date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-21,12.7,29.0,35.8,47.8,30.2,7.1
2005-12-22,13.4,27.0,41.9,49.5,36.1,7.1
2005-12-23,13.6,26.0,34.3,39.2,27.3,6.8
2005-12-24,13.6,25.0,30.6,37.9,25.9,6.9
2005-12-25,13.7,25.0,38.8,49.5,27.7,6.9
2005-12-26,14.7,31.0,37.2,43.9,30.6,7.9
2005-12-27,14.8,31.0,31.1,34.0,28.8,8.0
2005-12-28,15.2,29.0,38.3,46.0,31.1,8.4
2005-12-29,15.2,30.0,27.7,33.3,20.3,8.4
2005-12-30,16.0,33.0,31.1,43.5,21.0,9.0
2005-12-31,17.8,35.0,36.5,44.1,30.6,10.2
2006-01-01,18.0,37.0,27.7,36.3,24.4,10.6
2006-01-02,19.2,40.0,36.1,42.4,30.6,11.7
2006-01-03,19.2,43.0,30.6,36.0,25.5,11.7
2006-01-04,20.2,44.0,27.7,32.0,15.8,12.7
2006-01-05,20.2,42.0,22.8,30.7,14.4,12.7
2006-01-06,20.2,41.0,32.7,42.6,23.9,12.8
2006-01-07,20.5,44.0,37.8,48.0,30.7,13.2
2006-01-08,20.6,46.0,21.9,30.7,8.2,13.4
2006-01-09,20.6,45.0,16.2,27.3,5.7,13.4
2006-01-10,20.7,44.0,29.7,40.8,17.8,13.4
2006-01-11,21.2,47.0,35.1,43.5,24.4,13.9
2006-01-12,21.2,47.0,21.4,27.7,12.6,13.9
2006-01-13,21.2,45.0,27.7,43.3,14.9,13.9
2006-01-14,21.7,48.0,42.8,47.3,29.3,14.2
2006-01-15,22.1,51.0,22.8,29.5,11.1,14.7
2006-01-16,22.1,50.0,12.0,21.9,1.4,14.7
2006-01-17,22.2,51.0,26.4,34.7,17.8,14.8
2006-01-18,22.6,54.0,28.2,35.4,21.4,15.3
2006-01-19,22.6,53.0,22.1,32.0,8.1,15.3
2006-01-20,22.7,53.0,21.6,25.5,15.6,15.3
2006-01-21,22.8,53.0,20.8,27.1,9.9,15.3
2006-01-22,22.8,54.0,13.6,27.7,4.1,15.3
2006-01-23,22.8,52.0,15.8,28.0,4.5,15.3
2006-01-24,22.8,51.0,27.0,39.9,17.2,15.3
2006-01-25,22.8,51.0,,,,15.3
2006-01-26,22.8,51.0,30.7,40.1,25.7,15.3
2006-01-27,23.5,57.0,26.4,32.7,22.3,16.0
2006-01-28,24.5,63.0,24.3,28.0,18.7,17.0
2006-01-29,24.5,62.0,26.2,28.8,24.1,17.0
2006-01-30,24.7,62.0,34.5,39.9,27.1,17.3
2006-01-31,25.1,64.0,28.6,34.9,21.0,17.7
2006-02-01,26.1,68.0,30.4,34.9,26.2,18.9
2006-02-02,26.3,69.0,29.5,34.7,27.0,19.1
2006-02-03,26.4,68.0,28.6,35.4,21.2,19.2
2006-02-04,26.4,68.0,30.7,43.9,20.8,19.2
2006-02-05,26.4,67.0,19.0,27.0,6.3,19.2
2006-02-06,26.5,66.0,16.0,33.1,4.1,19.2
2006-02-07,26.5,66.0,23.2,41.2,13.1,19.2
2006-02-08,26.5,65.0,27.1,47.3,17.6,19.2
2006-02-09,26.5,64.0,26.8,46.0,17.2,19.2
2006-02-10,26.5,63.0,14.2,30.6,1.6,19.2
2006-02-11,26.7,63.0,13.1,29.7,0.7,19.1
2006-02-12,26.7,62.0,20.8,37.6,10.4,19.1
2006-02-13,26.7,62.0,23.2,38.7,11.7,19.2
2006-02-14,26.9,62.0,27.7,33.4,20.7,19.4
2006-02-15,27.5,72.0,18.9,25.7,11.7,20.0
2006-02-16,27.6,73.0,9.7,18.5,-2.9,20.1
2006-02-17,27.6,70.0,12.7,30.2,2.1,20.1
2006-02-18,27.7,71.0,9.7,19.0,0.1,20.2
2006-02-19,27.9,72.0,13.8,24.4,3.2,20.4
2006-02-20,27.9,71.0,10.9,21.2,1.0,20.4
2006-02-21,27.9,69.0,16.0,25.3,1.9,20.4
2006-02-22,27.9,68.0,26.2,30.7,20.7,20.4
2006-02-23,27.9,66.0,30.2,39.6,23.4,20.4
2006-02-24,27.9,65.0,29.1,42.6,21.2,20.4
2006-02-25,27.9,64.0,30.7,48.0,20.1,20.4
2006-02-26,27.9,62.0,41.0,53.4,26.1,20.4
2006-02-27,27.9,61.0,46.2,53.1,36.7,20.1
2006-02-28,28.1,59.0,39.9,48.0,28.9,19.8
2006-03-01,28.1,58.0,28.4,44.1,18.5,19.8
2006-03-02,28.1,57.0,35.4,48.7,20.7,19.8
2006-03-03,28.4,58.0,38.1,51.1,25.9,19.8
2006-03-04,28.6,60.0,26.1,37.4,16.7,20.4
2006-03-05,28.6,57.0,33.1,48.2,15.8,20.4
2006-03-06,29.0,59.0,41.0,47.5,32.2,20.9
2006-03-07,29.5,61.0,31.3,40.5,24.6,21.5
2006-03-08,29.5,61.0,27.5,36.9,20.3,21.5
2006-03-09,30.2,68.0,20.1,27.5,9.0,22.3
2006-03-10,30.2,66.0,14.7,31.1,4.1,22.3
2006-03-11,30.2,66.0,19.2,28.6,7.3,22.3
2006-03-12,31.0,75.0,20.5,26.1,14.4,23.1
2006-03-13,31.7,77.0,20.3,30.7,9.7,23.8
2006-03-14,31.8,74.0,30.7,44.1,14.0,23.9
2006-03-15,32.8,82.0,22.5,30.6,11.8,25.0
2006-03-16,32.8,79.0,29.5,43.5,11.7,25.1
2006-03-17,33.1,81.0,34.3,41.7,29.1,25.7
2006-03-18,33.2,79.0,31.5,41.7,26.8,25.8
2006-03-19,33.8,81.0,28.6,34.5,26.1,26.3
2006-03-20,34.2,82.0,27.7,33.6,22.8,26.7
2006-03-21,34.7,86.0,29.7,37.4,21.9,27.2
2006-03-22,34.7,83.0,27.7,40.1,18.3,27.2
2006-03-23,34.7,80.0,30.0,46.8,16.3,27.2
2006-03-24,34.7,77.0,36.7,51.4,23.9,27.0
2006-03-25,35.3,79.0,43.7,54.9,27.3,27.3
2006-03-26,35.7,80.0,25.9,30.9,16.9,27.8
2006-03-27,35.7,78.0,30.0,44.4,15.1,27.8
2006-03-28,36.3,75.0,39.7,44.2,32.9,28.2
2006-03-29,37.4,81.0,34.9,41.2,30.0,28.7
2006-03-30,37.5,77.0,31.8,40.3,23.0,28.7
2006-03-31,37.7,76.0,36.5,49.1,22.5,28.7
2006-04-01,38.1,78.0,32.4,40.8,21.2,29.1
2006-04-02,38.1,75.0,32.5,47.5,17.4,29.0
2006-04-03,38.1,73.0,45.9,57.7,31.1,28.4
2006-04-04,38.1,70.0,47.5,55.9,36.5,27.3
2006-04-05,39.2,72.0,36.1,51.4,29.7,27.8
2006-04-06,41.5,91.0,30.9,32.5,29.1,30.8
2006-04-07,41.8,82.0,35.8,49.6,26.6,30.9
2006-04-08,41.8,76.0,44.1,54.5,32.2,30.5
2006-04-09,41.9,73.0,46.8,57.9,32.5,29.7
2006-04-10,42.0,72.0,38.5,49.8,34.0,29.5
2006-04-11,42.3,72.0,38.3,47.3,32.2,29.6
2006-04-12,42.3,69.0,46.6,56.8,38.8,28.7
2006-04-13,42.3,67.0,47.7,60.1,37.8,27.6
2006-04-14,43.1,66.0,43.2,58.8,36.5,27.6
2006-04-15,43.7,64.0,42.8,49.1,34.7,26.4
2006-04-16,43.8,62.0,47.7,55.2,38.5,25.0
2006-04-17,44.6,69.0,31.1,46.6,25.9,25.8
2006-04-18,44.7,68.0,25.9,34.9,16.0,26.0
2006-04-19,44.7,64.0,28.9,45.0,13.5,26.0
2006-04-20,44.7,62.0,34.9,48.4,20.7,25.7
2006-04-21,44.7,60.0,43.9,61.2,29.3,24.8
2006-04-22,44.7,57.0,48.0,64.8,36.5,23.4
2006-04-23,44.7,55.0,44.1,58.6,35.1,22.3
2006-04-24,44.9,55.0,37.0,45.5,30.6,22.2
2006-04-25,44.9,53.0,39.4,50.2,32.4,21.4
2006-04-26,44.9,51.0,42.6,56.5,31.6,20.3
2006-04-27,44.9,48.0,44.4,58.8,33.1,18.8
2006-04-28,44.9,45.0,43.3,55.4,34.3,17.2
2006-04-29,44.9,42.0,43.9,56.8,33.1,15.8
2006-04-30,44.9,40.0,43.0,55.0,33.3,14.8
2006-05-01,45.0,36.0,44.1,55.6,30.0,13.7
2006-05-02,45.0,34.0,41.9,51.3,33.3,12.6
2006-05-03,45.3,33.0,39.9,48.9,33.6,12.0
2006-05-04,45.8,32.0,38.8,43.0,35.6,11.1
2006-05-05,46.1,31.0,38.3,45.7,34.5,10.6
2006-05-06,46.1,28.0,43.3,55.9,34.0,9.5
2006-05-07,46.1,24.0,45.5,54.7,36.0,7.9
2006-05-08,46.4,24.0,41.0,47.8,33.1,7.4
2006-05-09,46.4,21.0,37.2,45.0,29.8,6.8
2006-05-10,46.4,17.0,39.2,49.8,27.7,5.6
2006-05-11,46.4,15.0,45.9,59.9,30.7,4.6
2006-05-12,46.4,10.0,50.9,64.0,38.3,3.1
2006-05-13,46.4,4.0,51.4,67.8,39.0,1.4
2006-05-14,46.4,0.0,53.2,69.3,40.1,0.0
2006-05-15,46.4,0.0,52.3,69.6,39.2,0.0
2006-05-16,46.4,0.0,55.0,72.3,41.2,0.0
2006-05-17,46.4,0.0,55.4,72.0,42.4,0.0
2006-05-18,46.4,0.0,57.0,73.6,43.2,0.0
2006-05-19,46.4,0.0,55.9,71.2,43.0,0.0
2006-05-20,46.4,0.0,57.7,71.4,46.6,0.0
2006-05-21,46.4,0.0,55.2,69.4,42.6,0.0
2006-05-22,46.5,0.0,53.6,64.9,43.2,0.0
2006-05-23,46.5,0.0,47.5,57.0,40.1,0.0
2006-05-24,46.5,0.0,53.4,66.7,38.5,0.0
2006-05-25,46.5,0.0,56.7,71.1,42.6,0.0
2006-05-26,46.5,0.0,56.8,70.3,42.3,0.0
2006-05-27,47.2,0.0,39.9,50.5,32.9,0.0
2006-05-28,47.6,0.0,34.9,41.2,31.6,0.0
2006-05-29,47.6,0.0,41.4,50.5,32.4,0.0
2006-05-30,47.6,0.0,43.7,54.5,32.9,0.0
2006-05-31,47.6,0.0,48.2,61.3,34.3,0.0
2006-06-01,47.6,0.0,55.8,70.5,39.2,0.0
2006-06-02,47.6,0.0,59.4,74.1,44.8,0.0
2006-06-03,47.6,0.0,55.9,66.4,45.1,0.0
2006-06-04,47.6,0.0,58.8,72.5,45.3,0.0
2006-06-05,47.6,0.0,58.8,71.6,46.8,0.0
2006-06-06,47.6,0.0,63.0,80.4,46.6,0.0
2006-06-07,47.6,0.0,63.1,79.7,51.1,0.0
2006-06-08,48.0,0.0,57.0,66.4,48.0,0.0
2006-06-09,49.1,0.0,48.4,56.7,44.2,0.0
2006-06-10,49.1,0.0,52.2,62.1,42.8,0.0
2006-06-11,49.1,0.0,57.4,71.8,43.3,0.0
2006-06-12,49.1,0.0,60.3,75.0,46.0,0.0
2006-06-13,49.1,0.0,58.6,73.9,46.0,0.0
2006-06-14,49.2,0.0,46.9,53.6,38.5,0.0
2006-06-15,49.2,0.0,47.1,57.6,36.5,0.0
2006-06-16,49.2,0.0,46.9,56.8,37.9,0.0
2006-06-17,49.2,0.0,54.5,67.3,40.1,0.0
2006-06-18,49.2,0.0,59.2,72.0,45.0,0.0
2006-06-19,49.2,0.0,62.1,75.7,48.9,0.0
2006-06-20,49.2,0.0,54.5,64.9,43.7,0.0
2006-06-21,49.2,0.0,55.4,68.5,42.6,0.0
2006-06-22,49.2,0.0,54.5,67.1,42.1,0.0
2006-06-23,49.2,0.0,58.1,73.0,42.8,0.0
2006-06-24,49.2,0.0,60.3,75.6,46.2,0.0
2006-06-25,49.2,0.0,59.2,75.2,45.0,0.0
2006-06-26,49.2,0.0,60.1,74.8,46.4,0.0
2006-06-27,49.2,0.0,59.9,74.8,45.5,0.0
2006-06-28,49.2,0.0,61.9,76.8,46.8,0.0
2006-06-29,49.2,0.0,61.7,74.8,50.7,0.0
2006-06-30,49.2,0.0,63.0,74.1,51.1,0.0
2006-07-01,49.2,0.0,62.1,73.9,49.3,0.0
2006-07-02,49.2,0.0,62.2,75.4,50.5,0.0
2006-07-03,49.2,0.0,63.1,76.1,52.9,0.0
2006-07-04,49.3,0.0,59.7,76.1,51.8,0.0
2006-07-05,49.3,0.0,59.2,70.3,49.3,0.0
2006-07-06,49.4,0.0,59.4,70.5,48.7,0.0
2006-07-07,49.4,0.0,59.5,72.3,47.8,0.0
2006-07-08,49.4,0.0,61.5,75.4,49.8,0.0
2006-07-09,49.4,0.0,60.6,75.0,49.1,0.0
2006-07-10,49.4,0.0,61.0,76.1,47.7,0.0
2006-07-11,49.4,0.0,64.2,77.4,50.9,0.0
2006-07-12,49.4,0.0,63.3,75.6,51.4,0.0
2006-07-13,49.4,0.0,61.2,75.4,47.8,0.0
2006-07-14,49.4,0.0,65.5,81.9,49.5,0.0
2006-07-15,49.4,0.0,67.6,85.3,52.5,0.0
2006-07-16,49.4,0.0,67.5,83.8,55.2,0.0
2006-07-17,49.4,0.0,67.8,85.3,53.1,0.0
2006-07-18,49.4,0.0,68.7,82.4,56.3,0.0
2006-07-19,49.4,0.0,66.6,80.4,55.0,0.0
2006-07-20,49.5,0.0,64.4,77.4,52.5,0.0
2006-07-21,49.5,0.0,67.5,83.7,54.7,0.0
