date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-03,12.4,50.0,28.4,34.7,23.9,10.2
2006-01-04,12.4,48.0,26.8,34.9,15.8,10.4
2006-01-05,12.6,46.0,25.2,44.2,10.8,10.6
2006-01-06,12.7,44.0,32.4,51.3,22.6,10.8
2006-01-07,12.7,43.0,30.6,43.5,16.0,10.9
2006-01-08,12.7,46.0,21.9,31.5,14.2,11.2
2006-01-09,12.8,44.0,14.7,29.5,3.2,11.3
2006-01-10,12.9,42.0,25.9,40.3,13.5,11.5
2006-01-11,13.3,48.0,32.5,41.5,23.4,12.3
2006-01-12,13.3,45.0,18.7,27.3,7.9,12.3
2006-01-13,13.4,44.0,17.8,26.6,5.9,12.4
2006-01-14,13.5,43.0,25.0,36.0,15.3,12.6
2006-01-15,13.6,46.0,22.6,34.9,12.4,13.0
2006-01-16,13.6,44.0,12.4,20.1,3.6,13.0
2006-01-17,14.0,43.0,21.0,31.8,7.7,13.2
2006-01-18,14.1,47.0,26.4,33.8,20.1,13.6
2006-01-19,14.2,49.0,19.4,24.8,9.5,13.8
2006-01-20,14.2,48.0,13.8,24.3,6.4,13.8
2006-01-21,14.2,45.0,15.8,30.4,7.3,13.8
2006-01-22,14.2,44.0,12.4,22.5,3.9,13.8
2006-01-23,14.3,43.0,17.4,27.7,5.5,13.9
2006-01-24,14.4,43.0,20.1,35.2,5.7,14.0
2006-01-25,14.6,45.0,27.7,38.1,17.4,14.3
2006-01-26,14.6,44.0,27.0,38.1,20.1,14.4
2006-01-27,14.7,49.0,21.4,31.1,14.7,14.8
2006-01-28,15.2,54.0,18.1,25.9,6.6,15.4
2006-01-29,15.3,51.0,23.5,30.9,18.5,15.4
2006-01-30,15.6,50.0,30.0,40.8,19.8,15.7
2006-01-31,15.7,52.0,27.1,33.3,19.9,15.9
2006-02-01,16.0,52.0,30.6,39.9,21.0,16.2
2006-02-02,16.0,51.0,27.3,31.6,20.1,16.2
2006-02-03,16.0,50.0,26.1,34.2,17.6,16.2
2006-02-04,16.3,51.0,24.4,39.6,12.2,16.4
2006-02-05,16.3,50.0,18.1,27.1,2.8,16.4
2006-02-06,16.4,50.0,18.1,36.1,2.5,16.5
2006-02-07,16.4,48.0,28.4,44.4,15.8,16.5
2006-02-08,16.4,48.0,32.4,45.7,20.1,16.6
2006-02-09,16.4,47.0,32.2,44.4,19.4,16.6
2006-02-10,16.4,47.0,16.7,26.1,1.8,16.6
2006-02-11,16.5,46.0,16.5,29.7,0.3,16.6
2006-02-12,16.6,45.0,26.1,40.3,13.3,16.7
2006-02-13,16.6,45.0,26.2,34.2,18.3,16.8
2006-02-14,16.7,45.0,29.3,40.3,18.3,16.9
2006-02-15,17.0,52.0,21.2,31.5,9.0,17.4
2006-02-16,17.0,50.0,9.0,20.8,-0.8,17.5
2006-02-17,17.0,49.0,13.6,27.9,1.2,17.6
2006-02-18,17.4,55.0,16.7,24.4,7.7,18.0
2006-02-19,17.5,54.0,17.4,30.2,2.1,18.1
2006-02-20,17.5,52.0,9.0,26.8,-1.8,18.1
2006-02-21,17.5,51.0,12.4,27.9,-0.4,18.1
2006-02-22,17.5,50.0,19.9,31.6,8.1,18.2
2006-02-23,17.6,49.0,24.1,40.3,12.4,18.3
2006-02-24,17.6,48.0,27.3,43.2,14.4,18.3
2006-02-25,17.6,48.0,28.2,46.8,16.0,18.3
2006-02-26,17.6,48.0,27.7,41.5,12.2,18.3
2006-02-27,17.7,46.0,37.2,50.5,23.4,18.4
2006-02-28,18.2,48.0,35.4,42.1,26.8,19.4
2006-03-01,18.2,47.0,27.5,36.9,17.2,19.4
2006-03-02,18.2,47.0,29.7,40.3,17.4,19.4
2006-03-03,18.2,46.0,33.6,41.2,25.7,19.4
2006-03-04,18.2,48.0,26.1,37.2,16.9,19.4
2006-03-05,18.4,47.0,26.4,39.4,13.6,19.4
2006-03-06,18.5,46.0,34.3,44.8,23.4,19.4
2006-03-07,18.7,50.0,28.9,36.3,24.8,19.6
2006-03-08,18.7,48.0,23.9,32.0,14.2,19.7
2006-03-09,19.0,54.0,18.5,32.2,9.3,19.9
2006-03-10,19.1,52.0,14.2,24.3,8.8,20.0
2006-03-11,19.1,52.0,16.5,24.3,9.9,20.2
2006-03-12,19.3,52.0,17.4,31.1,8.8,20.4
2006-03-13,19.4,54.0,15.8,28.9,4.5,20.6
2006-03-14,19.7,52.0,18.7,30.6,-0.2,20.7
2006-03-15,19.9,54.0,23.2,32.7,10.8,21.0
2006-03-16,20.0,52.0,22.3,36.9,5.0,21.1
2006-03-17,20.1,51.0,30.2,43.9,22.6,21.3
2006-03-18,20.3,54.0,27.9,36.9,22.6,21.6
2006-03-19,21.2,64.0,24.3,32.7,15.4,22.7
2006-03-20,21.2,60.0,24.6,37.2,16.7,22.8
2006-03-21,21.4,62.0,25.9,39.4,18.3,23.2
2006-03-22,21.4,61.0,27.3,38.1,18.3,23.2
2006-03-23,21.4,59.0,27.5,40.6,9.9,23.2
2006-03-24,21.4,57.0,32.2,49.5,19.6,23.2
2006-03-25,21.4,56.0,35.1,45.3,22.1,23.2
2006-03-26,21.6,57.0,25.5,34.0,15.4,23.4
2006-03-27,21.8,55.0,27.7,41.4,10.9,23.5
2006-03-28,22.0,55.0,34.2,39.0,28.9,23.9
2006-03-29,22.7,58.0,33.1,42.1,24.1,24.8
2006-03-30,22.7,57.0,29.1,42.1,21.2,24.7
2006-03-31,22.8,56.0,31.6,40.6,20.7,24.7
2006-04-01,23.1,58.0,30.2,40.5,18.0,25.0
2006-04-02,23.2,57.0,30.2,42.6,13.6,25.1
2006-04-03,23.3,55.0,38.3,47.7,28.8,24.9
2006-04-04,23.4,52.0,42.4,52.5,34.9,24.2
2006-04-05,23.8,55.0,32.7,41.7,21.7,24.7
2006-04-06,24.1,56.0,29.5,35.1,26.4,24.9
2006-04-07,24.2,53.0,36.3,45.1,28.9,25.0
2006-04-08,24.2,51.0,39.7,54.0,26.8,24.4
2006-04-09,24.2,49.0,42.3,54.7,30.6,23.5
2006-04-10,24.2,48.0,40.6,49.5,33.8,23.1
2006-04-11,24.2,48.0,38.3,47.7,30.7,22.9
2006-04-12,24.2,46.0,43.2,58.1,32.5,22.1
2006-04-13,24.2,43.0,45.9,58.6,34.3,21.1
2006-04-14,24.4,42.0,43.2,54.9,34.0,20.7
2006-04-15,24.5,42.0,38.3,48.2,33.1,20.5
2006-04-16,24.7,40.0,42.3,52.9,30.0,19.9
2006-04-17,25.0,43.0,30.2,42.4,19.9,20.3
2006-04-18,25.2,41.0,24.6,35.2,16.9,20.4
2006-04-19,25.2,40.0,28.8,46.9,12.7,20.4
2006-04-20,25.2,39.0,36.0,52.5,20.7,20.4
2006-04-21,25.2,37.0,40.6,56.7,25.7,19.8
2006-04-22,25.2,35.0,45.1,55.2,33.1,17.8
2006-04-23,25.2,33.0,42.6,51.8,33.3,17.3
2006-04-24,25.2,33.0,34.9,42.4,29.7,17.2
2006-04-25,25.2,32.0,37.6,50.2,29.1,16.2
2006-04-26,25.2,30.0,44.1,57.4,32.4,15.3
2006-04-27,25.2,27.0,46.4,57.4,33.6,13.6
2006-04-28,25.2,25.0,43.3,52.5,33.3,12.7
2006-04-29,25.2,22.0,43.5,55.2,30.0,11.3
2006-04-30,25.2,20.0,43.9,53.4,34.3,10.3
2006-05-01,25.2,18.0,44.6,57.9,28.8,8.8
2006-05-02,25.2,15.0,45.3,56.8,36.1,7.1
2006-05-03,25.3,12.0,43.2,55.4,34.2,5.7
2006-05-04,25.6,11.0,40.6,50.4,32.9,4.4
2006-05-05,25.6,10.0,37.9,50.7,32.2,3.5
2006-05-06,25.7,8.0,41.0,52.0,31.6,2.5
2006-05-07,25.7,5.0,45.1,55.6,33.1,1.2
2006-05-08,25.7,2.0,42.6,50.0,32.4,0.0
2006-05-09,25.7,0.0,39.7,48.4,29.3,0.0
2006-05-10,25.7,0.0,39.7,51.4,26.2,0.0
2006-05-11,25.7,0.0,45.3,60.6,28.2,0.0
2006-05-12,25.7,0.0,52.0,65.3,36.9,0.0
2006-05-13,25.7,0.0,53.8,68.9,37.4,0.0
2006-05-14,25.7,0.0,53.6,68.0,40.3,0.0
2006-05-15,25.7,0.0,55.2,67.1,43.2,0.0
2006-05-16,25.7,0.0,57.0,71.2,42.6,0.0
2006-05-17,25.7,0.0,57.4,71.8,41.7,0.0
2006-05-18,25.7,0.0,58.3,73.0,41.2,0.0
2006-05-19,25.7,0.0,56.3,71.6,43.3,0.0
2006-05-20,25.7,0.0,55.9,69.8,40.5,0.0
2006-05-21,25.7,0.0,55.8,69.1,42.6,0.0
2006-05-22,25.8,0.0,52.3,64.9,40.5,0.0
2006-05-23,25.9,0.0,47.1,59.2,38.5,0.0
2006-05-24,25.9,0.0,52.2,68.5,34.3,0.0
2006-05-25,25.9,0.0,55.6,70.9,39.6,0.0
2006-05-26,25.9,0.0,58.5,70.7,42.1,0.0
2006-05-27,25.9,0.0,47.1,59.0,31.3,0.0
2006-05-28,26.1,0.0,32.5,43.2,26.1,0.0
2006-05-29,26.1,0.0,39.4,52.5,24.8,0.0
2006-05-30,26.1,0.0,45.0,56.7,31.1,0.0
2006-05-31,26.1,0.0,48.4,63.1,30.6,0.0
2006-06-01,26.1,0.0,55.2,71.2,36.7,0.0
2006-06-02,26.1,0.0,59.2,74.7,43.2,0.0
2006-06-03,26.1,0.0,57.7,70.0,45.5,0.0
2006-06-04,26.1,0.0,59.4,72.9,42.3,0.0
2006-06-05,26.1,0.0,60.8,73.9,47.7,0.0
2006-06-06,26.1,0.0,60.3,79.0,43.5,0.0
2006-06-07,26.3,0.0,59.4,74.3,45.7,0.0
2006-06-08,26.6,0.0,52.7,62.8,44.6,0.0
2006-06-09,27.1,0.0,48.9,63.3,42.8,0.0
2006-06-10,27.1,0.0,52.0,64.8,39.6,0.0
2006-06-11,27.1,0.0,55.8,70.7,39.0,0.0
2006-06-12,27.1,0.0,58.5,73.4,42.4,0.0
2006-06-13,27.1,0.0,55.9,70.5,40.1,0.0
2006-06-14,27.1,0.0,50.4,57.7,41.2,0.0
2006-06-15,27.1,0.0,46.0,55.2,37.0,0.0
2006-06-16,27.1,0.0,46.4,57.2,34.9,0.0
2006-06-17,27.1,0.0,53.2,67.1,35.8,0.0
2006-06-18,27.1,0.0,58.8,73.6,42.3,0.0
2006-06-19,27.1,0.0,60.3,74.1,46.0,0.0
2006-06-20,27.1,0.0,57.0,68.9,44.1,0.0
2006-06-21,27.1,0.0,56.1,69.8,39.0,0.0
2006-06-22,27.1,0.0,55.8,69.1,40.8,0.0
2006-06-23,27.1,0.0,57.9,73.2,39.0,0.0
2006-06-24,27.1,0.0,59.7,74.7,41.9,0.0
2006-06-25,27.1,0.0,59.4,73.0,42.8,0.0
2006-06-26,27.2,0.0,58.6,73.8,46.0,0.0
2006-06-27,27.2,0.0,59.0,74.1,43.2,0.0
2006-06-28,27.2,0.0,61.5,75.4,45.7,0.0
2006-06-29,27.2,0.0,60.6,75.6,46.8,0.0
2006-06-30,27.3,0.0,60.3,77.0,47.8,0.0
2006-07-01,27.3,0.0,60.6,73.4,46.2,0.0
2006-07-02,27.3,0.0,59.0,74.7,48.4,0.0
2006-07-03,27.4,0.0,61.5,75.6,47.8,0.0
2006-07-04,27.4,0.0,57.9,75.9,49.3,0.0
2006-07-05,27.5,0.0,58.5,68.9,46.2,0.0
2006-07-06,27.5,0.0,57.7,70.0,46.0,0.0
2006-07-07,27.5,0.0,59.5,72.0,44.8,0.0
2006-07-08,27.5,0.0,59.2,71.1,46.9,0.0
2006-07-09,27.5,0.0,59.4,73.9,47.5,0.0
2006-07-10,27.6,0.0,58.8,75.4,43.7,0.0
2006-07-11,27.6,0.0,59.5,75.7,46.4,0.0
2006-07-12,27.6,0.0,60.4,75.7,45.7,0.0
2006-07-13,27.6,0.0,61.5,76.3,45.7,0.0
2006-07-14,27.6,0.0,64.9,82.2,46.4,0.0
2006-07-15,27.6,0.0,67.5,84.9,49.8,0.0
2006-07-16,27.6,0.0,69.4,84.9,55.2,0.0
2006-07-17,27.7,0.0,66.6,84.6,51.8,0.0
2006-07-18,27.7,0.0,66.2,82.0,52.9,0.0
2006-07-19,27.7,0.0,64.0,79.7,54.1,0.0
2006-07-20,27.7,0.0,64.8,78.3,49.8,0.0
2006-07-21,27.7,0.0,69.1,84.4,53.2,0.0
