date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-04-03,9.9,19.0,37.4,57.4,20.8,6.1
2006-04-04,9.9,18.0,40.5,53.1,29.8,5.5
2006-04-05,9.9,17.0,41.5,61.5,28.2,4.9
2006-04-06,9.9,13.0,30.7,41.0,26.8,4.3
2006-04-07,10.1,19.0,33.1,43.9,25.7,3.7
2006-04-08,10.2,15.0,39.2,61.7,22.5,3.1
2006-04-09,10.2,13.0,43.0,65.3,29.3,2.5
2006-04-10,10.2,10.0,41.7,55.6,28.0,1.9
2006-04-11,10.2,10.0,36.5,46.8,29.3,1.3
2006-04-12,10.2,7.0,43.0,58.5,27.0,0.7
2006-04-13,10.3,4.0,48.0,65.7,33.1,0.0
2006-04-14,10.3,0.0,46.8,63.7,30.2,0.0
2006-04-15,10.3,,36.3,45.5,33.1,0.0
2006-04-16,10.3,0.0,44.8,61.3,32.2,0.0
2006-04-17,10.3,0.0,43.2,62.2,26.1,0.0
2006-04-18,10.3,0.0,26.6,34.3,22.6,0.0
2006-04-19,10.5,1.0,30.9,43.7,19.6,0.0
2006-04-20,10.6,0.0,37.4,53.6,20.1,0.0
2006-04-21,10.6,,42.6,63.7,26.4,0.0
2006-04-22,10.7,0.0,48.0,66.2,30.0,0.0
2006-04-23,10.7,,48.6,67.5,33.8,0.0
2006-04-24,10.7,,37.6,47.5,29.8,0.0
2006-04-25,10.7,0.0,35.8,48.9,27.9,0.0
2006-04-26,10.7,,41.4,57.0,26.8,0.0
2006-04-27,10.9,0.0,45.5,61.5,29.1,0.0
2006-04-28,10.9,0.0,35.8,45.0,27.0,0.0
2006-04-29,10.9,,37.4,50.9,24.3,0.0
2006-04-30,10.9,0.0,40.8,54.3,31.1,0.0
2006-05-01,11.0,,42.6,56.8,31.5,0.0
2006-05-02,11.1,,45.0,59.2,32.2,0.0
2006-05-03,11.1,,41.7,56.3,35.4,0.0
2006-05-04,11.1,,41.7,57.7,32.0,0.0
2006-05-05,11.1,0.0,38.8,55.2,29.8,0.0
2006-05-06,11.1,0.0,40.5,55.4,29.7,0.0
2006-05-07,11.4,,43.2,55.2,30.9,0.0
2006-05-08,11.7,,38.3,50.9,34.0,0.0
2006-05-09,11.9,,38.8,49.3,28.9,0.0
2006-05-10,11.9,0.0,35.1,51.1,23.7,0.0
2006-05-11,12.1,,41.2,60.4,23.5,0.0
2006-05-12,12.4,,48.6,67.6,29.8,0.0
2006-05-13,12.4,,51.6,67.8,35.6,0.0
2006-05-14,12.4,,47.7,65.7,36.7,0.0
2006-05-15,12.4,0.0,46.8,68.4,30.4,0.0
2006-05-16,12.6,,50.2,68.4,31.8,0.0
2006-05-17,12.6,,49.6,68.2,35.6,0.0
2006-05-18,12.7,0.0,51.8,69.4,36.3,0.0
2006-05-19,12.7,,52.9,69.6,37.6,0.0
2006-05-20,12.7,,53.1,71.6,40.3,0.0
2006-05-21,12.7,,54.5,71.2,37.8,0.0
2006-05-22,12.7,,50.7,68.9,38.1,0.0
2006-05-23,12.7,,43.0,51.4,35.8,0.0
2006-05-24,12.8,,51.1,68.0,34.7,0.0
2006-05-25,13.0,,54.7,76.8,37.2,0.0
2006-05-26,13.0,,55.6,77.0,39.4,0.0
2006-05-27,13.0,,55.6,72.3,38.3,0.0
2006-05-28,13.0,0.0,48.0,63.0,32.2,0.0
2006-05-29,13.0,,41.2,53.2,27.7,0.0
2006-05-30,13.0,0.0,47.5,63.1,31.1,0.0
2006-05-31,13.0,,49.5,66.9,32.4,0.0
2006-06-01,13.1,0.0,53.4,73.2,35.8,0.0
2006-06-02,13.2,0.0,57.0,75.4,38.3,0.0
2006-06-03,13.2,0.0,57.7,73.9,41.2,0.0
2006-06-04,13.2,,57.9,81.1,41.2,0.0
2006-06-05,13.2,,60.3,81.3,42.4,0.0
2006-06-06,13.2,,61.7,86.4,42.8,0.0
2006-06-07,13.2,,61.3,85.8,45.0,0.0
2006-06-08,13.2,,53.6,70.7,44.1,0.0
2006-06-09,13.2,,53.8,67.1,42.1,0.0
2006-06-10,13.2,,54.0,67.6,39.9,0.0
2006-06-11,13.4,,58.3,75.4,40.5,0.0
2006-06-12,13.4,,60.8,79.3,41.7,0.0
2006-06-13,13.4,,62.4,77.9,45.1,0.0
2006-06-14,13.4,,61.9,78.6,44.2,0.0
2006-06-15,13.4,,50.9,70.7,38.5,0.0
2006-06-16,13.4,,45.9,56.1,38.8,0.0
2006-06-17,13.8,,51.8,70.9,36.1,0.0
2006-06-18,13.8,,57.0,79.5,39.2,0.0
2006-06-19,13.8,,61.2,79.0,43.2,0.0
2006-06-20,13.8,,56.3,72.5,43.7,0.0
2006-06-21,13.8,,55.0,74.1,41.2,0.0
2006-06-22,13.8,,56.3,71.4,41.9,0.0
2006-06-23,13.8,,56.7,74.3,39.0,0.0
2006-06-24,13.8,,57.2,75.0,38.7,0.0
2006-06-25,13.8,,53.6,69.1,43.5,0.0
2006-06-26,13.8,,53.1,75.4,37.0,0.0
2006-06-27,13.8,2.0,58.5,71.1,45.0,0.0
2006-06-28,13.8,2.0,51.4,67.6,40.1,0.0
2006-06-29,13.8,3.0,55.8,74.7,39.9,0.0
2006-06-30,13.9,0.0,57.9,73.9,43.9,0.0
2006-07-01,13.9,0.0,57.4,73.8,45.0,0.0
2006-07-02,14.4,0.0,54.7,73.6,44.2,0.0
2006-07-03,14.4,0.0,54.9,66.7,46.4,0.0
2006-07-04,14.4,0.0,57.4,74.7,42.8,0.0
2006-07-05,14.4,0.0,57.9,73.2,44.1,0.0
2006-07-06,14.4,0.0,55.2,66.4,46.2,0.0
2006-07-07,14.5,0.0,54.7,66.7,44.2,0.0
2006-07-08,14.6,0.0,54.3,61.3,50.0,0.0
2006-07-09,14.8,0.0,52.0,60.6,49.3,0.0
2006-07-10,14.8,0.0,54.3,66.0,43.3,0.0
2006-07-11,14.9,0.0,55.2,69.4,40.6,0.0
2006-07-12,14.9,0.0,57.7,72.1,43.9,0.0
2006-07-13,14.9,0.0,60.6,75.0,45.5,0.0
2006-07-14,14.9,0.0,63.7,81.0,44.1,0.0
2006-07-15,14.9,0.0,65.3,82.9,48.6,0.0
2006-07-16,14.9,0.0,65.1,82.6,49.3,0.0
2006-07-17,15.0,0.0,58.6,81.3,47.3,0.0
2006-07-18,15.0,0.0,60.3,80.8,45.1,0.0
2006-07-19,15.0,0.0,60.1,77.5,47.5,0.0
2006-07-20,15.0,0.0,59.7,75.6,50.9,0.0
2006-07-21,15.0,0.0,60.6,75.9,47.8,0.0
