date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-12,10.5,22.0,27.1,31.1,22.6,5.4
2005-12-13,10.5,22.0,23.5,26.2,17.4,5.4
2005-12-14,10.5,22.0,18.5,24.3,14.0,5.3
2005-12-15,10.5,22.0,18.1,24.1,12.2,5.2
2005-12-16,10.5,22.0,20.3,28.4,14.7,5.1
2005-12-17,10.5,22.0,14.4,22.6,10.4,5.1
2005-12-18,10.5,22.0,14.9,21.6,9.9,5.2
2005-12-19,10.6,24.0,20.5,22.6,18.1,5.5
2005-12-20,11.3,26.0,26.1,29.7,21.0,6.1
2005-12-21,11.7,28.0,28.8,30.7,27.0,6.3
2005-12-22,12.8,39.0,31.1,33.1,28.9,7.3
2005-12-23,13.5,45.0,32.2,34.3,30.0,8.2
2005-12-24,15.1,38.0,33.8,35.1,31.5,9.1
2005-12-25,15.4,35.0,34.0,35.1,33.1,9.1
2005-12-26,15.5,36.0,32.4,34.5,29.7,9.3
2005-12-27,15.9,39.0,29.3,31.1,25.9,9.8
2005-12-28,16.2,41.0,29.3,31.8,26.4,10.3
2005-12-29,16.4,42.0,28.2,31.8,26.2,10.4
2005-12-30,16.9,47.0,27.5,29.3,26.2,11.1
2005-12-31,17.1,47.0,27.9,30.0,25.0,11.3
2006-01-01,17.2,45.0,28.0,30.2,26.2,11.5
2006-01-02,17.4,46.0,28.0,32.0,24.4,11.6
2006-01-03,17.4,49.0,25.3,28.6,20.8,11.8
2006-01-04,17.5,49.0,27.0,31.1,23.7,11.9
2006-01-05,18.4,53.0,29.3,32.0,26.8,12.8
2006-01-06,19.0,52.0,32.7,34.0,30.2,13.5
2006-01-07,19.3,53.0,32.5,35.2,28.9,13.8
2006-01-08,19.3,53.0,27.1,28.9,25.2,13.8
2006-01-09,20.7,64.0,27.9,32.0,26.1,15.2
2006-01-10,22.4,76.0,31.5,34.0,29.3,16.9
2006-01-11,23.6,81.0,29.8,32.4,28.4,18.1
2006-01-12,24.6,87.0,27.7,30.7,25.2,19.1
2006-01-13,25.1,86.0,29.1,31.5,26.8,19.6
2006-01-14,25.3,82.0,29.1,32.2,24.8,19.8
2006-01-15,25.4,81.0,23.4,27.7,20.5,19.9
2006-01-16,26.4,87.0,23.0,25.5,20.7,20.9
2006-01-17,26.7,86.0,27.0,32.9,23.0,21.2
2006-01-18,26.7,83.0,27.3,31.3,23.4,21.2
2006-01-19,27.0,84.0,26.4,29.8,23.5,21.5
2006-01-20,27.6,87.0,26.2,31.8,23.2,22.1
2006-01-21,27.6,84.0,24.8,28.8,19.9,22.1
2006-01-22,27.8,82.0,28.2,32.4,23.7,22.3
2006-01-23,27.8,80.0,31.8,36.0,29.7,22.3
2006-01-24,27.9,77.0,31.1,36.1,28.6,22.4
2006-01-25,27.9,76.0,28.6,31.1,26.4,22.4
2006-01-26,28.3,83.0,27.1,30.2,25.2,22.8
2006-01-27,28.6,82.0,26.1,30.4,23.4,23.1
2006-01-28,29.5,90.0,26.2,28.2,24.8,24.0
2006-01-29,30.7,103.0,26.4,30.9,25.3,25.2
2006-01-30,32.5,110.0,28.8,34.2,25.5,27.0
2006-01-31,33.3,112.0,26.8,30.0,24.4,27.8
2006-02-01,34.5,112.0,29.3,31.1,25.9,29.0
2006-02-02,35.0,110.0,29.7,33.3,28.4,29.5
2006-02-03,35.6,112.0,29.5,35.1,25.9,30.1
2006-02-04,35.6,115.0,29.3,31.5,26.8,31.0
2006-02-05,35.8,111.0,25.7,29.5,21.7,31.2
2006-02-06,35.8,107.0,26.4,30.9,24.1,31.2
2006-02-07,35.9,104.0,27.5,31.1,24.8,31.3
2006-02-08,36.0,103.0,29.5,33.8,21.0,31.4
2006-02-09,36.0,101.0,21.0,26.1,17.6,31.4
2006-02-10,36.1,99.0,19.8,27.5,13.5,31.5
2006-02-11,36.1,98.0,22.1,27.7,16.9,31.5
2006-02-12,36.2,96.0,28.6,34.9,22.3,31.6
2006-02-13,36.3,96.0,28.4,34.9,21.6,31.7
2006-02-14,36.4,95.0,17.6,25.3,9.9,31.8
2006-02-15,36.4,94.0,14.4,21.0,7.7,31.8
2006-02-16,36.4,93.0,12.4,18.1,7.3,31.8
2006-02-17,36.4,92.0,8.2,13.8,2.3,31.8
2006-02-18,36.4,92.0,10.6,21.6,1.9,31.8
2006-02-19,36.5,91.0,17.1,27.7,8.8,31.9
2006-02-20,36.5,90.0,20.3,26.6,14.0,31.9
2006-02-21,36.8,89.0,25.2,28.6,21.0,32.2
2006-02-22,37.3,96.0,27.3,29.3,26.2,32.7
2006-02-23,38.9,113.0,25.2,28.0,18.3,34.3
2006-02-24,39.0,109.0,14.9,21.9,8.2,34.4
2006-02-25,39.4,110.0,16.3,21.0,9.3,34.8
2006-02-26,39.9,110.0,26.1,34.0,18.7,35.3
2006-02-27,40.6,110.0,31.1,35.6,26.2,36.0
2006-02-28,41.2,111.0,30.0,34.0,23.2,36.6
2006-03-01,41.3,109.0,26.6,32.7,18.5,36.7
2006-03-02,41.8,110.0,30.4,34.0,23.2,37.2
2006-03-03,41.9,107.0,25.2,33.4,19.2,37.3
2006-03-04,42.0,106.0,25.9,34.7,19.2,37.4
2006-03-05,42.0,104.0,28.9,31.5,24.1,37.4
2006-03-06,42.2,105.0,30.0,35.4,25.7,37.6
2006-03-07,42.4,106.0,29.7,36.5,25.7,37.8
2006-03-08,43.7,116.0,25.9,30.9,21.7,38.8
2006-03-09,43.7,114.0,21.7,27.1,15.8,39.1
2006-03-10,43.7,111.0,19.6,31.5,11.8,39.1
2006-03-11,43.7,109.0,21.6,32.4,14.5,39.1
2006-03-12,43.7,107.0,20.5,31.3,13.1,39.1
2006-03-13,43.7,106.0,22.6,32.2,12.6,39.1
2006-03-14,43.7,104.0,27.0,35.4,21.7,39.1
2006-03-15,43.9,105.0,27.7,33.1,23.4,39.3
2006-03-16,44.1,106.0,28.4,32.0,24.3,39.5
2006-03-17,44.3,106.0,28.9,36.3,21.0,39.7
2006-03-18,44.3,104.0,26.6,35.6,18.3,39.7
2006-03-19,44.4,103.0,25.2,37.6,16.0,39.8
2006-03-20,44.4,102.0,31.5,37.9,26.6,39.8
2006-03-21,44.5,101.0,31.8,41.2,26.1,39.9
2006-03-22,44.5,101.0,33.4,39.2,29.3,39.9
2006-03-23,44.6,100.0,35.2,41.0,30.7,40.0
2006-03-24,45.3,99.0,34.0,38.7,29.5,40.7
2006-03-25,45.4,99.0,31.5,41.4,25.2,40.8
2006-03-26,45.5,98.0,27.9,34.3,23.4,40.9
2006-03-27,45.5,98.0,30.4,39.4,21.2,40.8
2006-03-28,45.7,98.0,33.4,39.7,28.4,41.0
2006-03-29,45.7,97.0,33.8,44.1,26.4,41.0
2006-03-30,45.8,96.0,36.3,45.9,30.4,41.1
2006-03-31,46.0,97.0,34.3,40.8,30.4,41.3
2006-04-01,46.2,99.0,32.2,37.4,29.7,41.5
2006-04-02,46.2,97.0,32.0,38.1,24.1,41.5
2006-04-03,46.2,97.0,36.1,42.8,33.3,41.5
2006-04-04,47.4,95.0,36.9,50.2,31.1,42.7
2006-04-05,47.4,94.0,36.9,46.4,30.6,42.3
2006-04-06,47.4,93.0,35.4,45.9,29.5,42.1
2006-04-07,47.4,92.0,36.9,47.7,28.0,42.0
2006-04-08,47.5,92.0,36.9,43.2,33.1,42.1
2006-04-09,47.5,93.0,34.9,39.9,32.2,42.1
2006-04-10,47.5,91.0,35.2,40.1,32.4,42.1
2006-04-11,48.0,90.0,37.4,50.2,30.2,42.6
2006-04-12,48.3,90.0,34.2,38.7,29.1,42.0
2006-04-13,48.5,93.0,32.4,38.1,28.8,42.0
2006-04-14,48.9,96.0,31.5,36.0,25.3,42.3
2006-04-15,49.0,97.0,28.0,33.8,22.8,42.3
2006-04-16,49.0,94.0,28.4,38.8,22.3,42.3
2006-04-17,49.0,93.0,29.7,42.3,21.7,42.2
2006-04-18,49.1,92.0,32.9,49.3,23.2,42.4
2006-04-19,49.1,90.0,38.5,52.9,29.5,43.4
2006-04-20,49.1,88.0,42.3,55.4,33.4,43.1
2006-04-21,49.1,88.0,33.3,37.2,27.1,42.0
2006-04-22,49.1,87.0,34.9,48.7,26.1,41.7
2006-04-23,49.1,85.0,39.4,56.3,28.4,41.7
2006-04-24,49.1,83.0,42.3,59.4,32.4,41.5
2006-04-25,49.1,82.0,41.5,55.4,33.6,40.9
2006-04-26,49.1,81.0,37.4,48.7,31.6,39.2
2006-04-27,49.1,80.0,39.9,52.5,33.4,39.4
2006-04-28,49.1,77.0,45.9,63.3,36.1,39.9
2006-04-29,49.1,76.0,40.6,57.0,28.4,38.5
2006-04-30,49.1,75.0,34.7,48.0,27.0,37.7
2006-05-01,49.1,75.0,30.4,37.9,23.5,36.7
2006-05-02,49.1,74.0,33.6,50.0,22.3,36.6
2006-05-03,49.1,72.0,39.4,55.8,29.5,37.4
2006-05-04,49.1,71.0,43.0,59.4,33.1,37.2
2006-05-05,49.1,69.0,44.1,58.6,35.4,36.3
2006-05-06,49.2,69.0,36.3,41.0,32.9,35.0
2006-05-07,49.5,69.0,34.9,42.1,30.7,34.6
2006-05-08,49.5,70.0,30.6,36.7,24.4,34.5
2006-05-09,49.5,68.0,34.5,50.5,23.2,35.1
2006-05-10,49.5,67.0,41.5,53.6,31.3,34.4
2006-05-11,49.6,66.0,39.2,47.1,34.3,33.8
2006-05-12,49.6,66.0,34.0,44.1,28.0,33.5
2006-05-13,49.6,64.0,38.8,56.3,26.8,34.6
2006-05-14,49.6,62.0,46.8,66.6,34.3,34.0
2006-05-15,49.6,59.0,50.7,72.5,39.2,32.7
2006-05-16,49.6,56.0,52.7,74.1,42.6,31.1
2006-05-17,49.6,53.0,53.6,75.6,43.7,30.3
2006-05-18,49.7,51.0,52.7,74.5,42.6,30.0
2006-05-19,49.7,49.0,47.7,61.7,41.4,29.3
2006-05-20,50.0,48.0,41.2,44.8,35.1,28.8
2006-05-21,50.1,47.0,42.1,57.9,34.2,28.1
2006-05-22,50.3,46.0,40.8,49.3,37.4,27.7
2006-05-23,50.6,45.0,39.7,47.5,33.8,27.1
2006-05-24,50.8,45.0,40.1,47.7,36.0,26.2
2006-05-25,50.8,44.0,39.0,47.8,34.7,25.3
2006-05-26,51.1,43.0,36.9,41.2,35.1,24.6
2006-05-27,51.1,42.0,37.8,42.1,34.9,24.0
2006-05-28,51.1,41.0,39.6,46.6,35.8,23.3
2006-05-29,51.1,40.0,41.5,54.1,35.1,22.6
2006-05-30,51.1,37.0,44.8,61.3,32.5,21.6
2006-05-31,51.1,36.0,46.9,62.8,38.3,20.4
2006-06-01,51.3,35.0,44.2,55.6,39.2,19.6
2006-06-02,51.4,33.0,43.9,57.6,38.7,18.9
2006-06-03,51.4,31.0,44.2,57.9,37.0,17.6
2006-06-04,51.7,30.0,43.0,50.4,39.0,16.8
2006-06-05,51.7,29.0,45.7,56.8,39.2,15.7
2006-06-06,51.7,25.0,48.4,64.8,37.9,14.3
2006-06-07,51.7,24.0,48.9,68.9,39.7,13.0
2006-06-08,51.8,23.0,40.8,43.7,38.3,12.3
2006-06-09,51.9,22.0,41.9,54.1,37.8,11.6
2006-06-10,52.2,20.0,42.8,47.3,38.5,10.9
2006-06-11,52.3,18.0,45.0,59.0,38.8,9.9
2006-06-12,52.6,16.0,46.9,57.2,39.9,9.0
2006-06-13,52.7,15.0,45.0,49.5,40.6,8.2
2006-06-14,52.7,14.0,42.4,45.1,39.7,7.6
2006-06-15,52.7,13.0,42.3,48.4,37.9,7.0
2006-06-16,52.7,11.0,44.6,54.7,38.5,6.0
2006-06-17,52.7,12.0,42.1,52.7,36.7,5.0
2006-06-18,52.7,8.0,43.7,58.5,34.9,3.9
2006-06-19,52.7,7.0,41.4,48.4,37.8,3.3
2006-06-20,52.7,5.0,44.2,57.2,36.9,1.9
2006-06-21,52.7,2.0,45.3,58.3,38.1,0.2
2006-06-22,52.7,0.0,46.8,60.3,38.7,0.0
2006-06-23,52.7,0.0,50.2,66.9,37.2,0.0
2006-06-24,52.7,0.0,57.0,73.6,44.2,0.0
2006-06-25,52.7,0.0,62.2,80.8,49.3,0.0
2006-06-26,52.7,0.0,65.1,83.5,53.2,0.0
2006-06-27,52.7,0.0,62.8,78.6,51.6,0.0
2006-06-28,52.7,0.0,56.1,72.3,45.7,0.0
2006-06-29,52.7,0.0,56.5,72.5,44.1,0.0
2006-06-30,52.7,0.0,59.5,73.8,49.1,0.0
2006-07-01,52.7,0.0,59.7,75.6,48.4,0.0
2006-07-02,52.7,0.0,61.9,79.2,48.6,0.0
2006-07-03,52.7,0.0,63.9,78.6,53.2,0.0
2006-07-04,52.7,0.0,60.6,76.8,53.6,0.0
2006-07-05,52.7,0.0,57.0,72.1,50.9,0.0
2006-07-06,52.7,0.0,48.9,59.9,43.0,0.0
2006-07-07,52.7,0.0,51.8,68.2,38.1,0.0
2006-07-08,52.7,0.0,60.1,76.6,46.4,0.0
2006-07-09,52.7,0.0,60.6,74.7,51.8,0.0
2006-07-10,52.7,0.0,56.1,66.4,48.9,0.0
2006-07-11,52.7,0.0,53.2,68.9,45.0,0.0
2006-07-12,52.7,0.0,50.0,60.3,43.5,0.0
2006-07-13,52.7,0.0,48.7,59.5,43.2,0.0
2006-07-14,52.7,0.0,52.0,65.8,42.3,0.0
2006-07-15,52.7,0.0,52.3,66.0,43.3,0.0
2006-07-16,52.7,0.0,56.3,75.7,42.8,0.0
2006-07-17,52.7,0.0,52.9,65.8,43.7,0.0
2006-07-18,52.7,0.0,52.2,66.4,42.8,0.0
2006-07-19,52.7,0.0,55.0,70.3,44.4,0.0
2006-07-20,52.7,0.0,61.5,81.3,46.6,0.0
2006-07-21,52.7,0.0,69.8,86.9,56.8,0.0
