date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-25,4.1,9.0,22.6,39.9,7.3,1.6
2006-02-26,4.1,9.0,30.6,52.2,18.7,1.6
2006-02-27,4.1,8.0,38.8,53.2,27.1,1.6
2006-02-28,4.1,8.0,41.2,50.7,29.5,1.6
2006-03-01,4.1,7.0,29.5,42.3,17.6,1.6
2006-03-02,4.1,7.0,25.7,43.2,15.1,1.6
2006-03-03,4.1,7.0,32.2,50.2,20.8,1.6
2006-03-04,4.1,6.0,28.0,34.7,17.6,1.6
2006-03-05,4.1,6.0,27.5,43.0,15.3,1.6
2006-03-06,4.1,6.0,36.3,54.9,24.8,1.6
2006-03-07,4.1,6.0,31.8,41.7,24.4,1.6
2006-03-08,4.1,6.0,24.6,37.2,15.1,1.6
2006-03-09,4.1,6.0,21.2,34.0,5.0,1.5
2006-03-10,4.2,6.0,10.8,25.3,-0.9,1.5
2006-03-11,4.2,6.0,12.4,31.1,-2.0,1.5
2006-03-12,4.2,6.0,11.8,18.7,0.1,1.5
2006-03-13,4.2,5.0,14.4,29.7,-0.6,1.5
2006-03-14,4.3,6.0,20.8,39.6,4.3,1.6
2006-03-15,4.3,6.0,23.4,34.0,15.1,1.6
2006-03-16,4.3,6.0,21.9,36.9,9.1,1.6
2006-03-17,4.3,6.0,27.5,40.8,15.6,1.6
2006-03-18,4.8,13.0,28.4,39.4,22.1,2.1
2006-03-19,4.9,14.0,22.1,29.7,9.5,2.2
2006-03-20,4.9,13.0,17.4,24.3,6.3,2.2
2006-03-21,4.9,13.0,19.6,34.9,5.2,2.3
2006-03-22,4.9,12.0,22.3,36.7,10.8,2.3
2006-03-23,4.9,11.0,26.8,43.9,11.8,2.4
2006-03-24,4.9,10.0,34.5,49.1,21.7,2.4
2006-03-25,4.9,10.0,38.3,53.4,27.0,2.4
2006-03-26,4.9,9.0,29.8,36.1,18.7,2.4
2006-03-27,4.9,9.0,28.9,45.5,15.1,2.4
2006-03-28,4.9,8.0,36.5,48.9,25.9,2.4
2006-03-29,5.0,8.0,35.1,43.7,24.8,2.5
2006-03-30,5.0,9.0,32.5,40.6,22.8,2.6
2006-03-31,5.0,9.0,33.4,45.5,20.7,2.6
2006-04-01,5.0,8.0,36.5,50.2,27.0,2.6
2006-04-02,5.0,8.0,32.2,46.8,25.0,2.6
2006-04-03,5.0,8.0,36.7,52.7,23.7,2.5
2006-04-04,5.0,6.0,42.6,55.8,34.2,2.2
2006-04-05,5.0,6.0,41.5,58.6,33.4,2.2
2006-04-06,5.0,6.0,36.5,48.0,30.2,2.1
2006-04-07,5.0,5.0,34.9,43.7,29.5,1.9
2006-04-08,5.0,4.0,40.5,54.5,29.5,1.7
2006-04-09,5.0,3.0,41.4,55.2,30.4,1.4
2006-04-10,5.0,3.0,38.5,49.1,29.5,1.0
2006-04-11,5.0,2.0,37.0,51.3,27.5,0.8
2006-04-12,5.0,0.0,43.7,55.6,29.5,0.0
2006-04-13,5.0,0.0,46.8,53.4,38.7,0.0
2006-04-14,5.0,0.0,48.2,57.4,39.7,0.0
2006-04-15,5.0,0.0,45.1,59.5,34.5,0.0
2006-04-16,5.0,0.0,44.8,58.8,34.0,0.0
2006-04-17,5.8,6.0,31.1,43.2,22.6,0.4
2006-04-18,5.9,4.0,26.1,37.4,19.6,0.4
2006-04-19,5.9,3.0,30.4,44.8,19.0,0.5
2006-04-20,5.9,1.0,36.1,52.9,22.1,0.5
2006-04-21,5.9,0.0,43.3,60.3,28.8,0.0
2006-04-22,5.9,0.0,48.4,63.0,35.4,0.0
2006-04-23,6.0,0.0,28.0,40.1,22.8,0.0
2006-04-24,6.1,1.0,25.0,28.0,21.4,0.1
2006-04-25,6.1,0.0,31.3,40.1,20.7,0.0
2006-04-26,6.1,0.0,40.1,54.9,27.0,0.0
2006-04-27,6.1,0.0,38.8,51.8,30.9,0.0
2006-04-28,6.1,0.0,38.3,51.6,28.4,0.0
2006-04-29,6.1,0.0,43.0,58.1,29.3,0.0
2006-04-30,6.1,0.0,41.9,53.6,31.8,0.0
2006-05-01,6.1,0.0,44.2,57.9,28.9,0.0
2006-05-02,6.2,0.0,36.0,45.7,25.5,0.0
2006-05-03,6.3,0.0,29.5,38.1,21.2,0.0
2006-05-04,6.4,2.0,29.1,32.5,24.8,0.1
2006-05-05,6.4,0.0,37.0,54.1,22.5,0.0
2006-05-06,6.4,0.0,45.7,59.9,29.7,0.0
2006-05-07,6.4,0.0,46.4,56.7,37.2,0.0
2006-05-08,6.4,0.0,39.2,53.4,28.9,0.0
2006-05-09,6.4,0.0,30.7,40.5,20.1,0.0
2006-05-10,6.4,0.0,36.3,48.2,27.5,0.0
2006-05-11,6.4,0.0,45.7,61.3,27.9,0.0
2006-05-12,6.4,0.0,50.0,64.2,37.2,0.0
2006-05-13,6.4,0.0,47.1,62.1,33.8,0.0
2006-05-14,6.4,0.0,47.7,64.0,32.5,0.0
2006-05-15,6.4,0.0,51.1,68.7,35.6,0.0
2006-05-16,6.4,0.0,54.9,72.9,38.1,0.0
2006-05-17,6.4,0.0,53.8,69.4,41.4,0.0
2006-05-18,6.4,0.0,58.6,76.5,44.4,0.0
2006-05-19,6.5,0.0,57.0,69.8,45.1,0.0
2006-05-20,6.5,0.0,56.1,72.7,44.2,0.0
2006-05-21,6.5,0.0,56.5,70.7,42.6,0.0
2006-05-22,6.5,0.0,56.7,67.8,45.1,0.0
2006-05-23,6.6,0.0,51.4,61.0,39.4,0.0
2006-05-24,6.6,0.0,53.4,68.5,38.1,0.0
2006-05-25,6.6,0.0,55.6,70.9,41.9,0.0
2006-05-26,6.6,0.0,55.8,73.9,42.1,0.0
2006-05-27,6.7,0.0,42.1,47.5,37.9,0.0
2006-05-28,6.8,0.0,40.6,51.8,31.8,0.0
2006-05-29,6.8,0.0,40.5,54.0,29.7,0.0
2006-05-30,6.8,0.0,38.1,51.4,28.0,0.0
2006-05-31,6.8,0.0,45.1,61.7,28.9,0.0
2006-06-01,6.8,0.0,54.3,73.8,35.4,0.0
2006-06-02,6.8,0.0,59.9,79.2,41.9,0.0
2006-06-03,6.9,0.0,58.3,70.0,44.6,0.0
2006-06-04,6.9,0.0,57.6,73.0,43.5,0.0
2006-06-05,7.0,0.0,57.0,74.1,41.5,0.0
2006-06-06,7.0,0.0,60.3,78.3,41.7,0.0
2006-06-07,7.4,0.0,57.0,74.5,48.4,0.0
2006-06-08,7.4,0.0,57.9,70.2,47.1,0.0
2006-06-09,7.6,0.0,50.2,58.6,45.0,0.0
2006-06-10,7.6,0.0,50.0,62.4,39.0,0.0
2006-06-11,7.6,0.0,50.9,64.2,36.5,0.0
2006-06-12,7.6,0.0,56.5,71.8,40.3,0.0
2006-06-13,7.6,0.0,62.2,76.6,44.6,0.0
2006-06-14,7.6,0.0,52.7,63.5,35.6,0.0
2006-06-15,7.6,0.0,48.7,59.9,34.3,0.0
2006-06-16,7.6,0.0,54.3,67.6,43.7,0.0
2006-06-17,7.6,0.0,55.4,68.2,42.3,0.0
2006-06-18,7.6,0.0,51.8,68.2,35.6,0.0
2006-06-19,7.6,0.0,52.5,67.1,39.0,0.0
2006-06-20,7.6,0.0,52.9,70.0,36.5,0.0
2006-06-21,7.6,0.0,49.1,65.1,35.1,0.0
2006-06-22,7.6,0.0,53.8,72.1,36.1,0.0
2006-06-23,7.6,0.0,56.5,74.3,40.3,0.0
2006-06-24,7.6,0.0,,,,0.0
2006-06-25,7.6,0.0,54.3,70.5,28.9,0.0
2006-06-26,7.6,0.0,56.5,71.1,43.2,0.0
2006-06-27,7.6,0.0,55.6,71.2,42.4,0.0
2006-06-28,7.6,0.0,65.7,77.0,41.7,0.0
2006-06-29,7.7,0.0,61.2,77.5,50.2,0.0
2006-06-30,7.7,0.0,62.1,79.2,48.2,0.0
2006-07-01,7.7,0.0,57.7,74.1,45.1,0.0
2006-07-02,7.7,0.0,59.0,72.5,49.5,0.0
2006-07-03,7.9,0.0,57.0,68.5,47.3,0.0
2006-07-04,7.9,0.0,57.0,70.7,43.3,0.0
2006-07-05,8.2,0.0,55.0,70.9,46.9,0.0
2006-07-06,8.5,0.0,56.7,72.1,46.2,0.0
2006-07-07,8.5,0.0,59.2,77.9,47.5,0.0
2006-07-08,8.5,0.0,59.7,74.7,44.6,0.0
2006-07-09,8.5,0.0,58.8,73.4,49.5,0.0
2006-07-10,8.5,0.0,59.4,73.8,45.9,0.0
2006-07-11,8.5,0.0,63.7,80.1,47.7,0.0
2006-07-12,8.8,0.0,57.7,76.5,46.6,0.0
2006-07-13,8.8,0.0,59.5,77.4,43.3,0.0
2006-07-14,8.8,0.0,66.2,83.8,46.4,0.0
2006-07-15,8.8,0.0,71.8,88.3,57.0,0.0
2006-07-16,8.8,0.0,67.6,81.5,53.6,0.0
2006-07-17,8.8,0.0,65.3,78.4,53.1,0.0
2006-07-18,8.8,0.0,70.2,87.4,53.4,0.0
2006-07-19,8.8,0.0,63.1,74.1,52.7,0.0
2006-07-20,8.8,0.0,64.0,77.9,51.4,0.0
2006-07-21,8.8,0.0,60.6,77.5,46.6,0.0
