date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-04-05,29.2,82.0,31.1,41.7,21.9,30.8
2006-04-06,29.7,89.0,25.0,27.9,22.6,31.7
2006-04-07,30.1,84.0,33.6,45.5,20.1,31.9
2006-04-08,30.1,81.0,39.7,48.2,31.5,31.9
2006-04-09,30.2,79.0,41.5,51.8,33.3,31.9
2006-04-10,30.2,79.0,36.0,43.5,29.8,31.5
2006-04-11,30.4,80.0,33.6,41.7,27.9,31.8
2006-04-12,30.4,78.0,41.4,50.5,33.3,32.0
2006-04-13,30.5,76.0,43.5,52.0,35.4,32.2
2006-04-14,30.6,75.0,40.6,51.1,32.5,31.8
2006-04-15,30.7,75.0,36.3,41.4,31.6,31.7
2006-04-16,30.7,73.0,40.8,48.2,33.6,31.5
2006-04-17,31.1,84.0,26.1,37.6,16.3,31.9
2006-04-18,31.4,78.0,20.3,36.0,9.7,32.0
2006-04-19,31.5,76.0,24.4,38.3,7.5,32.0
2006-04-20,31.5,74.0,34.2,48.2,17.4,32.2
2006-04-21,31.5,72.0,43.0,55.8,28.8,32.1
2006-04-22,31.5,71.0,45.0,57.0,33.4,31.2
2006-04-23,31.5,69.0,40.8,53.2,29.8,30.4
2006-04-24,31.7,70.0,30.2,37.6,25.7,30.4
2006-04-25,31.7,68.0,35.6,46.6,29.3,30.3
2006-04-26,31.7,66.0,39.7,52.5,30.2,29.7
2006-04-27,31.7,65.0,41.2,52.5,30.4,29.2
2006-04-28,31.7,63.0,37.9,46.4,30.4,28.7
2006-04-29,31.7,62.0,39.7,51.3,29.1,28.2
2006-04-30,31.7,61.0,39.4,49.1,31.5,27.9
2006-05-01,31.7,59.0,42.1,51.1,30.2,27.4
2006-05-02,31.7,58.0,40.6,50.4,30.2,26.7
2006-05-03,31.7,57.0,38.1,47.5,32.7,26.6
2006-05-04,32.3,62.0,35.6,44.8,30.0,27.3
2006-05-05,32.8,60.0,34.7,50.2,25.9,27.5
2006-05-06,32.8,59.0,37.9,51.6,29.5,27.1
2006-05-07,32.8,58.0,41.2,49.8,33.6,26.8
2006-05-08,33.0,58.0,36.9,43.9,32.4,26.9
2006-05-09,33.0,57.0,32.9,41.7,25.0,26.3
2006-05-10,33.0,56.0,34.0,45.1,22.8,25.9
2006-05-11,33.0,54.0,43.3,55.0,28.6,25.4
2006-05-12,33.0,52.0,48.0,58.6,38.3,24.7
2006-05-13,33.0,50.0,48.7,63.0,39.2,24.0
2006-05-14,33.0,48.0,50.2,59.9,40.3,22.6
2006-05-15,33.0,45.0,49.8,64.2,39.0,21.4
2006-05-16,33.0,42.0,51.8,66.9,42.6,19.9
2006-05-17,33.0,40.0,50.9,66.6,41.9,18.5
2006-05-18,33.0,37.0,52.7,68.0,42.1,17.4
2006-05-19,33.0,34.0,51.1,63.7,43.2,15.8
2006-05-20,33.0,32.0,52.0,61.3,42.8,14.5
2006-05-21,33.0,28.0,50.0,61.0,39.9,13.1
2006-05-22,33.0,25.0,48.6,57.7,35.4,11.5
2006-05-23,33.0,24.0,41.0,48.6,36.0,10.8
2006-05-24,33.0,22.0,48.0,60.3,35.2,9.5
2006-05-25,33.0,18.0,52.3,63.7,41.4,8.2
2006-05-26,33.0,15.0,54.0,61.0,41.4,6.6
2006-05-27,33.0,16.0,40.6,53.1,26.4,6.1
2006-05-28,33.3,16.0,29.5,37.6,24.8,6.0
2006-05-29,33.5,13.0,34.3,44.1,23.5,5.3
2006-05-30,33.5,11.0,39.2,49.5,29.7,4.4
2006-05-31,33.5,8.0,44.2,54.7,31.1,3.4
2006-06-01,33.7,4.0,52.5,64.0,39.0,2.0
2006-06-02,33.7,1.0,56.1,67.8,44.8,0.5
2006-06-03,33.7,0.0,53.6,64.4,45.5,0.0
2006-06-04,33.7,0.0,55.4,67.1,43.0,0.0
2006-06-05,33.7,0.0,55.6,66.6,43.5,0.0
2006-06-06,33.7,0.0,60.6,75.0,47.3,0.0
2006-06-07,34.0,0.0,59.4,71.6,48.0,0.0
2006-06-08,34.1,0.0,51.8,59.9,42.4,0.0
2006-06-09,35.2,0.0,44.4,55.8,39.4,0.0
2006-06-10,35.2,0.0,48.2,59.4,39.4,0.0
2006-06-11,35.2,0.0,54.0,63.7,41.7,0.0
2006-06-12,35.2,0.0,57.4,68.9,43.7,0.0
2006-06-13,35.2,0.0,55.4,64.4,41.9,0.0
2006-06-14,35.2,0.0,45.1,55.0,34.3,0.0
2006-06-15,35.2,0.0,42.1,51.1,34.7,0.0
2006-06-16,35.2,0.0,41.7,52.2,33.4,0.0
2006-06-17,35.2,0.0,49.8,60.4,35.6,0.0
2006-06-18,35.2,0.0,57.2,67.1,46.0,0.0
2006-06-19,35.2,0.0,56.8,68.7,44.8,0.0
2006-06-20,35.2,0.0,52.0,62.2,42.1,0.0
2006-06-21,35.2,0.0,51.8,63.5,40.1,0.0
2006-06-22,35.2,0.0,51.6,62.1,41.2,0.0
2006-06-23,35.2,0.0,54.3,66.4,42.1,0.0
2006-06-24,35.2,0.0,56.7,67.3,45.1,0.0
2006-06-25,35.2,0.0,55.6,65.1,43.2,0.0
2006-06-26,35.4,0.0,54.5,66.2,45.5,0.0
2006-06-27,35.5,0.0,56.1,66.0,45.0,0.0
2006-06-28,35.5,0.0,58.3,68.4,46.2,0.0
2006-06-29,35.5,0.0,57.9,70.5,48.4,0.0
2006-06-30,35.5,0.0,56.7,68.0,48.2,0.0
2006-07-01,35.5,0.0,57.9,68.4,46.6,0.0
2006-07-02,35.5,0.0,58.3,68.9,49.6,0.0
2006-07-03,35.5,0.0,58.3,69.3,48.4,0.0
2006-07-04,35.5,0.0,55.2,66.9,48.7,0.0
2006-07-05,35.5,0.0,55.9,64.6,48.4,0.0
2006-07-06,35.6,0.0,52.7,62.1,45.7,0.0
2006-07-07,35.7,0.0,55.4,66.0,45.5,0.0
2006-07-08,35.7,0.0,58.1,66.6,48.4,0.0
2006-07-09,35.7,0.0,53.2,65.5,43.2,0.0
2006-07-10,35.9,0.0,56.7,67.5,46.0,0.0
2006-07-11,35.9,0.0,56.1,69.4,48.0,0.0
2006-07-12,35.9,0.0,58.5,67.1,46.4,0.0
2006-07-13,35.9,0.0,57.7,68.4,45.7,0.0
2006-07-14,35.9,0.0,63.0,74.8,49.5,0.0
2006-07-15,35.9,0.0,65.5,76.5,53.2,0.0
2006-07-16,35.9,0.0,65.5,77.4,55.9,0.0
2006-07-17,35.9,0.0,64.6,78.4,52.5,0.0
2006-07-18,35.9,0.0,62.1,77.0,51.1,0.0
2006-07-19,36.4,0.0,59.7,71.8,50.2,0.0
2006-07-20,36.4,0.0,59.5,71.2,48.0,0.0
2006-07-21,36.4,0.0,65.1,73.2,52.2,0.0
