date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-15,3.9,7.0,13.3,22.1,-5.6,1.0
2005-11-16,4.0,4.0,27.0,33.8,14.9,1.2
2005-11-17,4.1,8.0,26.2,33.1,14.4,1.2
2005-11-18,4.1,8.0,28.8,35.8,19.0,1.3
2005-11-19,4.1,8.0,28.2,40.3,17.1,1.3
2005-11-20,4.1,8.0,31.3,41.9,22.6,1.3
2005-11-21,4.1,8.0,34.7,46.2,24.3,1.3
2005-11-22,4.1,7.0,36.0,46.8,28.9,1.3
2005-11-23,4.1,6.0,35.8,47.7,28.0,1.3
2005-11-24,4.1,7.0,32.4,44.4,23.7,1.3
2005-11-25,4.1,7.0,32.7,42.6,24.3,1.3
2005-11-26,4.3,10.0,29.7,36.1,20.7,1.6
2005-11-27,4.6,12.0,19.4,25.0,14.0,1.7
2005-11-28,4.7,12.0,15.6,22.6,7.3,1.8
2005-11-29,5.0,15.0,19.4,25.7,7.5,2.2
2005-11-30,5.1,15.0,19.9,26.8,13.8,2.2
2005-12-01,5.2,15.0,27.7,36.5,13.6,2.5
2005-12-02,5.7,20.0,31.5,38.5,15.8,2.9
2005-12-03,5.8,18.0,17.1,25.5,12.2,2.9
2005-12-04,5.9,17.0,11.3,19.9,-1.7,2.9
2005-12-05,5.9,18.0,12.4,18.7,1.2,3.0
2005-12-06,6.0,20.0,5.0,21.2,-13.9,3.2
2005-12-07,6.0,20.0,-8.9,5.0,-25.1,3.2
2005-12-08,6.0,19.0,8.8,18.7,-6.3,3.3
2005-12-09,6.0,18.0,16.5,26.1,5.5,3.3
2005-12-10,6.0,18.0,20.5,30.4,12.4,3.3
2005-12-11,6.0,18.0,26.2,37.0,18.9,3.3
2005-12-12,6.0,17.0,29.5,41.9,18.9,3.3
2005-12-13,6.1,18.0,23.2,32.2,10.0,3.4
2005-12-14,6.1,17.0,9.9,18.7,0.7,3.3
2005-12-15,6.1,18.0,11.3,22.5,0.1,3.4
2005-12-16,6.2,17.0,14.4,24.4,2.8,3.5
2005-12-17,6.3,19.0,7.2,11.1,-2.7,3.6
2005-12-18,6.5,22.0,15.1,23.0,2.5,3.9
2005-12-19,6.6,21.0,27.7,30.2,23.2,4.1
2005-12-20,6.6,20.0,33.4,38.1,29.8,4.1
2005-12-21,6.6,20.0,36.0,42.8,30.2,4.1
2005-12-22,6.6,20.0,37.8,43.3,34.9,4.2
2005-12-23,6.6,20.0,34.0,40.5,24.1,4.1
2005-12-24,6.6,20.0,30.0,40.1,22.1,4.1
2005-12-25,6.6,20.0,36.5,46.8,30.0,4.1
2005-12-26,7.0,21.0,35.8,43.5,30.4,4.4
2005-12-27,7.0,22.0,30.4,36.3,25.7,4.4
2005-12-28,7.3,23.0,34.3,40.1,28.8,4.8
2005-12-29,7.7,27.0,27.3,35.8,15.3,5.1
2005-12-30,7.9,26.0,24.8,31.5,14.9,5.3
2005-12-31,8.5,26.0,35.2,41.2,31.1,5.8
2006-01-01,8.7,29.0,28.9,36.0,22.1,6.0
2006-01-02,8.8,28.0,33.3,39.2,21.9,6.1
2006-01-03,8.9,28.0,30.6,38.5,22.8,6.2
2006-01-04,9.0,29.0,25.7,34.9,14.4,6.2
2006-01-05,9.0,28.0,23.7,31.6,14.2,6.2
2006-01-06,9.0,28.0,33.1,41.5,24.1,6.3
2006-01-07,9.0,27.0,36.1,45.0,30.7,6.3
2006-01-08,9.2,30.0,25.2,31.1,19.4,6.4
2006-01-09,9.2,27.0,21.4,28.4,17.6,6.4
2006-01-10,9.2,28.0,26.6,33.4,20.5,6.5
2006-01-11,9.4,29.0,30.6,36.1,26.2,6.6
2006-01-12,9.4,26.0,21.2,30.2,12.2,6.6
2006-01-13,9.5,28.0,26.2,34.7,11.1,6.7
2006-01-14,9.5,29.0,35.1,44.6,27.7,6.8
2006-01-15,9.6,31.0,27.7,34.9,19.9,6.9
2006-01-16,9.6,31.0,16.5,23.4,7.2,6.8
2006-01-17,9.8,30.0,21.6,27.5,9.9,7.0
2006-01-18,9.9,32.0,28.0,34.9,23.2,7.2
2006-01-19,9.9,31.0,18.7,25.5,5.4,7.1
2006-01-20,9.9,32.0,14.2,23.7,7.0,7.1
2006-01-21,10.2,34.0,20.1,27.3,12.2,7.4
2006-01-22,10.2,33.0,16.3,24.8,9.9,7.4
2006-01-23,10.2,33.0,19.6,28.6,11.5,7.4
2006-01-24,10.2,32.0,26.4,39.6,18.1,7.5
2006-01-25,10.2,31.0,31.1,47.1,19.0,7.5
2006-01-26,10.4,33.0,28.8,34.3,25.2,7.6
2006-01-27,10.5,34.0,27.7,35.8,14.5,7.7
2006-01-28,10.8,38.0,20.1,25.7,13.1,8.0
2006-01-29,10.8,36.0,21.9,30.6,14.7,8.0
2006-01-30,11.0,36.0,29.7,36.3,19.0,8.2
2006-01-31,11.3,37.0,29.8,37.0,20.7,8.5
2006-02-01,11.5,39.0,28.2,34.7,22.6,8.8
2006-02-02,11.5,37.0,25.5,35.8,20.3,8.7
2006-02-03,11.5,35.0,24.6,36.7,19.2,8.8
2006-02-04,11.6,37.0,28.9,37.9,18.9,8.9
2006-02-05,11.8,40.0,21.0,29.1,9.7,9.0
2006-02-06,11.8,38.0,19.4,27.9,9.5,9.0
2006-02-07,11.8,37.0,25.7,36.5,15.3,9.1
2006-02-08,11.8,36.0,29.5,39.2,21.4,9.1
2006-02-09,11.8,38.0,27.7,40.8,12.4,9.2
2006-02-10,11.8,37.0,6.3,17.8,-6.9,9.1
2006-02-11,11.8,37.0,10.9,24.8,-8.7,9.2
2006-02-12,11.8,37.0,23.5,35.4,11.3,9.2
2006-02-13,11.8,36.0,26.1,35.4,18.7,9.2
2006-02-14,11.8,36.0,27.1,36.3,21.9,9.3
2006-02-15,11.8,40.0,14.7,22.6,8.1,9.5
2006-02-16,11.9,39.0,6.6,16.7,-4.5,9.6
2006-02-17,11.9,41.0,-7.2,5.5,-19.3,9.9
2006-02-18,11.9,41.0,12.7,33.3,-14.8,10.0
2006-02-19,12.0,41.0,18.3,29.7,7.9,10.1
2006-02-20,12.0,41.0,13.5,24.6,4.3,10.1
2006-02-21,12.1,42.0,15.6,26.4,6.8,10.2
2006-02-22,12.3,44.0,19.2,27.7,10.4,10.4
2006-02-23,12.3,43.0,26.8,38.8,20.7,10.4
2006-02-24,12.3,42.0,29.3,41.5,20.1,10.4
2006-02-25,12.3,42.0,29.7,41.4,19.9,10.4
2006-02-26,12.3,40.0,34.7,45.7,23.9,10.5
2006-02-27,12.3,39.0,39.2,48.4,31.6,10.5
2006-02-28,12.5,39.0,41.4,48.4,29.5,10.5
2006-03-01,12.5,38.0,30.6,41.5,22.6,10.6
2006-03-02,12.5,39.0,34.5,47.1,17.8,10.6
2006-03-03,12.5,38.0,39.7,50.5,24.6,10.7
2006-03-04,12.5,37.0,34.3,41.2,21.0,11.0
2006-03-05,12.5,37.0,33.3,46.6,18.9,11.0
2006-03-06,12.5,36.0,41.0,52.2,30.7,10.7
2006-03-07,12.6,38.0,34.9,42.1,28.9,10.8
2006-03-08,12.8,47.0,25.7,30.2,15.6,11.9
2006-03-09,13.0,50.0,22.1,35.1,10.2,12.1
2006-03-10,13.1,50.0,12.2,21.0,0.7,12.4
2006-03-11,13.2,49.0,16.9,32.4,-0.8,12.4
2006-03-12,13.3,50.0,22.1,38.8,10.6,12.6
2006-03-13,13.4,48.0,18.1,29.7,6.8,12.6
2006-03-14,13.4,49.0,24.1,35.4,5.9,12.7
2006-03-15,13.4,49.0,28.0,38.3,17.2,12.7
2006-03-16,13.5,48.0,27.7,41.4,10.8,12.8
2006-03-17,13.6,45.0,37.6,47.7,31.1,12.8
2006-03-18,13.6,45.0,36.5,50.2,25.0,12.8
2006-03-19,13.6,47.0,29.7,44.2,21.2,12.8
2006-03-20,13.6,47.0,21.0,30.2,11.7,13.0
2006-03-21,13.7,47.0,26.6,42.6,8.6,13.1
2006-03-22,13.7,45.0,31.8,46.4,17.1,13.2
2006-03-23,13.7,45.0,30.4,44.1,15.8,13.3
2006-03-24,13.7,44.0,35.6,47.8,24.8,13.3
2006-03-25,13.8,41.0,41.4,52.7,31.1,13.1
2006-03-26,14.2,50.0,30.0,42.8,20.5,13.7
2006-03-27,14.2,45.0,32.0,43.7,17.4,13.8
2006-03-28,14.2,43.0,41.5,53.2,29.7,13.4
2006-03-29,14.4,44.0,38.3,48.2,32.9,13.4
2006-03-30,14.4,43.0,33.8,44.1,26.2,13.3
2006-03-31,14.5,42.0,39.0,48.6,27.7,13.2
2006-04-01,14.7,42.0,36.3,44.2,28.0,13.1
2006-04-02,14.7,40.0,33.4,43.9,23.0,13.1
2006-04-03,14.7,39.0,42.8,55.0,30.6,12.6
2006-04-04,14.8,37.0,46.2,56.1,37.2,12.2
2006-04-05,14.9,36.0,42.4,57.6,28.4,11.6
2006-04-06,15.4,40.0,32.7,44.4,23.9,12.0
2006-04-07,15.4,38.0,35.4,44.2,30.2,12.2
2006-04-08,15.5,34.0,45.3,55.9,33.8,11.8
2006-04-09,15.5,34.0,47.7,59.9,35.6,11.2
2006-04-10,15.5,31.0,46.0,56.5,36.3,10.4
2006-04-11,15.6,30.0,40.5,50.5,33.4,10.4
2006-04-12,15.6,27.0,47.8,61.0,35.1,9.6
2006-04-13,15.6,26.0,51.1,64.0,35.4,8.6
2006-04-14,15.6,22.0,51.1,62.4,37.6,7.6
2006-04-15,15.7,22.0,42.6,53.4,36.9,7.2
2006-04-16,15.7,19.0,48.0,60.3,36.5,6.2
2006-04-17,16.3,27.0,41.7,61.5,25.7,5.7
2006-04-18,16.6,23.0,30.7,43.0,21.7,6.0
2006-04-19,16.6,20.0,30.6,43.2,15.3,6.0
2006-04-20,16.6,19.0,39.0,53.2,22.8,5.9
2006-04-21,16.6,15.0,48.7,62.4,34.9,5.0
2006-04-22,16.6,12.0,53.4,68.9,35.2,3.7
2006-04-23,16.6,10.0,46.6,67.5,28.4,2.3
2006-04-24,16.6,8.0,29.8,38.8,23.4,1.6
2006-04-25,16.6,6.0,37.6,54.0,21.4,0.9
2006-04-26,16.6,1.0,46.6,61.7,29.3,0.2
2006-04-27,16.6,1.0,48.6,63.7,32.0,0.0
2006-04-28,16.6,1.0,39.7,49.1,26.2,0.0
2006-04-29,16.7,0.0,43.0,58.5,23.4,0.0
2006-04-30,16.7,1.0,45.9,61.9,32.9,0.0
2006-05-01,16.7,,48.6,63.5,30.9,0.0
2006-05-02,16.7,0.0,49.6,65.5,32.4,0.0
2006-05-03,16.7,0.0,39.6,49.3,26.2,0.0
2006-05-04,16.8,0.0,35.8,41.2,31.3,0.0
2006-05-05,16.8,1.0,38.3,51.1,31.1,0.0
2006-05-06,16.8,1.0,46.0,60.3,32.0,0.0
2006-05-07,16.9,1.0,49.5,61.3,36.9,0.0
2006-05-08,17.0,1.0,46.9,59.7,38.7,0.0
2006-05-09,17.0,1.0,41.0,54.9,25.3,0.0
2006-05-10,17.0,0.0,37.6,59.4,14.4,0.0
2006-05-11,17.0,1.0,46.6,62.6,22.1,0.0
2006-05-12,17.1,,57.2,72.1,41.4,0.0
2006-05-13,17.1,0.0,57.9,73.2,40.6,0.0
2006-05-14,17.1,0.0,53.8,64.8,41.9,0.0
2006-05-15,17.1,0.0,53.1,65.7,37.2,0.0
2006-05-16,17.1,0.0,57.0,72.7,33.4,0.0
2006-05-17,17.1,1.0,57.4,73.2,40.3,0.0
2006-05-18,17.1,0.0,60.6,78.4,38.3,0.0
2006-05-19,17.1,0.0,61.3,76.6,43.3,0.0
2006-05-20,17.2,0.0,62.4,75.6,48.4,0.0
2006-05-21,17.3,0.0,60.3,75.7,45.1,0.0
2006-05-22,17.3,1.0,56.1,74.8,45.3,0.0
2006-05-23,17.3,,50.0,60.8,41.9,0.0
2006-05-24,17.3,,54.1,68.7,41.2,0.0
2006-05-25,17.3,,59.2,74.3,37.8,0.0
2006-05-26,17.3,,61.3,77.2,43.2,0.0
2006-05-27,17.3,,57.9,71.2,37.9,0.0
2006-05-28,17.3,0.0,42.4,56.8,33.1,0.0
2006-05-29,17.3,0.0,43.9,58.5,28.2,0.0
2006-05-30,17.3,,48.7,64.0,30.6,0.0
2006-05-31,17.3,0.0,50.7,67.3,34.5,0.0
2006-06-01,17.4,0.0,56.5,73.8,34.7,0.0
2006-06-02,17.4,,62.6,79.0,42.4,0.0
2006-06-03,17.4,,60.4,78.3,42.8,0.0
2006-06-04,17.4,0.0,62.1,77.4,44.2,0.0
2006-06-05,17.4,,61.2,77.7,43.7,0.0
2006-06-06,17.5,0.0,66.2,83.5,41.7,0.0
2006-06-07,17.5,0.0,67.6,82.9,53.4,0.0
2006-06-08,17.5,0.0,59.0,72.9,47.5,0.0
2006-06-09,17.6,0.0,56.5,71.8,46.9,0.0
2006-06-10,17.7,0.0,52.7,64.8,41.7,0.0
2006-06-11,17.7,1.0,59.0,76.1,40.1,0.0
2006-06-12,17.7,0.0,64.6,81.1,39.7,0.0
2006-06-13,17.7,1.0,66.0,80.4,45.1,0.0
2006-06-14,17.7,,60.1,78.6,37.0,0.0
2006-06-15,17.7,,49.3,63.7,31.6,0.0
2006-06-16,17.7,0.0,54.5,65.7,43.3,0.0
2006-06-17,17.7,0.0,58.1,71.4,39.7,0.0
2006-06-18,17.7,0.0,61.0,78.3,43.0,0.0
2006-06-19,17.7,0.0,66.4,82.4,43.5,0.0
2006-06-20,17.7,,61.0,76.6,41.7,0.0
2006-06-21,17.7,,58.6,74.5,33.8,0.0
2006-06-22,17.7,,57.2,72.5,38.5,0.0
2006-06-23,17.7,0.0,60.3,76.6,39.0,0.0
2006-06-24,17.7,0.0,60.4,73.2,42.4,0.0
2006-06-25,17.7,0.0,60.8,70.9,51.1,0.0
2006-06-26,17.7,0.0,58.6,73.2,37.6,0.0
2006-06-27,17.7,1.0,60.6,75.4,38.1,0.0
2006-06-28,17.7,0.0,63.1,77.7,45.1,0.0
2006-06-29,17.8,0.0,66.4,80.2,46.4,0.0
2006-06-30,17.8,0.0,65.1,80.4,49.1,0.0
2006-07-01,17.8,0.0,62.1,75.0,48.0,0.0
2006-07-02,17.9,,60.6,78.1,47.5,0.0
2006-07-03,17.9,0.0,63.3,79.3,44.8,0.0
2006-07-04,18.0,1.0,64.4,77.4,43.9,0.0
2006-07-05,18.0,0.0,64.9,80.1,47.8,0.0
2006-07-06,18.3,1.0,60.1,74.1,52.9,0.0
2006-07-07,18.3,0.0,63.0,75.9,52.0,0.0
2006-07-08,18.4,1.0,57.4,62.8,51.8,0.0
2006-07-09,18.5,1.0,54.3,58.1,50.9,0.0
2006-07-10,18.5,1.0,61.2,76.3,49.8,0.0
2006-07-11,18.5,1.0,64.4,78.3,50.2,0.0
2006-07-12,18.5,1.0,64.6,79.7,49.6,0.0
2006-07-13,18.5,0.0,64.6,80.4,46.6,0.0
2006-07-14,18.5,1.0,66.7,84.6,44.2,0.0
2006-07-15,18.5,0.0,72.3,88.0,52.9,0.0
2006-07-16,18.5,0.0,71.8,88.3,56.7,0.0
2006-07-17,18.5,0.0,71.6,89.6,52.9,0.0
2006-07-18,18.6,0.0,72.1,87.6,61.7,0.0
2006-07-19,18.6,1.0,69.4,85.1,57.4,0.0
2006-07-20,18.6,0.0,68.2,81.1,53.4,0.0
2006-07-21,18.6,0.0,67.3,78.6,55.6,0.0
