date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-20,6.0,10.0,16.7,39.0,0.9,2.7
2005-11-21,6.0,9.0,21.2,43.9,7.3,2.7
2005-11-22,6.0,10.0,19.9,46.6,5.2,2.7
2005-11-23,6.0,9.0,20.7,45.0,6.6,2.8
2005-11-24,6.0,9.0,18.3,42.8,5.4,2.8
2005-11-25,6.1,9.0,18.3,42.8,3.7,2.8
2005-11-26,6.4,187.0,23.0,41.2,12.2,3.0
2005-11-27,6.5,14.0,15.6,19.4,11.7,3.2
2005-11-28,6.5,187.0,9.7,16.0,-8.7,3.2
2005-11-29,6.7,187.0,10.0,26.6,-13.4,3.3
2005-11-30,7.0,16.0,18.7,29.7,10.8,3.7
2005-12-01,7.2,14.0,26.8,35.1,12.0,3.9
2005-12-02,7.8,187.0,33.6,40.5,26.8,4.4
2005-12-03,8.0,24.0,17.1,27.0,9.0,4.7
2005-12-04,8.0,23.0,9.1,15.4,1.0,4.8
2005-12-05,8.1,22.0,9.0,17.1,-3.5,4.9
2005-12-06,8.1,23.0,12.9,18.5,4.5,5.1
2005-12-07,8.7,23.0,-9.0,6.8,-28.8,5.2
2005-12-08,8.7,22.0,-8.1,16.9,-30.5,5.1
2005-12-09,8.7,22.0,4.6,28.2,-13.9,5.1
2005-12-10,8.7,21.0,6.8,33.1,-8.5,5.1
2005-12-11,8.7,21.0,11.7,37.8,-4.7,5.2
2005-12-12,8.7,20.0,15.8,37.6,1.6,5.2
2005-12-13,8.7,187.0,19.2,29.3,8.1,5.4
2005-12-14,8.7,22.0,7.7,19.8,-9.8,5.4
2005-12-15,8.7,22.0,-2.4,22.8,-19.1,5.4
2005-12-16,8.8,187.0,1.8,19.2,-16.2,5.4
2005-12-17,8.8,22.0,10.9,24.4,-10.1,5.5
2005-12-18,9.0,187.0,20.3,27.9,12.9,5.6
2005-12-19,9.2,186.0,27.0,35.8,21.2,5.9
2005-12-20,9.5,25.0,29.8,34.0,26.8,6.2
2005-12-21,9.5,25.0,28.6,41.7,18.7,6.1
2005-12-22,9.5,24.0,29.3,46.8,16.2,6.1
2005-12-23,9.6,24.0,31.6,40.5,22.8,6.2
2005-12-24,9.6,24.0,22.1,40.3,2.8,6.2
2005-12-25,9.6,24.0,21.6,43.3,9.1,6.2
2005-12-26,9.6,23.0,25.0,47.1,8.8,6.3
2005-12-27,9.6,187.0,23.9,31.5,7.7,6.3
2005-12-28,9.7,24.0,25.9,43.3,12.4,6.4
2005-12-29,9.8,26.0,25.7,34.0,14.9,6.7
2005-12-30,9.9,27.0,20.8,33.3,-0.6,6.7
2005-12-31,10.3,26.0,33.6,45.1,27.7,6.8
2006-01-01,10.3,187.0,24.1,31.8,4.1,6.9
2006-01-02,10.4,187.0,22.6,39.7,2.3,7.0
2006-01-03,10.6,29.0,28.8,36.3,15.1,7.2
2006-01-04,10.6,187.0,19.8,32.0,5.4,7.4
2006-01-05,10.6,187.0,12.9,35.4,-0.9,7.4
2006-01-06,10.7,28.0,19.6,45.0,3.6,7.4
2006-01-07,10.7,186.0,27.9,48.7,5.4,7.5
2006-01-08,10.7,30.0,23.4,31.6,12.2,7.6
2006-01-09,10.7,29.0,11.3,27.7,-4.2,7.5
2006-01-10,10.7,29.0,13.8,38.7,-2.9,7.6
2006-01-11,10.8,28.0,23.2,43.3,2.8,7.7
2006-01-12,10.8,30.0,18.3,33.1,-3.6,7.7
2006-01-13,11.0,29.0,11.8,36.0,-8.5,7.7
2006-01-14,11.1,29.0,19.9,45.0,3.7,7.8
2006-01-15,11.1,,20.8,38.1,8.2,8.0
2006-01-16,11.1,33.0,12.0,21.9,-11.0,8.0
2006-01-17,11.4,,14.7,27.5,-12.3,8.2
2006-01-18,11.6,,28.6,39.0,22.3,8.5
2006-01-19,12.0,,22.8,29.8,17.1,8.9
2006-01-20,12.0,,8.1,21.9,-12.8,8.9
2006-01-21,12.0,37.0,5.0,26.2,-13.7,8.9
2006-01-22,12.0,37.0,3.6,25.2,-13.7,8.9
2006-01-23,12.1,35.0,4.6,28.9,-15.5,8.9
2006-01-24,12.2,34.0,10.6,36.1,-8.7,8.9
2006-01-25,12.3,34.0,17.8,41.4,0.1,8.9
2006-01-26,12.3,32.0,19.2,33.1,5.0,9.0
2006-01-27,12.3,,16.2,36.3,-4.0,9.1
2006-01-28,12.4,,19.9,27.9,12.4,9.2
2006-01-29,12.4,35.0,21.4,25.3,17.4,9.2
2006-01-30,12.5,34.0,24.6,37.0,16.5,9.2
2006-01-31,12.6,34.0,25.7,38.5,5.5,9.3
2006-02-01,12.6,,25.0,36.9,3.9,9.5
2006-02-02,13.1,,23.2,29.7,19.0,9.7
2006-02-03,13.1,,22.5,32.2,18.1,10.0
2006-02-04,13.3,39.0,22.6,39.9,4.1,10.1
2006-02-05,13.3,44.0,18.1,32.4,1.4,10.4
2006-02-06,13.7,42.0,10.8,28.4,-3.3,10.4
2006-02-07,13.7,40.0,17.1,38.8,-0.4,10.4
2006-02-08,13.7,39.0,17.1,40.8,-0.6,10.5
2006-02-09,13.7,,22.8,47.8,2.1,10.5
2006-02-10,13.7,40.0,5.4,18.3,-21.6,10.5
2006-02-11,13.7,39.0,-2.4,21.4,-26.1,10.5
2006-02-12,13.7,38.0,10.6,34.7,-10.1,10.5
2006-02-13,13.7,37.0,11.5,34.7,-4.0,10.5
2006-02-14,13.7,37.0,21.9,42.1,-1.8,10.6
2006-02-15,13.7,38.0,31.1,46.4,16.9,10.7
2006-02-16,13.7,39.0,5.5,17.2,-15.5,10.7
2006-02-17,13.9,38.0,13.8,34.9,-13.4,10.7
2006-02-18,14.0,38.0,20.3,34.7,5.2,10.8
2006-02-19,14.0,,20.7,33.1,9.1,10.9
2006-02-20,14.1,38.0,17.6,27.9,9.1,11.0
2006-02-21,14.1,40.0,12.7,24.1,-0.4,11.0
2006-02-22,14.3,40.0,12.9,29.8,-5.8,11.0
2006-02-23,14.4,40.0,12.9,39.2,-8.0,11.0
2006-02-24,14.5,39.0,17.6,43.0,-4.0,11.0
2006-02-25,14.5,39.0,19.9,43.9,-0.8,11.0
2006-02-26,14.5,38.0,24.8,49.3,0.7,11.1
2006-02-27,14.5,37.0,30.7,52.9,10.0,11.1
2006-02-28,14.5,36.0,38.1,57.0,20.8,11.1
2006-03-01,14.7,40.0,27.3,40.8,13.5,11.4
2006-03-02,14.7,38.0,27.3,46.6,10.8,11.4
2006-03-03,14.7,35.0,33.4,54.0,14.5,11.4
2006-03-04,14.7,37.0,36.5,47.7,15.3,11.4
2006-03-05,14.7,37.0,28.4,48.7,10.4,11.5
2006-03-06,14.7,36.0,34.9,54.5,14.4,11.5
2006-03-07,14.7,36.0,35.2,47.3,23.2,11.7
2006-03-08,15.0,,28.6,41.2,17.8,11.9
2006-03-09,15.0,40.0,21.0,35.6,4.1,12.0
2006-03-10,15.0,39.0,21.6,34.0,12.7,12.0
2006-03-11,15.0,,20.3,31.6,4.3,12.0
2006-03-12,15.0,41.0,19.0,27.7,11.3,12.2
2006-03-13,15.3,,16.2,24.1,10.8,12.4
2006-03-14,15.7,42.0,17.8,40.6,-6.3,12.5
2006-03-15,15.8,44.0,22.3,40.8,2.3,12.5
2006-03-16,15.9,43.0,21.2,41.5,-5.6,12.6
2006-03-17,15.9,40.0,30.0,48.4,11.3,12.6
2006-03-18,15.9,,32.2,50.7,14.9,12.7
2006-03-19,16.0,,28.6,40.3,15.8,12.8
2006-03-20,16.1,44.0,22.8,34.9,4.3,12.9
2006-03-21,16.1,42.0,22.6,38.3,1.0,13.0
2006-03-22,16.2,42.0,26.4,39.6,14.4,13.1
2006-03-23,16.2,42.0,26.2,39.7,12.2,13.2
2006-03-24,16.2,41.0,26.8,45.3,6.6,13.3
2006-03-25,16.2,40.0,33.6,52.2,13.6,13.3
2006-03-26,16.3,42.0,28.9,40.8,12.0,13.3
2006-03-27,16.3,39.0,25.5,46.6,2.8,13.4
2006-03-28,16.4,40.0,33.3,53.6,15.1,13.4
2006-03-29,16.5,40.0,34.9,51.3,23.9,13.4
2006-03-30,16.5,40.0,28.2,37.6,14.5,13.5
2006-03-31,16.6,41.0,30.2,54.1,7.3,13.8
2006-04-01,16.9,43.0,33.6,45.1,19.2,13.8
2006-04-02,16.9,42.0,29.8,43.2,18.7,14.0
2006-04-03,16.9,41.0,35.2,54.3,13.8,14.1
2006-04-04,16.9,39.0,39.6,56.7,25.7,13.8
2006-04-05,16.9,39.0,40.1,59.4,25.0,13.6
2006-04-06,17.1,,28.9,41.4,18.0,13.5
2006-04-07,17.3,41.0,33.8,48.2,25.0,13.8
2006-04-08,17.3,39.0,36.7,57.7,18.0,13.9
2006-04-09,17.3,37.0,39.4,61.5,19.2,13.6
2006-04-10,17.3,37.0,39.6,58.1,22.6,13.5
2006-04-11,17.3,36.0,35.8,48.0,24.4,13.3
2006-04-12,17.3,34.0,40.3,61.0,21.7,13.1
2006-04-13,17.3,33.0,43.9,63.5,27.5,12.7
2006-04-14,17.4,30.0,43.3,61.7,24.3,12.1
2006-04-15,17.5,31.0,38.1,45.3,31.3,12.1
2006-04-16,17.5,29.0,41.7,60.1,25.5,11.8
2006-04-17,17.6,28.0,42.1,62.8,25.3,11.4
2006-04-18,17.8,30.0,26.1,36.0,21.7,11.5
2006-04-19,17.8,29.0,28.6,44.1,13.6,11.6
2006-04-20,17.8,27.0,33.8,53.4,14.2,11.4
2006-04-21,17.8,26.0,39.6,60.1,19.8,11.0
2006-04-22,17.8,24.0,44.6,65.3,25.7,10.5
2006-04-23,17.9,21.0,47.7,65.1,28.4,9.8
2006-04-24,17.9,19.0,38.7,50.9,31.6,9.6
2006-04-25,17.9,21.0,34.7,45.3,25.9,9.6
2006-04-26,17.9,18.0,40.5,58.5,23.4,9.1
2006-04-27,18.0,17.0,43.9,63.1,24.3,8.3
2006-04-28,18.0,,32.0,39.0,19.9,8.3
2006-04-29,18.2,16.0,36.5,49.3,22.1,8.2
2006-04-30,18.6,,39.4,55.0,34.2,8.1
2006-05-01,18.6,14.0,41.0,57.0,28.9,7.6
2006-05-02,18.9,12.0,45.1,61.9,28.9,6.8
2006-05-03,18.9,10.0,43.5,58.5,33.8,6.1
2006-05-04,18.9,8.0,45.0,60.6,30.9,5.3
2006-05-05,18.9,8.0,38.1,54.9,27.1,4.8
2006-05-06,18.9,5.0,39.7,53.6,26.4,4.3
2006-05-07,18.9,4.0,41.2,52.5,30.9,3.6
2006-05-08,19.5,,39.9,52.3,34.5,3.5
2006-05-09,19.6,3.0,38.7,50.0,28.9,3.3
2006-05-10,19.6,3.0,34.2,46.0,24.6,3.2
2006-05-11,19.6,1.0,39.7,57.4,21.0,2.4
2006-05-12,19.6,,46.6,65.7,26.2,0.0
2006-05-13,19.7,,48.4,66.0,29.3,0.0
2006-05-14,19.7,,45.5,67.1,31.3,0.0
2006-05-15,19.7,,46.0,64.9,28.4,0.0
2006-05-16,19.7,,48.0,69.3,28.9,0.0
2006-05-17,19.8,,49.3,68.2,31.1,0.0
2006-05-18,19.8,,50.7,70.3,32.5,0.0
2006-05-19,19.8,,51.4,70.7,34.0,0.0
2006-05-20,19.8,,52.2,70.5,35.1,0.0
2006-05-21,19.8,,54.0,72.3,34.2,0.0
2006-05-22,20.2,0.0,50.0,69.4,35.2,0.0
2006-05-23,20.2,0.0,43.7,57.4,34.3,0.0
2006-05-24,20.2,0.0,49.8,68.4,31.3,0.0
2006-05-25,20.2,0.0,53.8,73.9,33.1,0.0
2006-05-26,20.2,0.0,55.4,75.4,36.3,0.0
2006-05-27,20.2,0.0,53.4,71.8,33.4,0.0
2006-05-28,20.2,0.0,45.1,65.3,31.1,0.0
2006-05-29,20.2,0.0,42.1,57.7,27.9,0.0
2006-05-30,20.2,0.0,46.0,64.9,28.8,0.0
2006-05-31,20.2,0.0,48.2,67.6,29.3,0.0
2006-06-01,20.3,0.0,52.0,72.5,31.1,0.0
2006-06-02,20.3,0.0,55.6,74.3,34.7,0.0
2006-06-03,20.3,0.0,57.0,75.2,36.5,0.0
2006-06-04,20.3,0.0,57.0,75.9,34.5,0.0
2006-06-05,20.4,0.0,57.9,79.3,36.1,0.0
2006-06-06,20.4,,61.9,80.6,38.7,0.0
2006-06-07,20.4,0.0,58.6,77.5,40.5,0.0
2006-06-08,20.4,0.0,53.4,71.4,41.7,0.0
2006-06-09,20.4,0.0,52.3,66.9,37.2,0.0
2006-06-10,20.4,0.0,54.3,70.0,38.3,0.0
2006-06-11,20.4,0.0,56.5,78.6,36.9,0.0
2006-06-12,20.4,0.0,59.7,80.4,36.0,0.0
2006-06-13,20.4,0.0,61.9,81.3,44.1,0.0
2006-06-14,20.4,0.0,61.3,83.1,38.5,0.0
2006-06-15,20.4,1.0,48.2,65.3,32.4,0.0
2006-06-16,20.4,0.0,46.4,57.0,37.0,0.0
2006-06-17,20.4,1.0,50.5,68.5,30.9,0.0
2006-06-18,20.4,0.0,55.2,75.6,33.8,0.0
2006-06-19,20.4,0.0,60.4,81.0,39.0,0.0
2006-06-20,20.4,0.0,57.0,76.5,37.6,0.0
2006-06-21,20.4,0.0,55.9,75.4,36.1,0.0
2006-06-22,20.4,0.0,54.5,73.4,36.1,0.0
2006-06-23,20.4,0.0,54.7,78.3,32.2,0.0
2006-06-24,20.4,0.0,56.7,75.7,32.5,0.0
2006-06-25,20.4,0.0,55.9,73.9,37.0,0.0
2006-06-26,20.4,1.0,52.9,73.4,35.1,0.0
2006-06-27,20.4,0.0,55.2,74.1,33.8,0.0
2006-06-28,20.4,0.0,53.6,72.3,38.5,0.0
2006-06-29,20.5,0.0,56.1,78.1,35.8,0.0
2006-06-30,20.5,0.0,57.6,80.6,38.7,0.0
2006-07-01,20.5,0.0,56.7,76.1,38.1,0.0
2006-07-02,20.8,0.0,55.0,73.9,40.3,0.0
2006-07-03,20.9,0.0,53.4,70.7,43.0,0.0
2006-07-04,21.0,0.0,57.9,76.6,38.7,0.0
2006-07-05,21.0,0.0,57.4,74.1,40.6,0.0
2006-07-06,21.0,0.0,55.2,66.6,43.3,0.0
2006-07-07,21.1,0.0,55.6,73.2,39.9,0.0
2006-07-08,21.4,0.0,54.0,58.8,47.8,0.0
2006-07-09,21.4,0.0,52.3,59.7,47.5,0.0
2006-07-10,21.4,1.0,53.6,68.0,40.5,0.0
2006-07-11,21.4,0.0,55.6,74.1,38.1,0.0
2006-07-12,21.4,0.0,57.6,75.0,38.7,0.0
2006-07-13,21.4,0.0,59.7,79.0,41.4,0.0
2006-07-14,21.5,0.0,61.7,81.7,39.2,0.0
2006-07-15,21.5,0.0,63.7,84.4,44.8,0.0
2006-07-16,21.5,0.0,64.6,84.9,43.3,0.0
2006-07-17,21.7,0.0,58.3,83.1,46.6,0.0
2006-07-18,21.8,0.0,57.6,79.9,43.7,0.0
2006-07-19,22.0,0.0,57.9,78.8,42.4,0.0
2006-07-20,22.1,0.0,57.6,77.4,47.3,0.0
2006-07-21,22.1,0.0,61.9,79.3,45.5,0.0
