date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-28,9.9,32.0,37.2,46.0,27.1,7.2
2005-12-29,10.0,33.0,24.6,35.4,16.2,7.4
2005-12-30,11.1,38.0,26.8,37.4,17.8,8.4
2005-12-31,13.5,53.0,33.1,36.7,27.5,10.7
2006-01-01,13.8,51.0,25.5,32.2,21.2,10.9
2006-01-02,15.9,62.0,30.2,36.5,25.5,13.1
2006-01-03,18.0,68.0,27.7,34.0,21.0,15.0
2006-01-04,18.0,67.0,25.7,30.2,17.4,15.1
2006-01-05,18.0,65.0,30.7,46.8,17.4,15.1
2006-01-06,18.0,63.0,43.0,57.4,32.7,15.1
2006-01-07,18.0,62.0,37.9,48.0,30.0,15.1
2006-01-08,18.1,63.0,19.9,30.4,10.9,15.3
2006-01-09,18.3,62.0,19.2,32.9,8.2,15.3
2006-01-10,18.3,61.0,31.1,44.1,20.1,15.3
2006-01-11,18.4,62.0,33.1,44.8,24.1,15.5
2006-01-12,18.4,61.0,20.1,27.3,14.2,15.5
2006-01-13,18.4,60.0,31.1,47.3,15.8,15.6
2006-01-14,18.4,60.0,36.1,42.8,28.6,15.6
2006-01-15,18.6,63.0,21.9,33.6,9.0,16.0
2006-01-16,18.8,61.0,10.8,24.6,3.7,16.0
2006-01-17,18.8,62.0,22.3,35.1,10.2,16.0
2006-01-18,18.8,65.0,26.2,34.3,20.5,16.3
2006-01-19,19.4,68.0,18.9,28.2,10.4,16.7
2006-01-20,19.5,67.0,15.4,25.7,8.2,16.7
2006-01-21,19.5,65.0,17.6,28.9,9.7,16.7
2006-01-22,19.6,64.0,12.4,27.3,5.7,16.8
2006-01-23,19.6,63.0,17.2,34.5,5.4,16.9
2006-01-24,19.7,63.0,32.4,46.2,18.5,16.9
2006-01-25,19.8,63.0,32.0,41.7,25.9,17.1
2006-01-26,19.9,63.0,27.9,37.9,23.9,17.2
2006-01-27,20.0,69.0,22.6,27.7,14.9,17.5
2006-01-28,20.5,71.0,19.9,30.6,11.5,18.0
2006-01-29,20.5,69.0,23.7,27.1,20.3,18.0
2006-01-30,20.7,69.0,32.5,42.3,23.9,18.4
2006-01-31,21.0,70.0,26.4,34.0,19.9,18.6
2006-02-01,21.2,71.0,28.4,33.3,22.3,19.0
2006-02-02,21.4,72.0,27.3,31.3,24.1,19.0
2006-02-03,21.4,71.0,25.9,31.5,21.0,19.0
2006-02-04,21.5,70.0,30.4,44.4,19.0,19.0
2006-02-05,21.5,70.0,17.4,26.1,9.0,18.9
2006-02-06,21.6,69.0,21.6,35.4,7.2,18.8
2006-02-07,21.6,68.0,32.0,45.1,23.2,18.7
2006-02-08,21.7,68.0,35.1,50.9,24.8,18.6
2006-02-09,21.7,67.0,33.8,45.1,19.0,18.6
2006-02-10,21.8,67.0,17.4,27.1,8.1,18.6
2006-02-11,21.8,65.0,18.0,30.9,5.0,18.6
2006-02-12,21.8,65.0,28.2,43.0,19.2,18.6
2006-02-13,21.8,65.0,26.6,37.2,17.2,18.6
2006-02-14,21.8,65.0,30.0,36.3,23.7,18.6
2006-02-15,22.0,69.0,19.0,31.8,7.3,18.8
2006-02-16,22.0,67.0,9.5,19.6,2.3,18.8
2006-02-17,22.0,67.0,16.2,27.7,10.2,18.8
2006-02-18,22.3,70.0,16.7,22.5,8.8,19.1
2006-02-19,22.3,71.0,15.1,26.2,5.4,19.2
2006-02-20,22.3,69.0,11.3,24.3,4.3,19.2
2006-02-21,22.3,68.0,14.7,23.5,3.9,19.3
2006-02-22,22.3,68.0,22.6,29.5,15.6,19.3
2006-02-23,22.3,67.0,27.3,36.9,21.6,19.3
2006-02-24,22.3,66.0,29.7,41.0,21.0,19.3
2006-02-25,22.3,65.0,32.9,47.3,23.7,19.4
2006-02-26,22.3,64.0,39.0,49.3,28.2,19.4
2006-02-27,22.3,63.0,42.4,51.8,31.5,19.3
2006-02-28,23.0,63.0,36.1,42.4,25.7,20.2
2006-03-01,23.2,63.0,28.8,37.9,20.5,20.2
2006-03-02,23.2,62.0,35.6,46.0,26.2,20.2
2006-03-03,23.2,62.0,37.0,46.9,27.0,20.1
2006-03-04,23.4,65.0,25.0,35.1,19.2,20.3
2006-03-05,23.4,63.0,34.7,48.0,21.4,20.3
2006-03-06,23.4,63.0,37.9,42.8,30.2,20.1
2006-03-07,23.7,68.0,27.1,31.6,22.5,20.4
2006-03-08,23.8,66.0,24.1,39.4,15.6,20.4
2006-03-09,24.0,73.0,18.3,30.7,10.9,20.7
2006-03-10,24.2,71.0,14.4,27.9,7.5,20.7
2006-03-11,24.2,72.0,16.3,26.6,9.0,20.7
2006-03-12,24.4,73.0,16.3,28.8,10.4,20.9
2006-03-13,24.5,73.0,17.2,30.9,10.4,21.0
2006-03-14,24.7,71.0,25.5,39.0,9.5,21.0
2006-03-15,24.8,73.0,23.2,32.0,14.7,21.3
2006-03-16,24.8,71.0,27.7,40.8,15.6,21.3
2006-03-17,25.1,72.0,31.3,42.4,26.1,21.7
2006-03-18,25.3,74.0,29.8,43.5,25.9,22.1
2006-03-19,26.1,81.0,24.1,31.8,16.9,22.9
2006-03-20,26.3,79.0,24.3,36.0,15.8,23.1
2006-03-21,27.3,91.0,26.6,38.7,20.8,23.8
2006-03-22,27.3,85.0,26.6,41.9,17.6,23.8
2006-03-23,27.3,81.0,30.6,47.8,19.2,23.8
2006-03-24,27.4,77.0,38.1,50.4,27.1,23.8
2006-03-25,27.5,69.0,41.4,52.0,26.1,23.8
2006-03-26,27.5,76.0,24.4,33.6,17.8,23.9
2006-03-27,27.5,80.0,33.1,48.2,17.4,23.9
2006-03-28,28.0,78.0,34.7,41.7,29.7,24.7
2006-03-29,29.6,87.0,30.6,41.7,25.2,26.0
2006-03-30,29.7,86.0,28.8,39.7,23.5,26.0
2006-03-31,29.8,87.0,33.4,46.2,24.3,26.3
2006-04-01,30.4,90.0,29.3,38.7,19.6,26.9
2006-04-02,30.7,85.0,32.4,47.1,18.1,26.9
2006-04-03,30.8,80.0,43.2,55.0,30.9,27.0
2006-04-04,30.8,79.0,43.7,49.3,37.6,27.2
2006-04-05,31.6,89.0,33.4,44.8,25.7,28.8
2006-04-06,32.5,93.0,27.5,30.0,25.2,30.1
2006-04-07,32.8,89.0,35.8,49.5,23.7,30.3
2006-04-08,32.9,84.0,44.6,51.8,31.5,30.5
2006-04-09,32.9,80.0,46.2,55.4,37.2,30.5
2006-04-10,32.9,78.0,39.4,45.7,30.0,30.6
2006-04-11,33.3,80.0,37.4,47.5,29.3,31.1
2006-04-12,33.4,78.0,45.9,56.5,35.1,30.9
2006-04-13,33.4,75.0,49.1,57.0,41.7,30.4
2006-04-14,33.7,75.0,44.1,53.2,32.7,30.6
2006-04-15,34.0,74.0,39.4,50.4,32.5,30.5
2006-04-16,34.2,72.0,43.3,50.9,34.7,30.0
2006-04-17,34.3,75.0,28.9,41.2,21.4,30.1
2006-04-18,34.3,73.0,25.2,36.9,16.7,30.0
2006-04-19,34.3,72.0,30.0,43.9,17.8,30.0
2006-04-20,34.3,71.0,37.4,50.0,24.1,29.9
2006-04-21,34.3,69.0,46.6,58.6,33.3,29.5
2006-04-22,34.3,66.0,51.8,63.7,39.9,28.7
2006-04-23,34.3,65.0,45.0,55.9,34.9,27.9
2006-04-24,34.6,65.0,34.9,45.3,29.7,27.8
2006-04-25,34.6,63.0,39.7,50.0,31.8,27.3
2006-04-26,34.6,61.0,45.3,58.3,34.5,26.2
2006-04-27,34.6,58.0,46.9,58.6,36.9,24.7
2006-04-28,34.6,56.0,45.1,54.1,37.4,23.4
2006-04-29,34.6,54.0,46.0,55.4,34.2,22.0
2006-04-30,34.6,51.0,45.5,54.1,37.8,20.8
2006-05-01,34.6,49.0,46.9,56.1,34.9,19.5
2006-05-02,34.6,49.0,46.2,54.5,39.0,18.3
2006-05-03,34.6,45.0,44.1,56.8,34.5,17.5
2006-05-04,35.1,44.0,39.0,52.7,33.3,17.5
2006-05-05,35.3,43.0,36.1,48.9,32.0,17.2
2006-05-06,35.3,42.0,42.3,53.6,32.5,16.2
2006-05-07,35.3,38.0,46.4,56.5,35.4,14.7
2006-05-08,35.3,35.0,42.8,48.6,36.9,13.2
2006-05-09,35.3,32.0,38.5,46.8,31.3,12.6
2006-05-10,35.3,30.0,39.9,50.4,30.6,11.6
2006-05-11,35.3,28.0,47.3,59.7,33.1,10.5
2006-05-12,35.3,25.0,54.9,64.6,44.2,8.8
2006-05-13,35.3,22.0,56.3,66.6,46.2,7.4
2006-05-14,35.3,19.0,56.5,69.1,46.2,5.5
2006-05-15,35.3,15.0,56.7,67.6,46.4,3.6
2006-05-16,35.3,11.0,59.5,68.5,49.1,1.9
2006-05-17,35.3,7.0,59.5,69.6,49.5,1.0
2006-05-18,35.3,3.0,60.6,70.2,50.5,0.3
2006-05-19,35.3,0.0,56.7,67.8,47.8,0.0
2006-05-20,35.3,0.0,59.5,68.2,50.7,0.0
2006-05-21,35.3,0.0,58.8,67.6,49.8,0.0
2006-05-22,35.3,0.0,51.8,62.8,39.7,0.0
2006-05-23,35.3,0.0,46.6,57.2,38.1,0.0
2006-05-24,35.3,0.0,54.5,65.5,41.2,0.0
2006-05-25,35.3,0.0,59.7,70.2,46.8,0.0
2006-05-26,35.3,0.0,59.7,68.9,50.4,0.0
2006-05-27,35.5,0.0,44.1,56.3,28.8,0.0
2006-05-28,35.5,0.0,31.6,39.4,28.6,0.0
2006-05-29,35.5,0.0,39.4,49.6,27.1,0.0
2006-05-30,35.5,0.0,44.4,53.8,32.5,0.0
2006-05-31,35.5,0.0,49.6,62.1,36.0,0.0
2006-06-01,35.5,0.0,58.5,70.0,43.3,0.0
2006-06-02,35.5,0.0,63.3,72.7,52.2,0.0
2006-06-03,35.5,0.0,60.1,68.5,50.7,0.0
2006-06-04,35.5,0.0,61.3,71.6,49.3,0.0
2006-06-05,35.6,0.0,61.9,72.5,51.6,0.0
2006-06-06,35.6,0.0,65.7,80.8,54.5,0.0
2006-06-07,35.6,0.0,61.9,75.6,48.9,0.0
2006-06-08,35.8,0.0,54.1,65.1,45.7,0.0
2006-06-09,36.8,0.0,47.8,61.7,42.3,0.0
2006-06-10,36.8,0.0,52.3,63.9,40.3,0.0
2006-06-11,36.8,0.0,59.2,69.6,45.5,0.0
2006-06-12,36.8,0.0,64.8,73.0,54.3,0.0
2006-06-13,36.8,0.0,59.7,67.6,49.5,0.0
2006-06-14,36.8,0.0,50.2,57.4,41.0,0.0
2006-06-15,36.8,0.0,45.1,55.8,38.1,0.0
2006-06-16,36.8,0.0,47.7,57.0,37.0,0.0
2006-06-17,36.8,0.0,55.8,66.6,42.4,0.0
2006-06-18,36.8,0.0,62.6,73.9,49.1,0.0
2006-06-19,36.8,0.0,62.6,73.4,52.3,0.0
2006-06-20,36.8,0.0,57.6,67.3,48.2,0.0
2006-06-21,36.8,0.0,57.9,68.2,47.7,0.0
2006-06-22,36.8,0.0,57.4,68.5,44.8,0.0
2006-06-23,36.8,0.0,61.3,73.0,48.7,0.0
2006-06-24,36.8,0.0,63.3,74.7,52.3,0.0
2006-06-25,36.8,0.0,60.4,72.0,49.1,0.0
2006-06-26,36.8,0.0,61.5,74.1,52.2,0.0
2006-06-27,36.8,0.0,61.7,74.5,48.0,0.0
2006-06-28,36.8,0.0,63.5,75.6,52.2,0.0
2006-06-29,36.8,0.0,62.1,74.7,52.3,0.0
2006-06-30,36.8,0.0,62.1,74.3,52.0,0.0
2006-07-01,36.8,0.0,61.3,74.3,49.5,0.0
2006-07-02,36.8,0.0,62.8,73.9,52.5,0.0
2006-07-03,36.8,0.0,63.0,75.2,53.6,0.0
2006-07-04,36.9,0.0,58.1,73.9,50.5,0.0
2006-07-05,36.9,0.0,61.7,69.3,55.4,0.0
2006-07-06,37.1,0.0,56.8,69.8,48.0,0.0
2006-07-07,37.1,0.0,59.0,70.5,46.8,0.0
2006-07-08,37.1,0.0,61.5,71.2,52.7,0.0
2006-07-09,37.1,0.0,60.8,72.9,51.8,0.0
2006-07-10,37.1,0.0,60.8,72.9,48.9,0.0
2006-07-11,37.1,0.0,60.3,73.6,50.4,0.0
2006-07-12,37.1,0.0,63.3,72.0,51.3,0.0
2006-07-13,37.1,0.0,63.5,75.2,51.6,0.0
2006-07-14,37.1,0.0,68.0,81.1,54.9,0.0
2006-07-15,37.1,0.0,70.5,82.4,59.2,0.0
2006-07-16,37.1,0.0,72.3,82.9,60.8,0.0
2006-07-17,37.1,0.0,70.5,84.4,59.5,0.0
2006-07-18,37.1,0.0,67.3,81.0,59.5,0.0
2006-07-19,37.2,0.0,63.3,77.4,54.3,0.0
2006-07-20,37.2,0.0,65.7,79.2,51.6,0.0
2006-07-21,37.2,0.0,70.0,81.7,59.0,0.0
