date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-03-27,76.4,98.0,39.0,45.0,33.4,47.0
2006-03-28,76.5,97.0,39.9,47.5,34.7,46.8
2006-03-29,76.6,96.0,37.2,44.1,33.6,46.1
2006-03-30,76.7,95.0,39.6,45.7,33.4,46.6
2006-03-31,76.7,94.0,39.7,47.8,35.1,45.3
2006-04-01,77.3,94.0,34.2,39.0,29.8,45.1
2006-04-02,77.4,95.0,38.1,43.2,31.3,45.9
2006-04-03,77.4,92.0,40.1,45.9,34.2,45.3
2006-04-04,77.4,91.0,39.6,49.3,30.2,44.7
2006-04-05,77.4,88.0,41.9,49.3,35.1,43.5
2006-04-06,77.4,86.0,36.3,42.1,32.9,43.4
2006-04-07,77.4,85.0,43.0,48.0,33.8,43.5
2006-04-08,78.1,86.0,39.7,46.4,34.0,42.8
2006-04-09,78.1,83.0,37.6,44.6,33.8,42.6
2006-04-10,78.2,83.0,37.6,44.2,32.7,42.3
2006-04-11,78.2,83.0,40.8,50.7,32.5,41.8
2006-04-12,78.5,82.0,38.5,41.9,34.9,41.7
2006-04-13,79.3,83.0,36.1,42.3,32.5,42.7
2006-04-14,80.4,88.0,33.3,40.5,28.6,42.9
2006-04-15,80.6,91.0,31.1,38.3,27.7,42.8
2006-04-16,80.9,89.0,32.7,44.8,27.0,43.2
2006-04-17,81.1,88.0,33.8,41.9,28.4,43.3
2006-04-18,81.1,86.0,39.9,51.8,29.5,44.1
2006-04-19,81.1,84.0,45.0,57.6,37.0,43.8
2006-04-20,81.2,82.0,46.9,60.1,38.3,43.0
2006-04-21,81.5,83.0,34.0,40.1,28.4,42.1
2006-04-22,81.5,81.0,39.4,51.3,27.0,41.9
2006-04-23,81.5,79.0,48.7,56.3,41.7,41.2
2006-04-24,81.5,76.0,48.6,55.9,40.5,40.0
2006-04-25,81.5,74.0,45.1,54.5,37.8,38.8
2006-04-26,81.6,73.0,39.4,46.6,36.5,37.9
2006-04-27,81.6,70.0,45.1,57.2,36.9,36.7
2006-04-28,81.6,68.0,51.6,66.9,41.5,35.4
2006-04-29,81.9,67.0,39.9,52.5,29.7,34.3
2006-04-30,81.9,66.0,34.9,42.6,30.7,34.7
2006-05-01,81.9,67.0,33.6,39.9,30.0,34.4
2006-05-02,81.9,65.0,37.9,48.2,27.7,34.6
2006-05-03,82.0,62.0,48.6,56.3,38.8,33.3
2006-05-04,82.0,60.0,51.3,58.6,45.1,31.9
2006-05-05,82.0,57.0,50.7,60.4,36.3,30.1
2006-05-06,82.0,56.0,37.4,39.6,34.5,29.5
2006-05-07,83.1,55.0,37.2,41.0,32.9,28.6
2006-05-08,83.2,56.0,33.8,39.9,30.0,28.4
2006-05-09,83.2,54.0,39.9,49.5,28.9,28.0
2006-05-10,83.2,52.0,50.4,60.3,38.8,27.0
2006-05-11,83.3,50.0,43.2,50.9,35.8,26.0
2006-05-12,83.3,49.0,35.6,43.3,31.5,25.5
2006-05-13,83.3,47.0,43.9,53.2,32.7,24.0
2006-05-14,83.3,44.0,57.0,68.9,39.4,22.0
2006-05-15,83.3,37.0,66.0,73.0,59.5,18.5
2006-05-16,83.3,33.0,61.7,71.4,49.1,16.2
2006-05-17,83.3,27.0,59.5,75.0,47.1,14.4
2006-05-18,83.3,24.0,57.2,69.4,46.2,12.9
2006-05-19,83.5,20.0,52.7,65.1,45.0,11.7
2006-05-20,83.6,18.0,47.1,54.5,41.9,10.6
2006-05-21,83.9,16.0,50.5,60.3,41.4,9.6
2006-05-22,84.3,14.0,45.1,50.7,37.6,8.5
2006-05-23,84.7,13.0,46.4,55.0,38.5,7.5
2006-05-24,85.2,11.0,44.1,51.3,40.1,6.5
2006-05-25,85.4,6.0,40.6,45.7,37.6,5.8
2006-05-26,85.8,7.0,39.0,43.2,37.4,5.1
2006-05-27,86.5,7.0,40.1,43.7,38.1,4.4
2006-05-28,87.9,5.0,41.2,42.8,39.2,3.4
2006-05-29,87.9,3.0,41.4,46.9,37.9,2.5
2006-05-30,87.9,1.0,50.4,60.3,37.4,0.5
2006-05-31,87.9,0.0,57.4,66.7,47.7,0.0
2006-06-01,88.4,0.0,52.7,62.2,45.1,0.0
2006-06-02,89.0,0.0,49.1,57.9,41.2,0.0
2006-06-03,89.0,0.0,48.7,59.2,39.0,0.0
2006-06-04,90.2,0.0,48.7,52.2,46.0,0.0
2006-06-05,90.2,0.0,49.3,56.8,44.6,0.0
2006-06-06,90.2,0.0,50.5,58.6,43.9,0.0
2006-06-07,90.2,0.0,47.8,52.5,43.3,0.0
2006-06-08,90.3,0.0,43.3,46.6,39.7,0.0
2006-06-09,90.3,0.0,43.7,46.9,41.2,0.0
2006-06-10,90.3,0.0,48.0,54.5,43.7,0.0
2006-06-11,90.3,0.0,55.8,66.2,47.1,0.0
2006-06-12,90.9,0.0,54.3,63.1,49.5,0.0
2006-06-13,91.1,0.0,48.7,50.9,46.4,0.0
2006-06-14,91.7,0.0,45.0,48.0,43.7,0.0
2006-06-15,91.8,0.0,46.4,50.0,43.9,0.0
2006-06-16,92.1,0.0,48.0,53.4,42.3,0.0
2006-06-17,92.1,0.0,44.1,49.5,40.5,0.0
2006-06-18,92.1,0.0,45.1,51.1,39.9,0.0
2006-06-19,92.1,0.0,43.9,51.6,39.2,0.0
2006-06-20,92.1,0.0,46.2,54.1,41.5,0.0
2006-06-21,92.1,0.0,45.5,51.6,41.5,0.0
2006-06-22,92.1,0.0,48.0,57.7,40.1,0.0
2006-06-23,92.1,0.0,52.3,63.0,42.3,0.0
2006-06-24,92.1,0.0,62.1,73.4,46.9,0.0
2006-06-25,92.1,0.0,70.5,83.3,58.3,0.0
2006-06-26,92.1,0.0,72.9,85.8,60.8,0.0
2006-06-27,92.1,0.0,63.9,74.7,48.7,0.0
2006-06-28,92.1,0.0,55.2,66.2,44.8,0.0
2006-06-29,92.1,0.0,58.3,69.6,46.9,0.0
2006-06-30,92.1,0.0,62.1,73.8,51.6,0.0
2006-07-01,92.1,0.0,61.3,71.2,51.8,0.0
2006-07-02,92.1,0.0,63.1,75.6,51.4,0.0
2006-07-03,92.1,0.0,62.2,72.3,52.9,0.0
2006-07-04,92.4,0.0,59.7,68.7,52.2,0.0
2006-07-05,92.4,0.0,51.8,59.5,46.8,0.0
2006-07-06,92.4,0.0,45.5,47.5,43.5,0.0
2006-07-07,92.4,0.0,53.6,65.3,41.9,0.0
2006-07-08,92.4,0.0,61.5,73.6,49.3,0.0
2006-07-09,92.4,0.0,61.7,70.0,54.3,0.0
2006-07-10,92.6,0.0,51.6,59.7,45.3,0.0
2006-07-11,92.6,0.0,52.7,63.9,43.5,0.0
2006-07-12,93.2,0.0,50.4,53.6,47.3,0.0
2006-07-13,93.2,0.0,51.1,59.9,47.8,0.0
2006-07-14,93.2,0.0,55.9,64.2,50.0,0.0
2006-07-15,93.2,0.0,52.2,59.7,46.9,0.0
2006-07-16,93.2,0.0,56.3,67.5,45.0,0.0
2006-07-17,93.2,0.0,51.4,59.2,45.5,0.0
2006-07-18,93.2,0.0,49.6,58.1,44.8,0.0
2006-07-19,93.2,0.0,54.1,64.6,44.8,0.0
2006-07-20,93.2,0.0,64.8,77.0,48.4,0.0
2006-07-21,93.2,0.0,77.7,89.4,69.6,0.0
