date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-19,34.4,40.0,37.9,43.7,31.5,18.1
2005-12-20,35.4,37.0,42.3,44.1,40.8,18.1
2005-12-21,36.2,34.0,40.6,41.7,39.6,17.8
2005-12-22,37.1,33.0,39.6,42.4,36.5,17.4
2005-12-23,38.7,28.0,40.6,45.7,38.5,17.4
2005-12-24,40.6,28.0,46.8,48.2,44.8,15.9
2005-12-25,41.6,27.0,40.3,45.3,37.8,15.5
2005-12-26,42.8,26.0,37.6,39.9,34.3,15.3
2005-12-27,43.2,25.0,36.3,39.4,33.3,15.2
2005-12-28,44.4,24.0,36.9,40.3,34.0,15.3
2005-12-29,44.7,23.0,34.3,35.4,33.8,15.5
2005-12-30,46.1,27.0,35.4,39.4,33.8,16.0
2005-12-31,47.7,28.0,36.9,39.4,34.3,16.2
2006-01-01,47.9,28.0,35.4,39.6,33.8,16.1
2006-01-02,48.3,31.0,34.5,36.7,32.5,16.2
2006-01-03,48.8,33.0,32.9,34.9,29.5,16.7
2006-01-04,49.0,33.0,34.3,36.5,32.7,17.0
2006-01-05,50.5,31.0,39.0,41.9,34.9,17.6
2006-01-06,51.5,27.0,41.4,42.8,40.5,17.1
2006-01-07,53.9,30.0,35.8,41.0,32.4,17.9
2006-01-08,54.7,35.0,33.4,34.3,31.8,18.6
2006-01-09,58.1,32.0,36.0,39.0,34.2,19.6
2006-01-10,61.0,40.0,37.4,42.1,34.2,20.2
2006-01-11,62.4,40.0,33.8,35.1,33.1,21.3
2006-01-12,63.3,42.0,34.0,35.1,33.3,22.2
2006-01-13,65.6,42.0,35.6,36.5,34.0,22.5
2006-01-14,66.7,49.0,32.0,34.3,27.0,23.0
2006-01-15,67.1,51.0,29.7,31.8,27.7,23.3
2006-01-16,69.5,52.0,33.4,39.9,30.2,25.1
2006-01-17,69.7,49.0,35.6,38.3,34.2,24.7
2006-01-18,70.1,50.0,34.2,36.7,33.1,24.8
2006-01-19,71.1,54.0,32.9,33.6,32.0,25.9
2006-01-20,73.4,64.0,31.8,34.0,28.0,28.4
2006-01-21,73.8,65.0,32.9,35.4,30.0,28.9
2006-01-22,74.4,64.0,33.8,36.1,32.4,29.5
2006-01-23,74.9,63.0,35.1,39.9,34.0,30.2
2006-01-24,74.9,62.0,40.5,49.6,36.3,29.8
2006-01-25,75.5,64.0,37.2,43.5,32.0,30.3
2006-01-26,77.2,76.0,31.6,33.1,30.6,31.8
2006-01-27,78.6,80.0,31.1,32.2,30.2,33.6
2006-01-28,79.7,84.0,32.4,34.0,30.9,34.8
2006-01-29,80.4,83.0,32.9,37.9,30.9,35.6
2006-01-30,82.9,86.0,35.6,41.5,32.9,37.8
2006-01-31,83.6,86.0,33.1,35.4,31.6,37.9
2006-02-01,84.7,86.0,34.2,35.2,33.4,39.0
2006-02-02,86.2,92.0,34.7,36.0,33.6,40.3
2006-02-03,86.4,88.0,36.0,39.0,34.0,40.7
2006-02-04,87.6,88.0,32.9,38.8,30.0,41.7
2006-02-05,88.1,90.0,31.1,37.9,29.3,41.9
2006-02-06,88.1,89.0,34.3,42.3,30.9,41.5
2006-02-07,88.1,89.0,41.5,49.1,36.7,41.4
2006-02-08,88.5,88.0,35.2,41.0,29.3,42.4
2006-02-09,88.5,87.0,35.4,48.6,29.5,41.9
2006-02-10,88.5,86.0,36.0,45.7,31.3,41.5
2006-02-11,88.5,86.0,39.9,53.1,34.9,41.3
2006-02-12,88.5,86.0,37.8,48.2,33.1,41.3
2006-02-13,89.1,84.0,33.3,37.2,27.9,42.4
2006-02-14,89.6,85.0,26.8,34.5,22.3,42.2
2006-02-15,90.1,85.0,25.0,34.3,20.8,42.1
2006-02-16,90.7,85.0,25.0,33.4,20.5,41.9
2006-02-17,90.7,85.0,18.3,23.9,13.5,42.0
2006-02-18,90.7,84.0,23.4,33.1,14.2,42.0
2006-02-19,90.7,84.0,26.4,36.9,21.0,42.2
2006-02-20,90.7,84.0,27.0,30.4,22.8,42.2
2006-02-21,90.7,84.0,31.1,33.6,28.6,42.9
2006-02-22,90.7,99.0,33.1,34.0,31.6,46.0
2006-02-23,93.5,107.0,30.4,34.2,22.6,48.3
2006-02-24,94.3,106.0,24.1,34.0,19.0,48.6
2006-02-25,94.3,104.0,30.6,38.1,22.1,48.6
2006-02-26,94.4,102.0,36.5,41.0,34.2,48.8
2006-02-27,95.5,98.0,38.3,40.1,36.7,51.4
2006-02-28,95.6,102.0,31.8,37.2,28.2,50.9
2006-03-01,96.3,100.0,35.4,42.4,28.2,50.4
2006-03-02,96.7,103.0,34.9,42.3,28.2,50.3
2006-03-03,96.7,102.0,34.2,46.6,28.0,50.1
2006-03-04,96.7,102.0,35.1,44.6,31.1,50.4
2006-03-05,96.7,101.0,37.8,42.4,34.3,50.4
2006-03-06,97.2,103.0,36.9,43.7,33.1,50.7
2006-03-07,98.3,108.0,32.7,34.9,29.3,51.9
2006-03-08,100.2,122.0,30.2,34.3,25.7,54.6
2006-03-09,100.8,127.0,26.6,28.4,25.0,56.3
2006-03-10,102.5,126.0,28.6,44.1,23.2,56.4
2006-03-11,102.5,124.0,28.6,38.5,23.2,56.4
2006-03-12,102.5,123.0,29.5,49.5,23.0,56.4
2006-03-13,102.5,121.0,32.9,45.9,25.5,56.8
2006-03-14,102.5,122.0,32.7,42.8,29.7,56.8
2006-03-15,102.6,123.0,32.5,39.4,30.0,57.4
2006-03-16,102.8,123.0,34.5,39.9,31.5,57.4
2006-03-17,103.1,123.0,33.4,43.2,29.5,57.8
2006-03-18,103.6,126.0,31.6,39.4,25.7,58.5
2006-03-19,103.6,125.0,32.7,48.7,23.9,58.8
2006-03-20,103.6,123.0,36.1,48.2,29.8,58.7
2006-03-21,103.7,122.0,35.6,41.7,33.4,58.7
2006-03-22,103.8,120.0,36.9,44.2,34.2,58.9
2006-03-23,103.8,118.0,41.9,52.9,34.9,59.5
2006-03-24,104.2,116.0,36.1,45.5,31.8,60.5
2006-03-25,104.2,116.0,34.2,47.1,29.3,60.1
2006-03-26,104.6,118.0,32.4,36.5,29.5,60.5
2006-03-27,104.6,116.0,37.6,49.8,30.2,60.5
2006-03-28,105.0,115.0,38.1,48.0,35.2,61.7
2006-03-29,105.0,114.0,37.0,43.5,34.7,61.1
2006-03-30,105.0,114.0,39.6,48.7,34.3,60.8
2006-03-31,105.0,112.0,39.2,48.4,35.1,61.1
2006-04-01,106.0,117.0,34.5,37.8,32.5,62.1
2006-04-02,106.0,115.0,36.9,47.5,31.3,62.1
2006-04-03,106.6,113.0,41.0,52.9,34.2,63.0
2006-04-04,106.6,112.0,39.0,53.1,32.2,63.5
2006-04-05,106.6,110.0,41.7,55.9,34.5,62.5
2006-04-06,106.6,110.0,37.6,47.7,33.4,62.2
2006-04-07,106.6,108.0,43.3,58.6,34.7,62.2
2006-04-08,108.7,108.0,38.7,43.5,34.2,65.0
2006-04-09,109.4,108.0,37.0,43.9,34.2,64.5
2006-04-10,109.4,108.0,38.1,47.8,34.3,63.2
2006-04-11,109.6,107.0,40.8,56.1,33.6,62.7
2006-04-12,110.3,106.0,37.6,42.3,34.2,63.9
2006-04-13,111.7,109.0,34.7,37.0,32.9,64.7
2006-04-14,114.1,114.0,33.3,36.7,29.8,66.7
2006-04-15,114.9,118.0,32.4,38.8,29.5,66.2
2006-04-16,115.1,117.0,34.0,47.5,28.6,65.7
2006-04-17,115.3,117.0,35.8,50.0,30.0,65.5
2006-04-18,115.3,115.0,38.8,52.9,30.9,65.4
2006-04-19,115.3,113.0,44.8,62.2,34.5,65.4
2006-04-20,115.3,110.0,46.0,63.5,37.8,66.2
2006-04-21,115.7,111.0,35.1,44.8,31.3,66.7
2006-04-22,115.7,110.0,39.7,52.5,29.5,65.9
2006-04-23,115.7,108.0,47.8,63.1,36.1,66.0
2006-04-24,115.7,107.0,49.8,67.1,39.7,65.6
2006-04-25,115.7,105.0,46.0,60.8,38.8,65.2
2006-04-26,115.7,104.0,38.8,45.5,37.0,64.5
2006-04-27,115.7,103.0,45.9,65.7,37.2,63.9
2006-04-28,115.7,100.0,51.8,70.5,42.4,63.4
2006-04-29,115.7,102.0,39.7,51.8,30.6,62.5
2006-04-30,115.7,100.0,36.5,46.6,31.8,62.2
2006-05-01,115.7,100.0,35.8,48.0,32.2,61.4
2006-05-02,115.7,99.0,39.4,53.1,30.7,61.0
2006-05-03,115.7,98.0,46.6,61.7,36.3,61.2
2006-05-04,115.7,95.0,50.0,66.7,40.5,60.9
2006-05-05,115.7,93.0,50.0,65.3,36.5,60.0
2006-05-06,116.2,93.0,37.4,40.5,34.7,60.0
2006-05-07,117.8,95.0,36.5,40.6,33.8,60.7
2006-05-08,117.8,96.0,35.2,45.9,30.6,60.2
2006-05-09,117.8,94.0,40.6,57.2,30.6,59.3
2006-05-10,117.8,92.0,48.4,67.1,37.0,59.0
2006-05-11,117.8,91.0,43.3,52.3,36.7,58.5
2006-05-12,117.8,91.0,36.7,49.1,32.4,58.3
2006-05-13,117.8,89.0,44.2,61.7,32.4,57.8
2006-05-14,117.8,87.0,54.1,74.5,40.3,57.1
2006-05-15,117.8,83.0,60.6,79.2,50.9,55.6
2006-05-16,117.8,80.0,60.6,77.2,51.1,53.8
2006-05-17,117.8,77.0,58.6,79.5,48.9,51.8
2006-05-18,117.8,74.0,57.7,78.8,48.2,50.2
2006-05-19,117.8,72.0,52.3,63.9,46.2,48.9
2006-05-20,118.0,71.0,46.6,56.1,43.0,47.7
2006-05-21,118.1,69.0,49.6,64.9,42.8,46.9
2006-05-22,118.8,68.0,44.2,47.7,38.8,46.1
2006-05-23,119.1,67.0,45.1,53.6,39.7,45.2
2006-05-24,119.8,64.0,43.3,54.3,39.7,44.3
2006-05-25,120.7,63.0,41.2,46.9,38.1,43.9
2006-05-26,121.9,62.0,39.7,43.5,38.1,43.2
2006-05-27,122.7,60.0,40.8,44.1,38.5,42.4
2006-05-28,125.2,60.0,41.5,43.2,39.9,41.7
2006-05-29,125.2,58.0,41.9,50.4,38.3,40.6
2006-05-30,125.2,56.0,49.8,66.9,37.8,39.1
2006-05-31,125.2,53.0,55.6,71.8,48.4,37.8
2006-06-01,126.0,50.0,52.2,59.7,48.4,36.8
2006-06-02,126.6,47.0,48.6,57.2,41.5,35.3
2006-06-03,126.6,45.0,48.6,64.9,41.2,34.1
2006-06-04,128.7,43.0,47.5,49.3,45.0,32.7
2006-06-05,128.7,40.0,48.6,57.0,44.6,31.4
2006-06-06,128.7,39.0,50.0,59.5,45.0,30.2
2006-06-07,128.7,37.0,47.8,53.2,44.4,29.2
2006-06-08,129.3,36.0,43.0,45.3,40.8,28.6
2006-06-09,129.6,35.0,44.4,46.4,42.1,27.7
2006-06-10,129.6,33.0,47.5,53.2,43.5,26.6
2006-06-11,129.6,30.0,54.9,70.2,46.2,24.6
2006-06-12,130.0,27.0,54.3,66.0,48.9,23.2
2006-06-13,130.2,25.0,48.7,51.4,46.4,22.1
2006-06-14,131.2,24.0,45.0,46.8,43.3,21.1
2006-06-15,131.7,22.0,46.6,50.7,44.1,19.8
2006-06-16,132.7,21.0,47.1,51.3,43.0,18.4
2006-06-17,132.8,19.0,44.8,50.0,41.9,17.3
2006-06-18,132.8,18.0,45.7,55.0,41.7,16.3
2006-06-19,132.8,16.0,44.8,53.6,39.2,15.0
2006-06-20,132.8,15.0,45.0,51.8,39.4,14.2
2006-06-21,132.8,15.0,45.5,51.6,41.7,13.3
2006-06-22,132.8,14.0,47.3,54.9,39.9,12.3
2006-06-23,132.8,11.0,53.4,69.1,43.3,10.0
2006-06-24,132.8,7.0,62.4,77.4,49.3,7.3
2006-06-25,132.8,3.0,71.2,85.8,60.4,4.0
2006-06-26,132.8,0.0,74.1,87.8,64.0,0.3
2006-06-27,132.8,0.0,64.9,79.0,52.5,0.0
2006-06-28,132.8,0.0,56.1,69.8,46.2,0.0
2006-06-29,132.8,0.0,58.5,71.2,49.1,0.0
2006-06-30,132.8,0.0,63.1,78.3,53.2,0.0
2006-07-01,132.8,0.0,62.2,76.3,54.0,0.0
2006-07-02,132.8,0.0,64.0,79.9,54.0,0.0
2006-07-03,132.8,0.0,62.8,75.2,56.1,0.0
2006-07-04,132.8,0.0,60.6,71.4,52.2,0.0
2006-07-05,132.8,0.0,51.1,55.6,47.7,0.0
2006-07-06,132.8,0.0,46.8,47.8,45.1,0.0
2006-07-07,132.8,0.0,53.6,69.1,45.0,0.0
2006-07-08,132.8,0.0,62.4,77.9,51.8,0.0
2006-07-09,132.8,0.0,62.6,75.0,55.6,0.0
2006-07-10,133.5,0.0,51.8,59.9,46.6,0.0
2006-07-11,133.5,0.0,53.2,64.2,46.0,0.0
2006-07-12,133.5,0.0,50.2,53.1,45.9,0.0
2006-07-13,133.5,0.0,50.5,58.6,47.3,0.0
2006-07-14,133.5,0.0,55.6,67.3,49.5,0.0
2006-07-15,133.5,0.0,53.1,64.4,47.5,0.0
2006-07-16,133.5,0.0,57.4,73.4,46.6,0.0
2006-07-17,133.5,0.0,51.1,61.2,45.1,0.0
2006-07-18,133.5,0.0,49.6,55.6,43.5,0.0
2006-07-19,133.5,0.0,55.0,67.5,46.9,0.0
2006-07-20,133.5,0.0,64.6,80.2,50.9,0.0
2006-07-21,133.5,0.0,76.5,93.9,65.5,0.0
