date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-20,10.3,44.0,9.7,18.3,3.2,7.9
2006-01-21,10.3,43.0,9.1,21.4,4.1,7.9
2006-01-22,10.3,43.0,9.5,26.1,-1.3,7.9
2006-01-23,10.3,42.0,18.0,26.1,10.0,7.9
2006-01-24,10.4,41.0,28.0,43.7,17.8,8.0
2006-01-25,10.4,40.0,29.1,42.6,18.5,8.0
2006-01-26,10.4,40.0,20.8,31.8,15.6,8.0
2006-01-27,10.4,40.0,14.7,22.3,5.5,8.0
2006-01-28,10.5,42.0,10.8,18.5,4.1,8.1
2006-01-29,10.5,41.0,11.8,19.9,6.1,8.1
2006-01-30,10.8,44.0,22.1,26.6,13.5,8.4
2006-01-31,10.8,44.0,19.4,30.0,10.9,8.4
2006-02-01,11.0,46.0,16.9,24.3,12.0,8.6
2006-02-02,11.0,45.0,15.3,25.7,9.5,8.6
2006-02-03,11.1,47.0,15.8,26.2,10.4,8.7
2006-02-04,11.3,46.0,21.4,35.8,12.4,8.9
2006-02-05,11.3,46.0,10.8,17.2,5.5,8.9
2006-02-06,11.3,46.0,17.6,32.0,3.4,8.9
2006-02-07,11.3,46.0,22.3,31.8,14.9,8.9
2006-02-08,11.3,44.0,29.7,46.0,20.8,8.9
2006-02-09,11.3,44.0,17.6,36.3,-1.3,8.9
2006-02-10,11.3,44.0,-0.8,12.4,-10.5,8.9
2006-02-11,11.3,44.0,11.5,28.4,-4.2,8.9
2006-02-12,11.3,44.0,23.2,40.5,10.8,8.9
2006-02-13,11.4,44.0,22.6,36.7,14.2,9.0
2006-02-14,11.4,43.0,15.3,26.2,6.3,9.0
2006-02-15,11.6,47.0,6.6,14.7,-0.6,9.2
2006-02-16,11.6,46.0,-2.7,8.6,-10.8,9.2
2006-02-17,11.6,46.0,-5.6,9.1,-19.7,9.2
2006-02-18,11.7,46.0,7.7,23.7,-6.9,9.3
2006-02-19,11.7,46.0,6.1,22.3,-3.8,9.3
2006-02-20,11.7,46.0,4.8,21.2,-4.9,9.3
2006-02-21,11.8,46.0,5.7,16.7,-1.3,9.4
2006-02-22,11.9,47.0,12.4,17.8,5.9,9.5
2006-02-23,12.0,48.0,17.8,25.5,13.3,9.6
2006-02-24,12.0,48.0,20.1,28.4,16.7,9.6
2006-02-25,12.0,48.0,21.0,33.1,16.7,9.6
2006-02-26,12.0,47.0,27.3,41.0,16.9,9.6
2006-02-27,12.1,47.0,31.1,39.9,25.7,9.7
2006-02-28,12.5,50.0,27.5,33.6,16.5,10.1
2006-03-01,12.5,51.0,19.0,33.3,11.3,10.1
2006-03-02,12.5,50.0,24.6,35.4,14.9,10.1
2006-03-03,12.5,48.0,30.7,42.1,23.2,10.1
2006-03-04,12.5,48.0,17.2,26.4,8.6,10.1
2006-03-05,12.6,48.0,22.1,37.4,7.2,10.2
2006-03-06,13.0,53.0,29.3,42.3,22.8,10.6
2006-03-07,13.1,54.0,21.2,34.5,9.7,10.7
2006-03-08,13.1,53.0,14.5,30.9,7.0,10.7
2006-03-09,13.1,53.0,9.0,20.7,-4.7,10.7
2006-03-10,13.1,52.0,4.6,24.4,-7.1,10.7
2006-03-11,13.1,52.0,10.2,25.7,-1.5,10.7
2006-03-12,13.1,51.0,10.6,21.7,1.2,10.7
2006-03-13,13.2,52.0,8.2,25.9,-1.5,10.8
2006-03-14,13.3,52.0,14.0,24.3,1.9,10.9
2006-03-15,13.3,52.0,16.0,26.6,6.3,10.9
2006-03-16,13.4,52.0,17.1,28.8,5.9,11.0
2006-03-17,13.4,52.0,23.0,32.7,17.4,11.0
2006-03-18,13.5,51.0,25.5,36.9,20.3,11.1
2006-03-19,13.5,51.0,21.7,38.3,10.9,11.1
2006-03-20,13.5,50.0,17.8,32.4,6.8,11.1
2006-03-21,13.5,49.0,19.6,34.0,9.9,11.1
2006-03-22,13.8,51.0,22.1,41.0,12.2,11.4
2006-03-23,13.8,50.0,25.2,41.4,11.8,11.4
2006-03-24,13.8,49.0,30.0,44.8,20.3,11.4
2006-03-25,13.8,49.0,33.6,46.9,23.4,11.4
2006-03-26,13.9,48.0,19.4,27.7,9.7,11.5
2006-03-27,14.0,48.0,24.8,40.6,7.3,11.6
2006-03-28,14.2,51.0,29.3,32.5,24.3,11.8
2006-03-29,14.4,53.0,29.5,38.3,22.6,11.9
2006-03-30,14.4,53.0,24.1,33.1,17.4,11.9
2006-03-31,14.5,54.0,26.6,36.3,16.2,12.0
2006-04-01,14.7,55.0,24.8,37.2,11.3,12.2
2006-04-02,14.7,54.0,23.2,38.1,9.9,12.2
2006-04-03,14.8,53.0,34.3,45.7,23.0,12.3
2006-04-04,14.9,53.0,36.9,45.3,32.0,12.4
2006-04-05,15.5,59.0,33.4,48.4,21.7,13.0
2006-04-06,15.7,58.0,26.6,34.0,20.7,13.2
2006-04-07,15.7,56.0,31.8,47.1,27.3,13.2
2006-04-08,15.7,55.0,34.3,47.5,25.9,13.2
2006-04-09,15.7,54.0,36.3,46.8,28.9,13.2
2006-04-10,15.8,54.0,31.1,38.3,23.5,13.3
2006-04-11,15.9,53.0,30.0,43.7,20.8,13.4
2006-04-12,15.9,52.0,34.9,42.8,28.2,13.4
2006-04-13,15.9,50.0,36.7,50.2,30.0,13.4
2006-04-14,16.3,51.0,37.2,48.6,30.4,13.5
2006-04-15,16.3,51.0,34.9,45.1,31.3,13.5
2006-04-16,16.4,53.0,36.5,48.6,30.2,13.6
2006-04-17,16.6,54.0,27.3,35.1,16.9,13.8
2006-04-18,16.6,53.0,17.1,34.5,9.7,13.8
2006-04-19,16.6,52.0,23.0,40.5,10.2,13.8
2006-04-20,16.7,50.0,34.0,51.6,16.9,13.7
2006-04-21,16.7,49.0,40.8,54.7,28.6,13.4
2006-04-22,16.7,47.0,46.4,59.7,34.9,13.1
2006-04-23,16.7,46.0,41.0,54.7,24.8,12.9
2006-04-24,16.7,46.0,29.5,42.8,21.9,12.9
2006-04-25,16.7,46.0,29.8,44.8,19.6,12.9
2006-04-26,16.7,45.0,35.1,49.5,24.1,12.8
2006-04-27,16.7,43.0,36.0,50.0,26.6,12.7
2006-04-28,16.7,42.0,33.8,45.3,21.6,12.4
2006-04-29,16.7,40.0,37.6,47.8,26.6,11.8
2006-04-30,16.7,39.0,36.5,49.6,28.6,11.7
2006-05-01,16.7,38.0,37.4,49.5,26.2,11.2
2006-05-02,16.7,37.0,33.8,45.0,22.3,11.1
2006-05-03,16.9,38.0,33.4,47.3,21.2,11.0
2006-05-04,16.9,36.0,30.6,42.1,22.6,11.0
2006-05-05,16.9,34.0,34.9,48.4,19.8,10.8
2006-05-06,16.9,32.0,38.1,52.3,29.3,10.4
2006-05-07,17.0,31.0,36.0,48.2,29.8,10.1
2006-05-08,17.3,33.0,30.9,40.3,22.8,10.4
2006-05-09,17.5,34.0,24.8,38.1,17.2,10.7
2006-05-10,17.5,32.0,29.8,42.3,18.3,10.7
2006-05-11,17.5,30.0,39.9,53.4,25.7,10.2
2006-05-12,17.5,28.0,43.7,56.5,34.3,9.8
2006-05-13,17.5,26.0,46.6,60.3,34.9,9.1
2006-05-14,17.5,24.0,46.0,58.5,34.3,8.7
2006-05-15,17.5,22.0,48.0,60.1,35.4,8.1
2006-05-16,17.5,20.0,50.4,62.1,38.7,7.3
2006-05-17,17.5,18.0,50.7,62.4,42.6,6.6
2006-05-18,17.5,15.0,51.8,65.3,42.1,5.8
2006-05-19,17.5,12.0,49.8,59.9,44.1,5.1
2006-05-20,17.5,9.0,49.3,61.3,42.3,4.4
2006-05-21,17.5,7.0,49.6,59.2,44.6,3.8
2006-05-22,17.6,6.0,46.9,56.8,37.0,3.2
2006-05-23,17.6,5.0,39.4,49.5,31.8,2.5
2006-05-24,17.6,3.0,44.8,57.4,31.3,1.6
2006-05-25,17.6,2.0,49.6,61.2,40.3,0.7
2006-05-26,17.6,0.0,49.3,57.9,40.6,0.0
2006-05-27,18.0,0.0,41.2,50.0,29.8,0.0
2006-05-28,18.2,0.0,29.8,39.7,25.5,0.0
2006-05-29,18.2,0.0,30.6,42.3,24.4,0.0
2006-05-30,18.3,0.0,31.8,41.4,24.6,0.0
2006-05-31,18.3,0.0,40.5,52.7,26.2,0.0
2006-06-01,18.3,0.0,50.2,61.3,38.1,0.0
2006-06-02,18.3,0.0,54.1,66.6,43.7,0.0
2006-06-03,18.3,0.0,49.6,59.9,41.2,0.0
2006-06-04,18.3,0.0,48.7,63.3,40.6,0.0
2006-06-05,18.3,0.0,50.4,62.6,38.3,0.0
2006-06-06,18.3,0.0,58.5,70.9,44.4,0.0
2006-06-07,18.3,0.0,58.5,73.6,47.7,0.0
2006-06-08,18.3,0.0,49.1,59.9,42.3,0.0
2006-06-09,18.5,0.0,44.2,55.0,38.5,0.0
2006-06-10,18.6,0.0,41.7,51.8,34.7,0.0
2006-06-11,18.6,0.0,48.7,60.8,37.2,0.0
2006-06-12,18.6,0.0,57.9,69.3,43.7,0.0
2006-06-13,18.7,0.0,57.6,68.7,42.6,0.0
2006-06-14,18.7,0.0,41.2,51.4,34.7,0.0
2006-06-15,18.7,0.0,39.2,50.9,29.7,0.0
2006-06-16,18.7,0.0,42.1,55.2,32.5,0.0
2006-06-17,18.7,0.0,46.4,58.6,35.4,0.0
2006-06-18,18.7,0.0,50.2,63.7,36.5,0.0
2006-06-19,18.7,0.0,49.6,62.6,38.8,0.0
2006-06-20,18.7,0.0,47.1,60.1,37.0,0.0
2006-06-21,18.7,0.0,47.5,59.5,37.0,0.0
2006-06-22,18.7,0.0,49.8,61.3,37.8,0.0
2006-06-23,18.8,0.0,52.3,65.3,40.5,0.0
2006-06-24,18.8,0.0,53.8,67.3,44.4,0.0
2006-06-25,18.8,0.0,52.2,66.0,40.6,0.0
2006-06-26,18.8,0.0,52.0,65.3,44.6,0.0
2006-06-27,18.8,0.0,50.5,65.1,41.0,0.0
2006-06-28,18.9,0.0,55.0,66.7,41.4,0.0
2006-06-29,18.9,0.0,57.6,72.3,48.7,0.0
2006-06-30,18.9,0.0,57.2,69.1,48.4,0.0
2006-07-01,18.9,0.0,56.5,69.1,46.6,0.0
2006-07-02,18.9,0.0,56.5,70.5,46.4,0.0
2006-07-03,18.9,0.0,54.5,70.7,44.8,0.0
2006-07-04,18.9,0.0,57.0,70.2,44.8,0.0
2006-07-05,18.9,0.0,53.4,66.2,45.3,0.0
2006-07-06,18.9,0.0,53.1,67.3,45.1,0.0
2006-07-07,18.9,0.0,54.7,68.2,45.0,0.0
2006-07-08,18.9,0.0,57.0,69.1,45.3,0.0
2006-07-09,18.9,0.0,54.0,66.0,45.5,0.0
2006-07-10,18.9,0.0,53.6,66.0,44.2,0.0
2006-07-11,18.9,0.0,56.3,70.5,46.8,0.0
2006-07-12,18.9,0.0,52.0,65.8,43.3,0.0
2006-07-13,19.0,0.0,54.1,67.1,42.4,0.0
2006-07-14,19.0,0.0,60.8,74.1,48.2,0.0
2006-07-15,19.0,0.0,64.4,77.0,54.0,0.0
2006-07-16,19.0,0.0,64.4,79.0,54.7,0.0
2006-07-17,19.0,0.0,64.2,75.7,55.9,0.0
2006-07-18,19.0,0.0,64.4,78.8,54.7,0.0
2006-07-19,19.0,0.0,63.7,77.2,51.8,0.0
2006-07-20,19.0,0.0,61.9,73.9,54.0,0.0
2006-07-21,19.0,0.0,62.2,75.4,50.4,0.0
