date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-04,6.2,13.0,3.6,11.7,-2.0,2.2
2005-12-05,6.2,13.0,8.1,17.8,0.9,2.2
2005-12-06,6.3,12.0,12.4,19.4,4.1,2.3
2005-12-07,6.3,13.0,6.4,11.7,0.0,2.2
2005-12-08,6.5,13.0,20.1,30.7,6.8,2.2
2005-12-09,6.5,12.0,25.2,30.6,18.0,2.2
2005-12-10,6.5,12.0,30.9,39.7,23.2,2.3
2005-12-11,6.5,12.0,31.1,40.8,25.0,2.2
2005-12-12,6.7,13.0,29.5,36.5,23.4,2.3
2005-12-13,6.8,15.0,20.5,24.8,15.8,2.5
2005-12-14,6.8,15.0,14.0,23.4,4.8,2.5
2005-12-15,6.8,15.0,20.5,32.9,14.2,2.5
2005-12-16,6.8,15.0,14.4,24.4,7.0,2.4
2005-12-17,6.9,14.0,15.6,20.3,9.3,2.5
2005-12-18,7.1,16.0,20.8,26.4,13.8,2.7
2005-12-19,7.2,16.0,24.8,30.2,21.0,2.7
2005-12-20,7.2,15.0,30.4,39.9,22.6,2.7
2005-12-21,7.2,15.0,35.2,43.3,30.7,2.7
2005-12-22,7.2,15.0,34.9,41.2,29.5,2.7
2005-12-23,7.2,15.0,31.8,36.5,27.1,2.7
2005-12-24,7.2,15.0,36.0,45.3,29.3,2.7
2005-12-25,7.2,14.0,36.1,49.1,28.6,2.7
2005-12-26,7.4,16.0,30.9,40.3,18.9,2.8
2005-12-27,7.4,16.0,22.1,27.9,17.1,2.8
2005-12-28,7.7,15.0,34.0,43.7,27.7,3.1
2005-12-29,7.7,18.0,23.4,32.0,12.4,3.0
2005-12-30,7.7,17.0,25.5,32.5,13.3,3.1
2005-12-31,8.1,20.0,30.7,40.3,26.4,3.6
2006-01-01,8.8,25.0,20.7,27.5,14.0,4.3
2006-01-02,8.9,24.0,27.9,33.1,17.2,4.4
2006-01-03,8.9,23.0,23.5,29.8,18.3,4.4
2006-01-04,8.9,23.0,23.2,29.7,17.2,4.4
2006-01-05,9.0,23.0,33.1,43.3,21.9,4.4
2006-01-06,9.0,22.0,37.8,46.6,31.6,4.5
2006-01-07,9.0,22.0,33.4,42.1,23.7,4.4
2006-01-08,9.0,23.0,21.2,29.5,7.7,4.4
2006-01-09,9.0,23.0,16.0,27.5,4.1,4.4
2006-01-10,9.1,22.0,25.3,35.4,13.6,4.4
2006-01-11,9.1,22.0,30.0,39.0,25.9,4.5
2006-01-12,9.1,22.0,19.2,26.2,11.7,4.4
2006-01-13,9.2,21.0,32.5,41.7,21.2,4.4
2006-01-14,9.2,21.0,34.3,42.8,29.5,4.4
2006-01-15,9.3,26.0,20.8,30.0,12.4,4.7
2006-01-16,9.3,26.0,13.1,27.9,5.5,4.7
2006-01-17,9.5,25.0,21.4,33.6,9.7,4.7
2006-01-18,9.6,24.0,25.7,31.3,21.6,4.8
2006-01-19,9.8,34.0,18.0,23.7,10.6,5.2
2006-01-20,9.8,31.0,11.7,31.1,5.2,5.1
2006-01-21,9.8,30.0,14.2,28.9,5.9,5.1
2006-01-22,9.9,28.0,16.3,25.9,9.5,5.1
2006-01-23,10.0,27.0,22.6,30.7,11.7,5.1
2006-01-24,10.0,26.0,32.2,42.8,25.5,5.1
2006-01-25,10.6,28.0,27.7,33.3,20.5,5.6
2006-01-26,10.6,32.0,19.2,27.0,15.4,5.7
2006-01-27,10.9,36.0,19.2,30.2,14.5,5.9
2006-01-28,11.0,35.0,17.1,29.1,7.5,6.0
2006-01-29,11.0,33.0,18.5,25.5,13.1,6.0
2006-01-30,11.0,32.0,27.1,37.9,15.6,6.1
2006-01-31,11.0,31.0,27.7,34.3,19.8,6.0
2006-02-01,11.2,30.0,26.4,32.4,18.5,6.1
2006-02-02,11.3,33.0,24.1,28.8,16.3,6.3
2006-02-03,11.3,32.0,18.1,26.1,10.6,6.3
2006-02-04,11.3,31.0,30.6,41.4,22.6,6.4
2006-02-05,11.3,31.0,18.3,26.2,8.6,6.3
2006-02-06,11.3,30.0,23.5,36.1,9.1,6.3
2006-02-07,11.3,30.0,29.1,40.3,18.1,6.3
2006-02-08,11.3,30.0,35.4,45.9,27.0,6.3
2006-02-09,11.3,30.0,34.0,44.8,25.5,6.3
2006-02-10,11.3,30.0,19.8,30.9,9.9,6.2
2006-02-11,11.3,29.0,21.4,32.0,9.1,6.2
2006-02-12,11.4,29.0,30.6,41.5,21.9,6.2
2006-02-13,11.4,29.0,25.5,30.4,19.2,6.2
2006-02-14,11.5,28.0,28.6,36.5,16.3,6.2
2006-02-15,11.5,29.0,27.7,35.1,16.0,6.2
2006-02-16,11.5,30.0,11.5,21.2,1.6,6.2
2006-02-17,11.5,30.0,22.8,26.4,19.6,6.2
2006-02-18,11.5,30.0,22.8,29.7,16.2,6.2
2006-02-19,11.5,29.0,17.2,25.7,11.7,6.2
2006-02-20,11.5,29.0,16.9,25.9,13.1,6.2
2006-02-21,11.5,30.0,17.1,25.9,7.7,6.1
2006-02-22,11.5,30.0,19.8,33.3,5.7,6.1
2006-02-23,11.5,30.0,25.5,35.8,17.6,6.1
2006-02-24,11.5,30.0,27.1,38.1,18.7,6.1
2006-02-25,11.5,29.0,28.6,37.8,20.5,6.1
2006-02-26,11.6,29.0,34.5,44.6,25.0,6.2
2006-02-27,11.6,28.0,36.3,44.2,30.0,6.1
2006-02-28,12.1,30.0,34.5,36.5,30.6,6.6
2006-03-01,12.1,30.0,30.4,38.5,26.2,6.6
2006-03-02,12.1,30.0,31.5,39.2,25.5,6.6
2006-03-03,12.1,30.0,35.4,41.5,29.8,6.6
2006-03-04,12.1,30.0,29.8,32.7,25.9,6.5
2006-03-05,12.1,29.0,34.2,43.7,24.8,6.5
2006-03-06,12.1,30.0,37.8,46.6,31.8,6.5
2006-03-07,12.1,31.0,31.8,38.8,24.3,6.6
2006-03-08,13.1,44.0,20.8,29.3,11.5,7.8
2006-03-09,13.7,48.0,16.9,23.9,7.7,8.3
2006-03-10,14.5,58.0,13.8,17.8,9.7,9.3
2006-03-11,15.0,58.0,14.5,19.8,10.8,9.8
2006-03-12,15.9,66.0,11.7,14.2,7.9,10.7
2006-03-13,16.0,62.0,11.3,27.0,4.6,10.8
2006-03-14,16.2,57.0,22.1,34.2,6.1,11.0
2006-03-15,16.2,54.0,23.2,29.3,14.4,10.9
2006-03-16,16.3,53.0,29.3,39.6,18.3,11.0
2006-03-17,16.3,51.0,30.2,37.2,27.5,11.0
2006-03-18,16.4,53.0,26.4,33.1,18.5,11.1
2006-03-19,16.4,53.0,18.1,28.6,10.2,11.2
2006-03-20,16.4,51.0,18.1,30.4,7.2,11.2
2006-03-21,16.6,51.0,21.7,30.0,15.6,11.3
2006-03-22,16.6,50.0,24.4,34.9,17.6,11.3
2006-03-23,16.6,49.0,27.1,39.4,16.0,11.4
2006-03-24,16.7,47.0,32.2,43.2,23.2,11.5
2006-03-25,16.8,46.0,35.8,44.6,27.5,11.5
2006-03-26,16.8,46.0,28.4,34.9,18.5,11.4
2006-03-27,16.8,45.0,32.4,44.4,19.4,11.4
2006-03-28,17.3,48.0,32.2,38.7,28.9,11.8
2006-03-29,18.2,59.0,27.7,32.4,20.3,12.9
2006-03-30,18.4,58.0,24.3,36.9,17.8,13.1
2006-03-31,19.0,59.0,31.6,42.4,17.8,13.6
2006-04-01,20.2,66.0,28.6,35.2,24.6,14.8
2006-04-02,20.2,64.0,29.5,40.6,18.0,14.8
2006-04-03,20.3,60.0,38.7,49.5,28.2,14.9
2006-04-04,20.3,58.0,39.4,47.7,32.2,14.9
2006-04-05,20.8,61.0,31.6,41.5,20.5,15.4
2006-04-06,21.6,71.0,22.6,28.6,18.0,16.3
2006-04-07,21.7,66.0,31.6,45.1,17.8,16.4
2006-04-08,21.7,62.0,39.2,49.3,30.6,16.4
2006-04-09,21.7,59.0,42.1,51.4,34.9,16.4
2006-04-10,21.8,58.0,37.8,45.7,31.8,16.2
2006-04-11,21.8,57.0,33.6,41.5,25.3,16.3
2006-04-12,21.9,55.0,42.8,52.3,33.4,16.4
2006-04-13,21.9,53.0,44.8,54.5,36.5,16.3
2006-04-14,22.1,51.0,43.0,52.7,33.4,16.0
2006-04-15,22.3,54.0,30.0,36.1,25.9,16.2
2006-04-16,22.3,51.0,37.9,48.6,27.7,16.2
2006-04-17,22.3,51.0,37.2,48.9,19.8,16.0
2006-04-18,22.3,50.0,24.1,34.9,12.9,15.8
2006-04-19,22.3,48.0,32.9,44.6,19.6,15.6
2006-04-20,22.3,48.0,36.7,46.4,28.2,15.4
2006-04-21,22.3,45.0,43.3,53.6,30.9,14.8
2006-04-22,22.3,44.0,46.9,55.8,39.9,14.5
2006-04-23,22.3,43.0,42.4,51.8,29.1,14.2
2006-04-24,22.3,44.0,29.3,39.2,23.7,14.0
2006-04-25,22.3,41.0,36.5,46.8,24.3,13.7
2006-04-26,22.3,40.0,43.2,52.9,34.3,13.1
2006-04-27,22.3,39.0,45.5,54.3,37.9,12.3
2006-04-28,22.3,38.0,38.5,48.6,27.1,12.0
2006-04-29,22.3,37.0,36.0,46.6,24.8,11.4
2006-04-30,22.3,36.0,40.8,52.9,32.7,11.0
2006-05-01,22.3,33.0,42.6,53.4,31.5,10.3
2006-05-02,22.3,33.0,42.4,52.5,37.0,9.7
2006-05-03,22.3,31.0,45.0,53.6,38.7,8.9
2006-05-04,22.3,30.0,43.3,51.6,37.0,8.2
2006-05-05,22.3,29.0,38.5,46.2,31.1,7.8
2006-05-06,22.3,28.0,38.7,49.6,29.7,7.3
2006-05-07,22.3,26.0,40.3,49.1,30.9,6.8
2006-05-08,22.3,26.0,42.4,50.7,34.0,6.2
2006-05-09,22.4,27.0,33.6,39.4,27.5,6.4
2006-05-10,22.4,25.0,35.8,45.9,23.0,6.0
2006-05-11,22.4,25.0,41.9,52.7,32.4,5.2
2006-05-12,22.4,22.0,47.5,58.1,35.8,4.0
2006-05-13,22.4,20.0,50.0,60.3,40.6,3.2
2006-05-14,22.4,18.0,50.5,61.3,42.6,2.1
2006-05-15,22.4,17.0,43.7,54.7,39.6,1.5
2006-05-16,22.4,13.0,48.2,60.1,38.3,0.5
2006-05-17,22.4,9.0,50.9,61.9,42.3,0.0
2006-05-18,22.4,7.0,51.6,61.7,43.5,0.0
2006-05-19,22.4,2.0,50.7,62.4,44.6,0.0
2006-05-20,22.4,,51.8,61.0,45.7,0.0
2006-05-21,22.4,,51.8,63.3,44.2,0.0
2006-05-22,22.4,0.0,45.3,56.1,33.8,0.0
2006-05-23,22.4,0.0,42.6,55.9,30.0,0.0
2006-05-24,22.4,,50.9,63.7,38.3,0.0
2006-05-25,22.4,,54.3,65.1,46.8,0.0
2006-05-26,22.4,,52.2,61.3,43.7,0.0
2006-05-27,22.4,,47.1,57.4,39.9,0.0
2006-05-28,22.4,,39.2,46.2,29.8,0.0
2006-05-29,22.4,0.0,39.9,48.4,28.6,0.0
2006-05-30,22.4,,46.6,58.6,37.2,0.0
2006-05-31,22.4,0.0,50.4,62.8,39.7,0.0
2006-06-01,22.5,,54.1,66.2,44.6,0.0
2006-06-02,22.5,,55.9,67.3,47.5,0.0
2006-06-03,22.5,,57.2,67.8,48.9,0.0
2006-06-04,22.5,,58.5,69.8,48.0,0.0
2006-06-05,22.5,,60.3,71.4,49.6,0.0
2006-06-06,22.5,,59.0,69.8,52.0,0.0
2006-06-07,22.5,,54.5,67.1,46.4,0.0
2006-06-08,23.4,,45.0,54.0,36.0,0.0
2006-06-09,23.4,,50.2,58.6,40.3,0.0
2006-06-10,23.4,,52.5,61.9,44.4,0.0
2006-06-11,23.4,,55.6,65.7,46.9,0.0
2006-06-12,23.4,0.0,56.8,66.9,47.3,0.0
2006-06-13,23.4,,57.6,67.6,48.2,0.0
2006-06-14,23.4,,57.2,67.8,49.5,0.0
2006-06-15,23.4,0.0,45.9,53.6,37.6,0.0
2006-06-16,23.4,0.0,45.9,57.0,35.6,0.0
2006-06-17,23.4,0.0,50.9,64.6,38.5,0.0
2006-06-18,23.4,0.0,57.4,70.0,44.6,0.0
2006-06-19,23.4,,60.8,72.3,52.2,0.0
2006-06-20,23.4,0.0,57.9,68.2,50.9,0.0
2006-06-21,23.4,0.0,57.7,68.9,49.5,0.0
2006-06-22,23.4,0.0,56.7,68.5,47.5,0.0
2006-06-23,23.4,,59.5,72.3,50.4,0.0
2006-06-24,23.4,,60.3,71.2,52.0,0.0
2006-06-25,23.4,,57.6,69.1,46.9,0.0
2006-06-26,23.4,,50.0,62.1,43.0,0.0
2006-06-27,23.4,0.0,49.1,59.7,43.5,0.0
2006-06-28,23.4,,51.1,63.0,43.2,0.0
2006-06-29,23.5,,55.4,67.6,47.1,0.0
2006-06-30,23.5,,57.4,68.4,50.5,0.0
2006-07-01,23.8,,54.7,65.8,45.5,0.0
2006-07-02,23.8,,55.0,67.6,47.3,0.0
2006-07-03,24.0,,52.5,63.3,46.8,0.0
2006-07-04,24.2,,53.6,63.1,48.0,0.0
2006-07-05,24.7,,51.8,61.0,46.9,0.0
2006-07-06,25.0,,50.0,61.0,46.2,0.0
2006-07-07,25.5,,49.1,53.6,45.9,0.0
2006-07-08,26.1,,48.7,56.3,44.4,0.0
2006-07-09,26.2,,48.0,55.6,43.9,0.0
2006-07-10,26.3,,50.7,62.6,43.2,0.0
2006-07-11,26.3,,54.0,64.8,45.5,0.0
2006-07-12,26.3,0.0,58.1,67.3,51.1,0.0
2006-07-13,26.3,,58.6,68.9,48.4,0.0
2006-07-14,26.3,,62.2,71.8,53.8,0.0
2006-07-15,26.5,,57.7,72.5,48.6,0.0
2006-07-16,26.5,,59.2,70.7,52.3,0.0
2006-07-17,26.5,,62.4,75.2,54.5,0.0
2006-07-18,26.5,,59.9,72.9,48.4,0.0
2006-07-19,26.5,,55.6,61.0,48.0,0.0
2006-07-20,26.6,,58.5,67.8,48.7,0.0
2006-07-21,27.0,,57.6,70.0,45.3,0.0
