date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-04,2.8,3.0,35.8,41.4,31.8,0.7
2005-11-05,3.4,6.0,32.7,38.8,29.5,1.2
2005-11-06,3.8,3.0,38.3,41.4,36.0,0.8
2005-11-07,4.3,5.0,36.5,42.8,31.1,1.1
2005-11-08,4.3,5.0,32.2,42.4,28.2,1.1
2005-11-09,4.4,6.0,35.8,45.0,28.4,1.1
2005-11-10,4.4,5.0,42.8,52.5,37.2,1.1
2005-11-11,4.4,3.0,41.0,46.0,37.0,1.1
2005-11-12,4.4,3.0,34.9,42.6,31.6,1.1
2005-11-13,4.8,7.0,34.2,38.8,29.5,1.4
2005-11-14,4.8,7.0,32.2,38.1,22.1,1.4
2005-11-15,4.8,6.0,30.0,39.0,22.6,1.4
2005-11-16,4.8,6.0,36.1,46.2,29.7,1.4
2005-11-17,4.8,6.0,40.5,51.3,34.9,1.4
2005-11-18,4.8,6.0,38.7,45.1,34.3,1.4
2005-11-19,4.8,6.0,40.8,48.4,31.6,1.4
2005-11-20,4.8,6.0,42.1,48.6,37.2,1.4
2005-11-21,4.8,5.0,42.3,50.2,37.9,1.4
2005-11-22,4.8,6.0,43.2,50.2,38.3,1.4
2005-11-23,4.8,6.0,41.4,50.7,36.5,1.4
2005-11-24,4.8,6.0,39.7,48.2,31.1,1.4
2005-11-25,5.4,6.0,36.0,40.5,32.2,2.0
2005-11-26,5.4,9.0,28.0,33.6,20.5,2.0
2005-11-27,5.4,9.0,23.0,33.8,17.8,2.0
2005-11-28,5.5,6.0,24.3,30.6,19.8,2.1
2005-11-29,5.6,9.0,28.2,32.4,25.7,2.2
2005-11-30,5.6,8.0,25.9,33.1,21.6,2.2
2005-12-01,6.4,10.0,32.0,39.4,26.1,2.9
2005-12-02,6.4,12.0,28.6,34.2,25.2,2.9
2005-12-03,6.4,12.0,24.8,29.1,20.3,2.9
2005-12-04,6.4,13.0,23.0,33.1,18.7,2.9
2005-12-05,6.4,13.0,23.5,30.0,20.8,2.9
2005-12-06,6.4,13.0,23.2,28.6,16.7,2.9
2005-12-07,6.4,12.0,17.6,28.8,12.2,2.9
2005-12-08,6.4,12.0,17.1,29.5,12.0,2.9
2005-12-09,6.4,12.0,17.8,26.6,12.6,2.9
2005-12-10,6.4,10.0,16.0,21.4,11.3,2.9
2005-12-11,6.4,12.0,20.3,30.4,14.2,2.9
2005-12-12,6.4,12.0,23.7,34.0,14.7,2.9
2005-12-13,6.4,12.0,23.4,31.8,12.0,2.9
2005-12-14,6.4,12.0,25.3,36.5,19.2,2.9
2005-12-15,6.4,11.0,20.8,30.9,13.3,2.8
2005-12-16,6.4,11.0,16.7,26.4,13.3,2.8
2005-12-17,6.4,12.0,16.3,26.8,9.1,2.8
2005-12-18,6.4,12.0,19.4,25.7,13.6,2.8
2005-12-19,7.0,14.0,31.3,38.8,20.8,3.2
2005-12-20,7.0,12.0,39.7,44.8,35.4,3.2
2005-12-21,7.6,9.0,40.8,45.0,35.4,3.1
2005-12-22,7.9,7.0,41.4,43.5,37.9,2.4
2005-12-23,7.9,7.0,40.1,46.0,36.7,2.3
2005-12-24,8.0,6.0,43.0,48.4,36.5,2.3
2005-12-25,8.3,5.0,39.7,43.9,34.2,2.3
2005-12-26,9.1,6.0,37.8,40.6,34.9,2.2
2005-12-27,10.1,15.0,34.0,35.8,32.7,3.2
2005-12-28,11.0,12.0,39.0,43.2,33.4,3.1
2005-12-29,11.0,10.0,31.6,34.0,29.3,3.1
2005-12-30,13.0,21.0,34.3,41.4,30.4,4.7
2005-12-31,13.5,15.0,38.8,41.7,33.3,4.4
2006-01-01,13.7,16.0,34.0,38.5,30.0,4.5
2006-01-02,13.9,16.0,36.1,44.1,32.9,4.7
2006-01-03,14.2,20.0,33.6,38.3,31.8,4.9
2006-01-04,14.2,19.0,33.1,37.6,30.9,4.8
2006-01-05,14.2,17.0,37.2,47.8,32.7,4.7
2006-01-06,14.2,15.0,38.7,45.9,32.4,4.7
2006-01-07,14.5,20.0,34.2,37.6,29.5,5.0
2006-01-08,14.5,20.0,28.6,34.9,25.7,5.0
2006-01-09,14.6,20.0,30.9,36.5,25.2,5.1
2006-01-10,15.2,23.0,35.4,38.7,32.4,5.7
2006-01-11,15.2,21.0,37.0,43.3,29.5,5.7
2006-01-12,15.2,21.0,32.0,38.1,27.1,5.7
2006-01-13,15.4,21.0,38.3,43.9,32.5,5.9
2006-01-14,15.8,24.0,38.8,45.0,29.7,6.3
2006-01-15,15.8,22.0,27.3,37.0,21.7,6.3
2006-01-16,15.8,24.0,25.0,29.1,21.4,6.3
2006-01-17,17.5,36.0,32.5,35.8,27.1,8.0
2006-01-18,18.0,38.0,32.7,38.5,28.4,8.3
2006-01-19,18.0,35.0,30.2,37.6,25.3,8.3
2006-01-20,18.6,40.0,28.9,31.3,27.5,8.9
2006-01-21,18.6,39.0,29.5,41.2,24.3,8.9
2006-01-22,18.6,37.0,26.2,34.7,22.6,8.9
2006-01-23,18.6,37.0,30.9,45.5,24.6,8.9
2006-01-24,18.7,36.0,25.5,31.6,21.7,9.0
2006-01-25,18.7,35.0,30.0,42.3,22.6,9.0
2006-01-26,18.8,36.0,29.5,33.6,27.5,9.1
2006-01-27,18.9,37.0,29.5,34.3,25.9,9.3
2006-01-28,19.4,41.0,29.8,33.8,26.1,9.9
2006-01-29,20.1,42.0,30.6,34.3,27.7,10.4
2006-01-30,20.5,40.0,36.5,39.9,31.5,10.7
2006-01-31,20.8,41.0,29.8,33.4,25.9,10.9
2006-02-01,20.9,42.0,34.9,41.0,31.1,11.0
2006-02-02,20.9,41.0,34.3,40.5,31.3,11.0
2006-02-03,21.0,41.0,37.9,45.5,33.8,11.1
2006-02-04,21.1,41.0,35.8,42.8,29.5,11.2
2006-02-05,21.1,41.0,29.8,41.7,22.8,11.2
2006-02-06,21.1,40.0,31.3,43.2,25.9,11.2
2006-02-07,21.1,40.0,32.9,45.9,25.5,11.2
2006-02-08,21.1,39.0,33.6,45.9,26.4,11.2
2006-02-09,21.1,39.0,32.9,39.6,26.1,11.2
2006-02-10,21.1,39.0,27.7,37.4,21.0,11.2
2006-02-11,21.1,39.0,27.9,41.0,18.3,11.2
2006-02-12,21.1,39.0,29.8,43.0,24.3,11.2
2006-02-13,21.1,39.0,32.7,41.7,25.5,11.2
2006-02-14,21.1,39.0,27.3,39.0,21.0,11.2
2006-02-15,21.1,39.0,23.2,33.1,17.4,11.2
2006-02-16,21.1,38.0,19.9,28.2,13.8,11.2
2006-02-17,21.1,39.0,18.3,29.8,12.2,11.2
2006-02-18,21.1,39.0,16.0,27.7,9.3,11.2
2006-02-19,21.1,39.0,17.6,27.3,10.0,11.2
2006-02-20,21.1,38.0,21.6,29.3,14.2,11.2
2006-02-21,21.1,38.0,25.2,30.6,20.8,11.2
2006-02-22,21.1,38.0,33.3,44.1,28.4,11.2
2006-02-23,21.1,37.0,36.5,42.1,29.5,11.2
2006-02-24,21.1,36.0,36.3,45.9,30.9,11.2
2006-02-25,21.1,36.0,38.5,48.7,31.1,11.2
2006-02-26,21.1,35.0,42.8,48.4,35.8,11.2
2006-02-27,21.5,33.0,42.1,46.0,38.7,10.8
2006-02-28,21.7,30.0,39.9,46.8,33.8,10.0
2006-03-01,21.7,30.0,37.4,45.0,31.1,10.0
2006-03-02,21.9,32.0,36.7,43.9,30.7,10.1
2006-03-03,22.4,33.0,36.1,48.2,30.9,10.6
2006-03-04,22.4,35.0,30.6,34.5,27.1,10.6
2006-03-05,22.6,34.0,37.4,44.6,28.4,10.8
2006-03-06,23.0,34.0,37.8,45.0,33.3,11.2
2006-03-07,23.4,34.0,34.0,45.1,29.5,11.6
2006-03-08,23.8,38.0,30.9,41.4,24.6,12.0
2006-03-09,24.0,39.0,24.1,34.0,17.2,12.2
2006-03-10,24.0,39.0,25.2,34.2,19.8,12.2
2006-03-11,24.1,39.0,29.7,43.2,21.2,12.3
2006-03-12,24.1,38.0,30.0,40.1,24.3,12.3
2006-03-13,24.2,39.0,28.9,37.2,24.8,12.4
2006-03-14,24.7,43.0,31.1,38.7,27.7,12.8
2006-03-15,25.0,42.0,30.9,37.9,25.9,13.0
2006-03-16,25.0,41.0,35.8,43.7,28.0,13.0
2006-03-17,25.1,41.0,37.4,48.7,32.4,13.1
2006-03-18,25.1,40.0,33.4,40.6,28.9,13.1
2006-03-19,25.1,39.0,35.2,45.9,28.4,13.1
2006-03-20,25.1,38.0,36.0,46.6,30.9,13.1
2006-03-21,25.4,38.0,35.1,48.0,31.3,13.4
2006-03-22,25.4,38.0,39.6,48.7,32.9,13.4
2006-03-23,25.4,37.0,45.0,53.6,38.5,13.4
2006-03-24,25.5,35.0,45.5,53.2,39.4,13.1
2006-03-25,26.2,38.0,39.0,46.2,30.6,13.3
2006-03-26,26.2,36.0,34.0,46.0,27.9,13.3
2006-03-27,26.3,34.0,41.4,52.0,29.1,13.0
2006-03-28,26.4,34.0,44.6,54.1,39.2,12.7
2006-03-29,27.0,31.0,36.7,39.6,35.4,12.9
2006-03-30,27.0,32.0,41.4,52.3,34.3,12.5
2006-03-31,27.6,32.0,38.3,48.0,35.1,12.8
2006-04-01,28.4,36.0,34.9,46.6,30.4,13.6
2006-04-02,28.5,35.0,38.3,46.6,29.1,13.7
2006-04-03,28.8,31.0,46.2,55.2,40.5,13.0
2006-04-04,29.2,30.0,41.5,46.4,38.7,12.3
2006-04-05,29.7,29.0,40.1,47.7,37.6,11.7
2006-04-06,29.8,28.0,41.9,52.2,36.3,11.0
2006-04-07,29.8,26.0,46.9,58.1,39.0,10.4
2006-04-08,29.9,25.0,42.3,51.4,36.0,9.7
2006-04-09,29.9,23.0,41.2,52.9,34.9,9.3
2006-04-10,30.0,22.0,39.7,49.5,36.0,8.9
2006-04-11,30.3,22.0,40.8,51.3,34.9,8.6
2006-04-12,30.5,19.0,46.8,56.7,39.4,7.8
2006-04-13,30.5,16.0,48.4,57.7,42.3,6.4
2006-04-14,30.7,12.0,49.1,56.7,45.0,5.1
2006-04-15,30.8,10.0,42.8,48.0,35.4,4.0
2006-04-16,30.9,8.0,34.5,40.3,29.8,4.1
2006-04-17,30.9,9.0,34.5,43.3,28.6,3.8
2006-04-18,30.9,7.0,39.6,49.8,29.7,2.9
2006-04-19,31.0,5.0,45.1,55.6,35.4,2.0
2006-04-20,31.0,1.0,52.7,62.8,42.8,0.9
2006-04-21,31.0,1.0,53.2,63.0,43.3,0.4
2006-04-22,31.0,0.0,46.2,55.2,39.2,0.0
2006-04-23,31.0,0.0,49.1,59.4,39.9,0.0
2006-04-24,31.2,0.0,42.3,52.5,35.4,0.0
2006-04-25,31.2,0.0,47.8,57.7,40.3,0.0
2006-04-26,31.2,0.0,53.2,62.6,45.0,0.0
2006-04-27,31.2,0.0,53.4,62.8,43.2,0.0
2006-04-28,31.2,0.0,57.6,69.1,43.7,0.0
2006-04-29,31.4,0.0,58.6,72.1,46.6,0.0
2006-04-30,31.4,0.0,47.3,57.4,36.0,0.0
2006-05-01,31.4,0.0,48.7,59.9,36.3,0.0
2006-05-02,31.4,0.0,43.5,54.3,32.5,0.0
2006-05-03,31.4,0.0,47.8,60.3,35.6,0.0
2006-05-04,31.5,0.0,50.5,63.3,37.9,0.0
2006-05-05,31.5,0.0,56.1,65.8,46.0,0.0
2006-05-06,31.5,0.0,55.0,62.4,47.5,0.0
2006-05-07,31.6,0.0,45.1,47.8,43.0,0.0
2006-05-08,31.6,0.0,44.2,54.3,36.9,0.0
2006-05-09,31.6,0.0,45.1,56.5,34.5,0.0
2006-05-10,31.6,0.0,52.2,62.4,41.2,0.0
2006-05-11,31.6,0.0,59.2,70.9,49.6,0.0
2006-05-12,31.6,0.0,55.2,64.4,46.0,0.0
2006-05-13,31.6,0.0,62.4,74.5,49.3,0.0
2006-05-14,31.6,0.0,68.2,80.8,57.6,0.0
2006-05-15,31.6,0.0,71.4,84.2,61.9,0.0
2006-05-16,31.6,0.0,74.3,86.0,65.7,0.0
2006-05-17,31.6,0.0,73.8,84.6,64.6,0.0
2006-05-18,31.7,0.0,70.5,84.2,58.1,0.0
2006-05-19,31.7,0.0,65.8,80.1,54.7,0.0
2006-05-20,32.1,0.0,58.8,67.3,51.6,0.0
2006-05-21,32.2,0.0,61.9,71.8,55.6,0.0
2006-05-22,32.2,0.0,54.7,66.0,46.8,0.0
2006-05-23,32.2,0.0,54.1,64.4,46.4,0.0
2006-05-24,32.2,0.0,58.8,69.3,51.3,0.0
2006-05-25,32.2,0.0,54.7,66.2,45.9,0.0
2006-05-26,32.2,0.0,47.1,58.6,39.9,0.0
2006-05-27,32.2,0.0,43.3,55.0,34.9,0.0
2006-05-28,32.2,0.0,44.4,55.2,38.5,0.0
2006-05-29,32.3,0.0,46.2,58.8,39.0,0.0
2006-05-30,32.3,0.0,54.9,67.1,43.7,0.0
2006-05-31,32.4,0.0,61.5,72.5,50.2,0.0
2006-06-01,32.4,0.0,69.6,82.9,59.7,0.0
2006-06-02,32.6,0.0,60.1,72.1,50.5,0.0
2006-06-03,32.6,0.0,58.6,69.8,48.9,0.0
2006-06-04,32.6,0.0,61.0,70.7,51.6,0.0
2006-06-05,32.7,0.0,62.2,74.7,47.8,0.0
2006-06-06,32.7,0.0,69.3,80.2,61.2,0.0
2006-06-07,32.7,0.0,66.6,73.9,58.6,0.0
2006-06-08,32.7,0.0,61.0,70.9,54.1,0.0
2006-06-09,33.0,0.0,55.8,64.8,48.6,0.0
2006-06-10,33.0,0.0,56.5,66.9,46.9,0.0
2006-06-11,33.0,0.0,62.6,73.6,54.7,0.0
2006-06-12,33.0,0.0,66.9,77.7,57.4,0.0
2006-06-13,33.7,0.0,56.7,71.4,47.5,0.0
2006-06-14,34.0,0.0,50.7,59.9,46.8,0.0
2006-06-15,34.0,0.0,52.9,63.1,45.5,0.0
2006-06-16,34.0,0.0,57.7,71.1,46.6,0.0
2006-06-17,34.0,0.0,58.3,69.3,47.7,0.0
2006-06-18,34.0,0.0,64.4,77.4,54.3,0.0
2006-06-19,34.0,0.0,60.6,71.8,50.7,0.0
2006-06-20,34.0,0.0,58.3,70.7,44.8,0.0
2006-06-21,34.0,0.0,60.3,71.8,46.6,0.0
2006-06-22,34.0,0.0,64.8,75.7,54.0,0.0
2006-06-23,34.0,0.0,68.4,80.6,57.2,0.0
2006-06-24,34.0,0.0,72.0,83.5,61.5,0.0
2006-06-25,34.0,0.0,74.5,86.9,62.4,0.0
2006-06-26,34.0,0.0,76.1,88.5,65.5,0.0
2006-06-27,34.0,0.0,78.1,91.0,65.8,0.0
2006-06-28,34.1,0.0,75.7,87.8,66.6,0.0
2006-06-29,34.1,0.0,65.5,75.6,59.5,0.0
2006-06-30,34.1,0.0,69.1,82.0,56.8,0.0
2006-07-01,34.1,0.0,74.3,86.7,63.1,0.0
2006-07-02,34.1,0.0,73.8,89.1,63.0,0.0
2006-07-03,34.1,0.0,74.1,86.7,60.6,0.0
2006-07-04,34.1,0.0,75.9,90.5,66.2,0.0
2006-07-05,34.1,0.0,72.0,82.9,64.6,0.0
2006-07-06,34.1,0.0,71.2,82.8,60.1,0.0
2006-07-07,34.1,0.0,68.9,82.4,56.3,0.0
2006-07-08,34.1,0.0,74.8,87.6,62.4,0.0
2006-07-09,34.1,0.0,78.3,90.7,63.7,0.0
2006-07-10,34.1,0.0,75.4,86.0,64.4,0.0
2006-07-11,34.1,0.0,77.4,88.5,67.1,0.0
2006-07-12,34.1,0.0,70.2,80.4,57.6,0.0
2006-07-13,34.1,0.0,67.8,81.5,54.0,0.0
2006-07-14,34.1,0.0,77.5,89.8,66.6,0.0
2006-07-15,34.1,0.0,78.3,91.8,65.8,0.0
2006-07-16,34.1,0.0,79.0,93.0,64.9,0.0
2006-07-17,34.1,0.0,78.6,91.9,68.7,0.0
2006-07-18,34.1,0.0,74.1,86.2,61.2,0.0
2006-07-19,34.1,0.0,78.3,91.2,65.7,0.0
2006-07-20,34.1,0.0,81.0,95.0,66.4,0.0
2006-07-21,34.1,0.0,84.4,98.1,71.8,0.0
