date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-20,13.8,14.0,37.8,48.4,30.6,3.4
2005-11-21,13.8,13.0,35.1,47.1,23.4,3.4
2005-11-22,13.9,13.0,35.4,44.2,24.1,3.4
2005-11-23,13.9,13.0,37.0,54.3,28.0,3.3
2005-11-24,13.9,12.0,40.8,52.0,29.1,3.5
2005-11-25,15.7,18.0,34.5,43.2,27.0,3.8
2005-11-26,16.4,22.0,25.9,29.7,23.7,4.2
2005-11-27,16.6,22.0,24.1,33.3,12.6,4.1
2005-11-28,17.1,24.0,25.0,35.4,14.2,5.0
2005-11-29,17.9,28.0,27.7,34.0,24.8,5.8
2005-11-30,18.2,29.0,27.9,32.4,25.5,6.1
2005-12-01,19.4,39.0,27.9,33.6,25.3,7.4
2005-12-02,20.5,50.0,26.1,27.5,24.6,8.5
2005-12-03,21.0,52.0,26.1,27.7,24.4,8.9
2005-12-04,21.2,49.0,24.3,33.4,13.6,8.8
2005-12-05,21.2,47.0,25.7,37.8,13.6,8.9
2005-12-06,21.2,45.0,26.8,43.7,17.8,8.8
2005-12-07,21.2,45.0,20.1,22.3,16.7,9.0
2005-12-08,21.4,44.0,20.8,25.9,15.6,8.9
2005-12-09,21.4,42.0,31.5,47.8,19.0,9.0
2005-12-10,21.4,42.0,37.2,48.2,29.1,9.0
2005-12-11,21.4,41.0,33.3,45.3,25.3,9.0
2005-12-12,21.4,40.0,32.2,45.5,21.9,9.0
2005-12-13,21.4,40.0,25.9,33.6,11.1,8.9
2005-12-14,21.4,39.0,25.7,31.3,20.3,8.9
2005-12-15,21.5,39.0,21.6,31.8,13.3,8.8
2005-12-16,21.5,38.0,21.9,35.1,12.4,8.8
2005-12-17,21.5,38.0,7.9,12.9,2.3,8.7
2005-12-18,21.7,43.0,10.4,20.1,8.2,9.2
2005-12-19,22.7,41.0,31.6,43.3,13.6,9.6
2005-12-20,22.8,39.0,39.7,48.9,35.1,9.5
2005-12-21,23.5,37.0,40.3,45.3,36.7,9.4
2005-12-22,25.3,34.0,39.4,42.8,37.2,9.0
2005-12-23,25.3,32.0,42.6,48.7,36.1,8.8
2005-12-24,25.3,31.0,47.1,55.8,37.4,8.8
2005-12-25,25.9,30.0,38.5,48.4,35.1,8.7
2005-12-26,26.3,32.0,35.1,41.0,32.7,9.0
2005-12-27,28.5,40.0,34.3,38.1,31.8,10.9
2005-12-28,30.0,41.0,36.3,44.2,30.7,11.3
2005-12-29,31.0,43.0,31.3,36.3,29.3,12.0
2005-12-30,35.1,42.0,37.9,41.4,33.8,12.5
2005-12-31,36.3,49.0,33.6,37.4,30.2,13.4
2006-01-01,36.6,48.0,31.8,36.1,27.7,13.5
2006-01-02,36.7,49.0,32.7,35.6,29.7,13.6
2006-01-03,37.2,52.0,30.4,34.3,23.7,14.2
2006-01-04,37.2,51.0,31.8,40.8,23.4,14.3
2006-01-05,37.2,49.0,44.1,52.3,29.1,14.3
2006-01-06,37.2,47.0,41.7,49.6,34.9,14.4
2006-01-07,38.0,54.0,31.8,35.4,28.4,15.2
2006-01-08,38.5,56.0,30.7,33.1,28.6,15.8
2006-01-09,39.9,54.0,35.2,38.7,31.6,16.4
2006-01-10,43.6,47.0,39.0,42.8,34.3,15.7
2006-01-11,44.7,58.0,30.4,34.5,29.5,16.5
2006-01-12,45.5,56.0,34.3,41.0,29.8,17.0
2006-01-13,46.5,54.0,37.2,41.2,33.1,17.2
2006-01-14,47.0,55.0,29.7,33.3,23.7,17.7
2006-01-15,47.5,57.0,25.2,28.0,23.5,18.0
2006-01-16,48.3,59.0,33.3,38.8,23.2,18.8
2006-01-17,49.9,66.0,33.4,37.8,30.0,19.8
2006-01-18,50.4,67.0,30.4,34.0,28.6,20.0
2006-01-19,50.7,70.0,29.8,33.4,28.0,20.5
2006-01-20,52.2,79.0,30.4,34.3,28.9,21.9
2006-01-21,52.3,79.0,28.2,33.8,16.9,22.1
2006-01-22,52.3,76.0,28.2,43.9,15.6,22.2
2006-01-23,52.3,75.0,37.9,52.9,25.3,22.3
2006-01-24,52.3,72.0,36.9,43.5,24.3,22.3
2006-01-25,52.5,74.0,31.3,44.4,22.6,22.3
2006-01-26,53.0,80.0,28.0,29.8,25.9,22.9
2006-01-27,53.6,85.0,28.9,31.3,26.8,23.8
2006-01-28,54.6,93.0,29.8,32.5,27.9,24.9
2006-01-29,55.8,95.0,33.1,38.7,28.4,26.2
2006-01-30,57.0,95.0,33.4,39.9,28.6,26.8
2006-01-31,58.5,102.0,29.5,34.2,24.3,28.8
2006-02-01,59.0,100.0,34.2,40.1,31.8,29.3
2006-02-02,60.0,105.0,33.8,35.2,33.1,30.9
2006-02-03,60.6,99.0,38.8,46.0,33.6,31.5
2006-02-04,61.5,100.0,28.8,43.5,23.7,31.2
2006-02-05,61.5,97.0,26.6,34.3,12.2,31.4
2006-02-06,61.5,95.0,35.4,55.6,21.0,31.5
2006-02-07,61.5,93.0,43.0,58.5,29.7,31.4
2006-02-08,61.5,91.0,40.5,51.4,31.6,31.3
2006-02-09,61.5,91.0,32.5,37.2,24.4,31.6
2006-02-10,61.5,90.0,26.8,33.3,23.0,31.5
2006-02-11,61.5,89.0,27.0,34.5,21.9,31.7
2006-02-12,61.5,89.0,37.2,48.7,24.6,31.7
2006-02-13,61.5,88.0,32.2,45.0,22.5,32.0
2006-02-14,61.8,94.0,23.5,31.3,20.3,31.9
2006-02-15,61.8,92.0,18.1,30.0,4.6,31.9
2006-02-16,61.8,91.0,17.4,30.0,3.9,32.0
2006-02-17,61.8,90.0,5.7,17.4,1.8,32.2
2006-02-18,61.8,90.0,8.8,18.0,2.3,32.1
2006-02-19,61.8,89.0,15.4,29.5,6.4,32.1
2006-02-20,61.8,89.0,23.5,34.3,12.0,31.9
2006-02-21,61.8,88.0,28.4,35.2,22.5,32.0
2006-02-22,61.8,88.0,31.8,37.2,28.6,32.1
2006-02-23,61.8,87.0,34.5,39.6,31.6,32.0
2006-02-24,61.8,87.0,31.1,41.2,18.9,32.5
2006-02-25,61.8,87.0,30.9,48.9,17.2,32.3
2006-02-26,61.8,86.0,39.4,47.5,29.5,32.2
2006-02-27,62.8,86.0,37.6,42.6,34.2,32.7
2006-02-28,63.4,91.0,31.6,36.0,29.5,32.3
2006-03-01,63.4,89.0,34.3,44.2,18.5,33.0
2006-03-02,63.4,90.0,31.1,41.4,25.0,33.0
2006-03-03,63.4,89.0,30.4,39.4,24.6,32.7
2006-03-04,63.4,90.0,32.0,41.2,23.4,33.0
2006-03-05,63.4,89.0,35.4,41.9,28.6,33.0
2006-03-06,63.9,92.0,33.1,37.6,28.9,33.2
2006-03-07,64.2,94.0,30.6,36.9,28.0,33.4
2006-03-08,64.9,103.0,27.7,31.8,20.8,34.7
2006-03-09,65.8,111.0,22.8,27.7,19.9,36.2
2006-03-10,66.1,109.0,21.4,29.7,11.3,35.8
2006-03-11,66.3,107.0,18.3,31.6,4.3,35.7
2006-03-12,66.3,105.0,20.3,36.5,7.2,35.6
2006-03-13,66.3,105.0,25.3,37.6,6.4,36.4
2006-03-14,66.3,106.0,27.7,35.8,18.7,36.1
2006-03-15,66.3,105.0,31.3,38.3,26.6,36.8
2006-03-16,66.4,108.0,32.2,36.5,28.4,36.9
2006-03-17,66.9,111.0,30.4,37.4,27.9,37.3
2006-03-18,67.0,108.0,28.0,36.7,23.0,37.8
2006-03-19,67.0,107.0,26.1,37.6,9.5,38.2
2006-03-20,67.0,107.0,31.6,41.7,23.0,37.8
2006-03-21,67.3,110.0,32.2,36.9,30.0,37.9
2006-03-22,67.3,106.0,36.3,44.8,30.2,38.2
2006-03-23,67.3,105.0,41.5,48.4,32.5,38.5
2006-03-24,67.5,104.0,36.0,43.5,31.6,38.7
2006-03-25,68.4,114.0,31.1,35.4,26.6,38.7
2006-03-26,68.4,111.0,31.5,42.6,25.2,39.8
2006-03-27,68.4,108.0,36.7,49.3,27.5,39.8
2006-03-28,68.6,106.0,37.8,46.0,30.2,39.5
2006-03-29,68.9,105.0,33.8,39.9,30.2,39.2
2006-03-30,68.9,104.0,36.3,45.1,32.4,39.6
2006-03-31,69.0,104.0,36.1,46.6,24.6,39.5
2006-04-01,69.3,105.0,31.1,39.2,24.8,39.5
2006-04-02,69.4,104.0,36.0,43.0,30.6,40.2
2006-04-03,69.6,103.0,37.0,43.5,31.6,39.5
2006-04-04,69.6,102.0,36.5,46.2,25.5,39.8
2006-04-05,70.1,102.0,34.9,38.1,31.5,38.9
2006-04-06,70.1,101.0,35.8,43.9,30.2,39.2
2006-04-07,70.2,99.0,39.7,51.6,35.1,39.0
2006-04-08,70.4,99.0,34.9,40.5,30.9,38.7
2006-04-09,70.5,98.0,34.9,41.5,29.7,39.1
2006-04-10,70.6,98.0,35.8,44.6,31.1,38.7
2006-04-11,70.6,97.0,38.3,48.7,29.7,38.0
2006-04-12,70.7,95.0,40.6,50.7,31.6,37.7
2006-04-13,70.9,92.0,40.3,46.4,37.9,37.6
2006-04-14,71.2,93.0,34.9,39.6,29.5,37.4
2006-04-15,72.2,105.0,29.3,34.7,25.7,37.6
2006-04-16,72.2,100.0,30.7,41.9,24.4,37.7
2006-04-17,72.2,101.0,30.7,37.9,27.1,37.7
2006-04-18,72.2,98.0,36.9,55.2,18.5,38.4
2006-04-19,72.2,95.0,43.0,62.4,26.6,38.0
2006-04-20,72.2,91.0,45.9,61.5,33.4,37.4
2006-04-21,72.2,90.0,35.2,41.5,26.4,36.5
2006-04-22,72.2,88.0,36.3,46.6,26.1,36.2
2006-04-23,72.2,86.0,41.7,51.8,34.9,35.6
2006-04-24,72.2,85.0,40.5,52.2,28.4,35.1
2006-04-25,72.2,83.0,41.9,58.1,26.1,34.2
2006-04-26,72.2,81.0,43.3,55.8,31.8,33.2
2006-04-27,72.2,78.0,48.7,67.8,36.0,32.2
2006-04-28,72.2,74.0,53.6,70.9,39.0,30.9
2006-04-29,72.4,72.0,44.2,58.3,31.1,29.4
2006-04-30,72.4,69.0,40.3,56.5,22.3,29.1
2006-05-01,72.4,68.0,37.6,47.3,25.3,28.1
2006-05-02,72.4,65.0,38.7,52.0,23.9,27.4
2006-05-03,72.4,63.0,42.3,52.3,34.0,26.3
2006-05-04,72.4,60.0,46.0,55.9,38.8,25.2
2006-05-05,72.4,57.0,46.9,61.2,32.0,23.8
2006-05-06,72.4,54.0,41.7,50.9,35.6,22.5
2006-05-07,72.4,52.0,37.0,39.0,35.1,21.8
2006-05-08,72.4,50.0,35.6,44.4,27.7,20.9
2006-05-09,72.4,48.0,42.1,59.5,25.7,20.0
2006-05-10,72.4,45.0,49.6,66.0,39.9,19.4
2006-05-11,72.4,42.0,45.7,55.0,37.9,18.4
2006-05-12,72.4,39.0,43.0,54.3,35.2,17.2
2006-05-13,72.4,36.0,47.5,64.9,29.3,15.5
2006-05-14,72.4,33.0,55.9,72.5,37.9,13.7
2006-05-15,72.4,28.0,57.9,73.2,45.3,11.4
2006-05-16,72.4,23.0,60.4,79.2,43.9,9.2
2006-05-17,72.4,20.0,60.8,79.7,45.3,7.3
2006-05-18,72.4,15.0,61.2,76.5,46.0,4.9
2006-05-19,72.4,13.0,51.8,65.3,43.2,3.2
2006-05-20,73.1,10.0,47.8,55.9,41.5,1.7
2006-05-21,73.3,7.0,48.4,57.7,41.5,0.6
2006-05-22,73.5,4.0,46.2,52.5,39.2,0.1
2006-05-23,73.9,1.0,45.9,54.9,38.1,0.0
2006-05-24,74.4,1.0,40.8,44.6,38.1,0.0
2006-05-25,74.9,1.0,38.3,42.1,34.7,0.0
2006-05-26,75.3,0.0,34.9,39.0,32.7,0.0
2006-05-27,75.6,0.0,34.3,37.4,32.4,0.0
2006-05-28,75.8,0.0,36.7,41.7,33.4,0.0
2006-05-29,75.8,0.0,44.1,55.2,35.1,0.0
2006-05-30,75.8,0.0,50.2,64.8,35.4,0.0
2006-05-31,75.8,0.0,54.0,65.7,44.8,0.0
2006-06-01,76.1,0.0,51.6,55.2,46.0,0.0
2006-06-02,77.0,0.0,49.1,55.0,44.8,0.0
2006-06-03,77.0,0.0,51.1,60.4,44.4,0.0
2006-06-04,77.5,0.0,47.5,51.8,45.1,0.0
2006-06-05,77.5,0.0,52.7,67.1,39.2,0.0
2006-06-06,77.5,0.0,53.8,65.8,44.1,0.0
2006-06-07,77.6,0.0,50.9,59.9,44.2,0.0
2006-06-08,77.6,0.0,45.0,52.9,39.7,0.0
2006-06-09,77.6,0.0,45.1,54.9,37.4,0.0
2006-06-10,77.7,0.0,50.4,61.9,41.7,0.0
2006-06-11,77.7,0.0,53.1,65.3,45.9,0.0
2006-06-12,78.2,0.0,51.4,61.2,44.6,0.0
2006-06-13,78.7,0.0,46.6,52.0,42.6,0.0
2006-06-14,78.8,0.0,43.3,47.5,41.2,0.0
2006-06-15,78.8,0.0,50.9,56.1,24.4,0.0
2006-06-16,79.2,0.0,48.0,53.8,42.1,0.0
2006-06-17,79.2,0.0,49.6,61.5,39.2,0.0
2006-06-18,79.2,0.0,48.0,58.8,38.7,0.0
2006-06-19,79.2,0.0,46.8,58.1,38.3,0.0
2006-06-20,79.2,0.0,49.3,62.8,36.9,0.0
2006-06-21,79.2,0.0,50.2,62.6,37.6,0.0
2006-06-22,79.2,0.0,54.0,69.1,37.4,0.0
2006-06-23,79.2,0.0,60.3,76.1,40.1,0.0
2006-06-24,79.2,0.0,66.0,78.1,51.8,0.0
2006-06-25,79.2,0.0,69.4,80.6,58.6,0.0
2006-06-26,79.2,0.0,72.9,83.7,62.1,0.0
2006-06-27,79.2,0.0,67.5,79.7,55.4,0.0
2006-06-28,79.2,0.0,65.3,77.7,50.5,0.0
2006-06-29,79.2,0.0,60.6,69.3,50.2,0.0
2006-06-30,79.2,0.0,62.2,76.5,47.8,0.0
2006-07-01,79.2,0.0,64.0,78.6,50.4,0.0
2006-07-02,79.2,0.0,65.3,79.5,50.7,0.0
2006-07-03,79.7,0.0,63.3,78.3,52.0,0.0
2006-07-04,79.7,0.0,60.4,73.9,48.4,0.0
2006-07-05,79.7,0.0,54.0,62.2,47.3,0.0
2006-07-06,79.7,0.0,46.8,50.2,42.8,0.0
2006-07-07,79.7,0.0,56.8,74.1,32.0,0.0
2006-07-08,79.7,0.0,65.5,81.7,48.4,0.0
2006-07-09,79.7,0.0,63.9,78.6,48.4,0.0
2006-07-10,79.7,0.0,59.2,71.6,51.6,0.0
2006-07-11,79.7,0.0,57.6,69.6,46.2,0.0
2006-07-12,79.7,0.0,51.6,58.6,47.5,0.0
2006-07-13,79.7,0.0,58.1,71.4,48.0,0.0
2006-07-14,79.7,0.0,60.8,73.8,48.9,0.0
2006-07-15,79.7,0.0,60.8,75.4,45.5,0.0
2006-07-16,79.7,0.0,62.4,79.3,42.8,0.0
2006-07-17,79.7,0.0,58.6,72.3,47.8,0.0
2006-07-18,79.7,0.0,56.8,71.2,43.3,0.0
2006-07-19,79.7,0.0,60.6,77.0,40.8,0.0
2006-07-20,79.7,0.0,67.5,81.9,46.0,0.0
2006-07-21,79.7,0.0,74.8,89.4,64.2,0.0
