date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-10,22.7,28.0,36.9,44.8,27.5,8.4
2005-11-11,23.6,35.0,27.7,29.8,25.3,9.3
2005-11-12,24.1,36.0,27.5,30.6,25.7,9.4
2005-11-13,25.1,40.0,31.1,35.2,25.3,10.7
2005-11-14,25.1,38.0,25.3,32.5,22.3,10.6
2005-11-15,25.2,38.0,30.7,36.0,24.1,10.8
2005-11-16,25.3,34.0,37.4,43.3,33.6,10.9
2005-11-17,25.3,34.0,45.3,53.1,36.3,10.9
2005-11-18,25.3,33.0,49.1,54.7,44.6,10.9
2005-11-19,25.3,33.0,52.0,57.7,46.2,10.9
2005-11-20,25.3,31.0,52.2,58.8,46.8,10.8
2005-11-21,25.3,31.0,55.2,63.9,50.7,10.8
2005-11-22,25.3,31.0,55.8,64.6,52.0,10.8
2005-11-23,25.3,30.0,49.3,55.8,45.3,10.8
2005-11-24,25.3,28.0,45.0,50.4,37.8,10.6
2005-11-25,26.2,34.0,33.1,39.2,25.3,11.0
2005-11-26,26.7,40.0,22.8,27.3,18.5,11.6
2005-11-27,26.8,39.0,22.5,27.7,17.8,11.7
2005-11-28,27.1,40.0,24.3,30.7,18.0,11.9
2005-11-29,27.6,44.0,23.2,27.5,21.4,12.4
2005-11-30,27.7,43.0,21.4,23.9,18.3,12.4
2005-12-01,28.1,47.0,21.9,26.1,18.9,12.9
2005-12-02,28.1,44.0,20.3,24.6,18.1,12.9
2005-12-03,28.1,43.0,19.2,25.9,17.1,12.9
2005-12-04,28.3,42.0,23.0,27.1,16.7,13.3
2005-12-05,28.6,44.0,28.2,29.8,25.2,13.6
2005-12-06,28.6,43.0,28.4,33.6,24.6,13.7
2005-12-07,28.6,42.0,33.1,36.3,29.5,13.8
2005-12-08,28.6,41.0,34.9,40.1,31.6,13.8
2005-12-09,28.6,40.0,41.0,48.9,33.1,13.9
2005-12-10,28.6,39.0,48.9,56.3,43.0,13.9
2005-12-11,28.6,38.0,48.6,54.7,40.8,13.9
2005-12-12,28.7,39.0,30.9,42.4,23.4,14.0
2005-12-13,28.8,39.0,23.9,27.7,19.9,14.0
2005-12-14,28.8,39.0,35.6,45.5,23.2,14.0
2005-12-15,28.8,38.0,39.9,46.8,35.8,14.0
2005-12-16,28.8,38.0,37.9,44.4,34.5,14.0
2005-12-17,28.8,38.0,31.1,36.3,26.4,13.7
2005-12-18,28.9,38.0,31.5,38.3,27.5,13.7
2005-12-19,29.1,35.0,37.2,43.3,25.5,14.7
2005-12-20,30.4,29.0,42.8,46.2,39.2,13.1
2005-12-21,31.2,28.0,39.0,41.0,37.4,11.9
2005-12-22,32.5,29.0,36.1,38.8,32.4,12.1
2005-12-23,33.6,28.0,37.0,44.1,34.0,12.6
2005-12-24,35.2,23.0,45.1,46.9,42.8,10.2
2005-12-25,36.6,23.0,37.0,45.7,34.2,9.7
2005-12-26,37.2,26.0,34.2,37.4,30.7,10.2
2005-12-27,37.8,27.0,33.1,35.4,31.1,10.6
2005-12-28,38.9,32.0,33.6,43.0,28.6,11.6
2005-12-29,39.2,32.0,29.7,33.8,27.7,11.8
2005-12-30,40.1,36.0,34.2,37.4,31.5,12.5
2005-12-31,40.7,39.0,33.3,35.8,31.8,13.0
2006-01-01,40.9,38.0,32.2,36.3,29.5,13.2
2006-01-02,41.5,42.0,30.6,34.9,25.5,13.6
2006-01-03,42.2,47.0,28.8,31.8,25.2,14.4
2006-01-04,42.5,45.0,33.6,41.9,28.0,14.7
2006-01-05,44.3,39.0,37.6,41.7,35.2,15.3
2006-01-06,45.2,36.0,37.4,39.2,34.3,14.6
2006-01-07,46.1,,,,,15.5
2006-01-08,46.5,,,,,15.9
2006-01-09,48.3,,,,,17.7
2006-01-10,50.5,,,,,19.9
2006-01-11,51.6,,,,,21.3
2006-01-12,53.2,,,,,23.2
2006-01-13,54.9,,,,,25.0
2006-01-14,55.0,,,,,25.1
2006-01-15,55.2,,,,,25.3
2006-01-16,57.2,,,,,27.3
2006-01-17,57.7,,,,,27.8
2006-01-18,57.7,,,,,27.8
2006-01-19,58.4,,,,,28.5
2006-01-20,58.9,,,,,29.0
2006-01-21,59.1,,,,,29.2
2006-01-22,59.2,,,,,29.3
2006-01-23,59.2,,,,,29.3
2006-01-24,59.2,,,,,29.3
2006-01-25,59.3,81.0,29.1,32.4,26.8,29.4
2006-01-26,59.9,89.0,27.1,28.4,26.1,30.3
2006-01-27,60.6,89.0,26.1,30.4,24.4,30.6
2006-01-28,61.5,94.0,27.7,31.5,25.7,31.8
2006-01-29,63.1,97.0,28.9,35.4,25.2,33.3
2006-01-30,64.0,101.0,30.2,35.2,25.7,35.1
2006-01-31,64.3,102.0,28.0,32.2,26.1,35.8
2006-02-01,65.5,108.0,29.3,30.6,27.1,37.3
2006-02-02,67.6,111.0,29.5,32.9,27.5,38.3
2006-02-03,68.3,108.0,32.0,39.9,28.4,39.1
2006-02-04,69.2,117.0,29.3,36.9,26.4,41.4
2006-02-05,71.8,114.0,27.1,36.3,23.2,41.7
2006-02-06,71.8,111.0,37.2,43.2,29.8,41.8
2006-02-07,71.8,109.0,41.9,48.6,37.4,41.8
2006-02-08,71.8,109.0,31.1,37.8,26.1,42.1
2006-02-09,71.8,108.0,32.9,40.5,25.9,42.1
2006-02-10,71.8,107.0,41.0,50.0,34.5,42.1
2006-02-11,71.8,106.0,40.6,50.5,36.0,42.2
2006-02-12,71.8,105.0,36.0,43.3,32.0,42.3
2006-02-13,72.0,106.0,27.3,33.4,21.0,42.4
2006-02-14,72.4,105.0,20.5,29.3,15.8,42.5
2006-02-15,72.8,104.0,20.3,28.9,15.8,42.4
2006-02-16,72.8,104.0,17.1,24.1,10.8,42.4
2006-02-17,72.8,104.0,13.6,21.6,6.6,42.4
2006-02-18,72.8,103.0,20.7,29.5,10.9,42.5
2006-02-19,72.8,103.0,25.5,35.6,19.9,42.5
2006-02-20,72.8,102.0,23.0,30.0,20.1,42.7
2006-02-21,72.8,103.0,26.1,28.8,22.8,43.1
2006-02-22,72.8,116.0,27.3,28.8,25.7,45.0
2006-02-23,72.9,128.0,23.5,27.9,16.7,47.1
2006-02-24,74.5,127.0,18.0,32.5,10.8,47.1
2006-02-25,74.5,126.0,25.0,32.4,14.7,47.4
2006-02-26,75.0,127.0,34.5,39.0,29.7,47.8
2006-02-27,75.4,123.0,35.2,38.3,32.2,48.3
2006-02-28,76.0,125.0,28.2,34.2,22.3,48.6
2006-03-01,76.0,123.0,32.0,37.9,22.6,48.7
2006-03-02,76.1,128.0,29.8,38.3,24.3,49.4
2006-03-03,77.3,126.0,32.2,44.2,25.3,49.5
2006-03-04,77.3,125.0,31.6,39.7,27.3,49.7
2006-03-05,77.3,123.0,34.0,36.5,29.3,49.8
2006-03-06,77.3,123.0,32.5,37.0,28.0,50.0
2006-03-07,77.8,128.0,27.7,33.1,22.8,50.6
2006-03-08,78.0,135.0,25.3,29.3,20.8,52.4
2006-03-09,78.1,142.0,20.1,23.0,18.5,53.5
2006-03-10,79.3,139.0,23.0,32.5,17.4,53.5
2006-03-11,80.0,136.0,27.3,42.6,19.4,53.6
2006-03-12,80.5,134.0,26.8,36.9,20.7,53.7
2006-03-13,81.4,134.0,27.9,36.5,20.8,53.9
2006-03-14,81.4,135.0,27.7,33.1,25.2,54.2
2006-03-15,81.4,136.0,27.7,30.0,25.3,54.5
2006-03-16,81.4,136.0,30.4,35.4,26.8,54.8
2006-03-17,81.6,135.0,29.1,36.0,25.7,54.9
2006-03-18,81.6,134.0,25.9,34.5,21.9,54.8
2006-03-19,81.6,133.0,31.5,45.9,21.0,54.5
2006-03-20,81.6,132.0,34.2,49.3,27.7,54.4
2006-03-21,81.6,134.0,32.4,39.6,29.7,54.3
2006-03-22,81.9,135.0,33.4,36.7,30.6,54.5
2006-03-23,82.0,132.0,41.5,49.5,36.0,54.3
2006-03-24,82.4,135.0,32.5,41.7,26.4,54.5
2006-03-25,82.5,133.0,30.0,46.0,22.6,54.3
2006-03-26,82.7,135.0,27.9,34.9,23.0,54.5
2006-03-27,82.7,133.0,35.1,49.3,27.1,54.5
2006-03-28,83.0,133.0,35.1,41.7,30.6,54.8
2006-03-29,83.0,131.0,36.5,48.0,31.6,55.1
2006-03-30,83.0,130.0,35.4,43.2,30.2,55.4
2006-03-31,83.1,130.0,35.8,42.6,32.7,55.8
2006-04-01,83.3,132.0,32.7,37.8,28.0,56.3
2006-04-02,83.4,129.0,35.8,46.2,27.1,56.8
2006-04-03,83.5,129.0,38.3,49.8,32.4,57.2
2006-04-04,83.5,128.0,36.1,48.4,28.4,57.6
2006-04-05,83.5,127.0,40.8,51.1,33.1,58.0
2006-04-06,83.6,126.0,33.4,43.7,29.7,58.6
2006-04-07,83.6,125.0,41.0,51.6,29.7,59.0
2006-04-08,83.6,124.0,38.7,43.7,32.7,59.2
2006-04-09,83.9,125.0,34.5,39.9,31.8,59.7
2006-04-10,84.1,125.0,33.8,38.8,30.4,60.3
2006-04-11,84.1,123.0,37.6,50.0,29.5,60.8
2006-04-12,85.1,131.0,31.3,35.4,26.1,62.3
2006-04-13,86.1,137.0,29.8,32.5,27.0,63.7
2006-04-14,87.4,151.0,28.0,32.9,22.8,65.8
2006-04-15,88.2,152.0,27.5,33.8,23.2,66.7
2006-04-16,88.7,149.0,28.4,37.2,23.9,67.0
2006-04-17,88.7,147.0,30.2,41.7,23.9,67.3
2006-04-18,88.7,145.0,34.9,43.5,26.4,67.5
2006-04-19,88.7,141.0,40.6,47.7,36.5,67.5
2006-04-20,89.1,137.0,42.1,50.2,37.0,67.6
2006-04-21,89.5,136.0,30.2,39.9,24.8,67.6
2006-04-22,89.5,135.0,36.5,49.1,24.8,67.6
2006-04-23,89.5,134.0,48.6,60.8,37.4,67.9
2006-04-24,89.5,131.0,49.6,63.1,43.2,67.9
2006-04-25,89.6,129.0,44.1,53.1,37.9,67.9
2006-04-26,89.6,129.0,37.0,43.2,33.3,67.8
2006-04-27,89.6,126.0,40.6,48.9,34.2,67.2
2006-04-28,89.6,123.0,50.0,61.3,41.7,67.9
2006-04-29,90.0,125.0,36.9,45.5,25.3,67.4
2006-04-30,90.1,123.0,32.5,41.9,25.9,65.9
2006-05-01,90.4,125.0,28.9,36.0,26.1,65.4
2006-05-02,90.4,124.0,36.5,50.0,25.5,65.3
2006-05-03,90.4,122.0,44.4,53.6,36.9,65.2
2006-05-04,90.4,121.0,50.0,60.1,41.7,65.2
2006-05-05,90.4,119.0,47.7,56.8,38.1,65.7
2006-05-06,90.6,121.0,34.0,39.4,32.4,66.4
2006-05-07,91.2,123.0,32.7,37.4,27.9,65.6
2006-05-08,91.8,127.0,30.7,43.2,26.2,65.7
2006-05-09,91.8,124.0,37.4,50.9,26.1,65.7
2006-05-10,91.8,122.0,46.2,56.3,37.0,65.6
2006-05-11,92.0,121.0,39.0,47.3,31.1,65.6
2006-05-12,92.0,120.0,31.8,42.6,27.9,65.4
2006-05-13,92.0,119.0,40.8,53.1,28.9,65.3
2006-05-14,92.0,118.0,53.1,64.8,39.7,66.0
2006-05-15,92.0,114.0,64.2,73.6,53.2,68.7
2006-05-16,92.0,110.0,64.8,75.4,55.2,66.0
2006-05-17,92.0,106.0,62.1,73.0,51.1,63.0
2006-05-18,92.0,103.0,58.1,67.8,49.8,60.7
2006-05-19,92.0,100.0,51.1,58.3,45.1,59.1
2006-05-20,92.0,98.0,44.1,50.5,39.4,57.6
2006-05-21,92.2,96.0,47.1,56.5,40.8,56.1
2006-05-22,92.9,94.0,43.5,52.3,37.2,55.5
2006-05-23,93.1,92.0,43.2,49.3,37.8,54.1
2006-05-24,93.5,90.0,40.3,47.5,36.5,53.0
2006-05-25,93.6,89.0,38.3,48.2,35.2,51.8
2006-05-26,94.0,87.0,36.5,43.0,34.3,51.3
2006-05-27,94.4,87.0,37.4,42.8,34.5,50.9
2006-05-28,94.4,85.0,38.8,43.5,37.6,50.3
2006-05-29,94.4,84.0,39.2,46.0,36.3,49.5
2006-05-30,94.4,82.0,46.9,57.4,35.8,48.6
2006-05-31,94.6,76.0,53.2,63.7,45.1,47.7
2006-06-01,95.2,74.0,49.6,59.4,45.0,46.3
2006-06-02,95.4,70.0,45.7,54.1,38.1,43.5
2006-06-03,95.4,68.0,43.5,52.3,36.5,41.5
2006-06-04,96.8,64.0,44.2,47.3,41.7,40.6
2006-06-05,96.8,63.0,43.9,52.2,39.2,38.9
2006-06-06,96.9,61.0,47.5,57.0,42.1,37.7
2006-06-07,96.9,59.0,46.0,52.9,42.1,36.6
2006-06-08,97.1,58.0,40.6,42.6,39.2,35.9
2006-06-09,97.1,56.0,43.0,51.1,39.0,35.0
2006-06-10,97.1,54.0,47.3,57.7,41.2,33.9
2006-06-11,97.8,52.0,51.4,63.3,45.1,33.3
2006-06-12,98.0,49.0,51.6,63.0,46.6,31.6
2006-06-13,98.6,46.0,47.1,51.6,44.1,30.4
2006-06-14,98.9,44.0,42.6,50.0,40.1,28.9
2006-06-15,99.2,42.0,42.6,48.2,39.7,27.6
2006-06-16,99.6,38.0,43.7,52.5,38.1,25.8
2006-06-17,99.6,37.0,40.3,48.4,36.5,24.7
2006-06-18,99.6,36.0,42.1,49.8,38.5,23.8
2006-06-19,99.6,35.0,40.3,48.0,36.9,22.9
2006-06-20,99.6,34.0,42.1,48.7,38.1,22.3
2006-06-21,99.6,33.0,42.3,49.1,38.3,21.8
2006-06-22,99.6,32.0,45.0,52.2,39.6,21.1
2006-06-23,99.6,29.0,50.7,61.5,40.6,19.9
2006-06-24,99.6,27.0,60.8,70.3,49.5,18.0
2006-06-25,99.6,21.0,70.0,79.2,58.5,15.6
2006-06-26,99.6,16.0,73.2,81.9,64.6,13.0
2006-06-27,99.6,13.0,63.7,71.1,50.5,9.8
2006-06-28,99.6,9.0,54.0,60.8,47.5,7.0
2006-06-29,99.6,6.0,58.3,66.2,48.7,4.1
2006-06-30,99.6,2.0,59.7,67.3,51.1,0.8
2006-07-01,99.6,1.0,60.3,67.1,53.4,0.0
2006-07-02,99.6,0.0,63.0,72.7,53.8,0.0
2006-07-03,99.6,0.0,63.5,69.8,56.3,0.0
2006-07-04,99.6,0.0,62.2,71.2,55.6,0.0
2006-07-05,99.8,0.0,55.0,63.3,46.4,0.0
2006-07-06,99.8,0.0,42.8,46.8,39.0,0.0
2006-07-07,99.8,0.0,49.3,60.1,38.8,0.0
2006-07-08,99.8,0.0,60.6,68.9,50.7,0.0
2006-07-09,99.8,0.0,57.9,66.0,52.0,0.0
2006-07-10,99.9,0.0,48.9,58.3,43.7,0.0
2006-07-11,99.9,0.0,48.7,56.5,43.5,0.0
2006-07-12,101.3,0.0,46.6,50.4,43.5,0.0
2006-07-13,101.3,0.0,46.4,54.3,42.6,0.0
2006-07-14,101.3,0.0,49.8,57.9,45.1,0.0
2006-07-15,101.3,0.0,48.0,55.8,44.4,0.0
2006-07-16,101.3,0.0,54.3,63.9,41.9,0.0
2006-07-17,101.3,0.0,48.6,54.9,41.0,0.0
2006-07-18,101.3,0.0,47.5,55.6,41.5,0.0
2006-07-19,101.3,0.0,51.6,58.3,45.5,0.0
2006-07-20,101.3,0.0,63.9,72.3,51.6,0.0
2006-07-21,101.3,0.0,74.7,82.0,67.6,0.0
