date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-27,37.2,109.0,34.5,38.3,32.4,34.5
2006-02-28,39.0,109.0,32.2,36.3,27.5,36.3
2006-03-01,39.0,109.0,27.7,37.2,19.6,36.3
2006-03-02,39.0,108.0,28.8,41.5,18.5,36.3
2006-03-03,39.1,110.0,30.4,40.5,26.1,36.4
2006-03-04,39.2,112.0,23.4,28.6,14.5,36.5
2006-03-05,39.2,111.0,27.0,37.0,14.2,36.5
2006-03-06,39.9,117.0,31.6,33.8,27.5,37.2
2006-03-07,40.1,118.0,27.7,34.7,19.0,37.4
2006-03-08,40.8,121.0,21.9,31.3,11.8,38.1
2006-03-09,40.9,121.0,16.2,27.0,9.0,38.2
2006-03-10,41.1,122.0,14.7,26.1,3.4,38.4
2006-03-11,41.1,120.0,15.6,28.8,7.5,38.4
2006-03-12,41.1,119.0,18.9,35.6,10.8,38.4
2006-03-13,41.2,119.0,18.5,27.5,9.9,38.5
2006-03-14,41.8,125.0,22.5,28.6,14.7,39.1
2006-03-15,41.9,124.0,23.5,31.1,13.1,39.2
2006-03-16,41.9,122.0,27.7,37.6,19.0,39.2
2006-03-17,42.1,122.0,28.8,34.5,23.5,39.4
2006-03-18,42.1,121.0,27.3,39.9,20.8,39.4
2006-03-19,42.2,120.0,27.5,43.0,19.2,39.5
2006-03-20,42.2,119.0,26.4,34.9,18.9,39.5
2006-03-21,42.2,121.0,26.4,39.4,19.9,39.5
2006-03-22,42.2,119.0,30.9,42.3,24.8,39.5
2006-03-23,42.4,118.0,35.1,50.5,24.6,39.7
2006-03-24,43.1,117.0,38.7,48.4,31.8,40.4
2006-03-25,44.0,123.0,33.6,39.7,26.8,41.3
2006-03-26,44.2,122.0,25.3,40.6,15.3,41.6
2006-03-27,44.4,119.0,29.3,50.2,14.4,41.8
2006-03-28,44.5,117.0,36.1,44.4,28.2,41.9
2006-03-29,44.7,120.0,32.7,37.0,27.1,42.2
2006-03-30,44.7,117.0,31.6,48.6,22.1,42.2
2006-03-31,45.1,121.0,32.9,37.9,30.0,42.7
2006-04-01,45.4,126.0,27.9,34.9,22.5,43.1
2006-04-02,45.4,123.0,29.3,41.4,17.1,43.1
2006-04-03,46.0,120.0,36.0,41.9,28.9,43.7
2006-04-04,46.3,120.0,36.0,42.4,33.8,44.1
2006-04-05,46.7,120.0,35.2,41.7,33.6,44.7
2006-04-06,46.9,120.0,33.8,37.8,31.8,45.1
2006-04-07,47.1,119.0,37.9,53.2,30.0,45.3
2006-04-08,47.5,120.0,34.7,43.5,29.8,45.7
2006-04-09,47.5,118.0,32.9,43.3,24.1,45.7
2006-04-10,47.6,118.0,33.3,42.4,29.5,45.8
2006-04-11,48.0,120.0,33.3,41.4,27.7,46.2
2006-04-12,48.3,117.0,37.0,50.7,26.6,46.5
2006-04-13,48.3,115.0,38.8,48.9,34.9,46.5
2006-04-14,48.6,115.0,37.9,43.9,34.9,46.8
2006-04-15,49.4,117.0,34.9,37.9,31.5,47.5
2006-04-16,49.9,121.0,28.6,32.9,25.5,48.0
2006-04-17,50.0,122.0,25.0,35.8,16.0,48.0
2006-04-18,50.1,119.0,26.8,48.7,14.5,48.0
2006-04-19,50.4,116.0,33.1,57.0,16.0,48.2
2006-04-20,50.4,114.0,40.8,62.6,27.7,48.2
2006-04-21,50.4,112.0,44.2,63.5,34.7,48.2
2006-04-22,50.4,111.0,42.6,58.3,33.6,47.6
2006-04-23,50.4,108.0,40.8,58.5,30.9,47.0
2006-04-24,50.5,109.0,33.4,39.7,28.9,46.5
2006-04-25,50.5,107.0,36.7,48.6,28.4,46.1
2006-04-26,50.5,105.0,40.6,59.2,27.5,45.6
2006-04-27,50.5,104.0,42.4,60.3,33.1,44.5
2006-04-28,50.5,102.0,44.6,65.8,31.6,43.4
2006-04-29,50.6,97.0,45.1,68.5,33.3,42.0
2006-04-30,50.6,97.0,40.3,55.9,30.4,41.2
2006-05-01,50.6,95.0,38.8,54.5,27.7,40.7
2006-05-02,50.6,93.0,34.5,50.7,20.8,40.5
2006-05-03,50.6,91.0,38.5,57.2,22.8,40.0
2006-05-04,50.6,90.0,40.6,56.5,30.0,39.4
2006-05-05,50.6,88.0,42.6,61.9,28.6,38.1
2006-05-06,50.6,87.0,42.4,57.4,34.2,37.7
2006-05-07,50.9,86.0,36.5,38.3,34.7,37.8
2006-05-08,50.9,85.0,36.7,46.9,28.4,37.1
2006-05-09,50.9,84.0,35.6,51.8,23.0,36.4
2006-05-10,50.9,81.0,42.8,61.0,23.0,34.8
2006-05-11,50.9,79.0,45.7,63.7,35.4,33.1
2006-05-12,50.9,76.0,44.8,59.4,34.9,32.0
2006-05-13,50.9,74.0,46.2,68.5,30.6,30.8
2006-05-14,50.9,72.0,48.0,73.4,33.3,29.9
2006-05-15,50.9,69.0,50.2,74.8,36.1,28.8
2006-05-16,50.9,66.0,51.6,76.8,38.8,27.6
2006-05-17,50.9,65.0,49.6,68.5,38.8,26.3
2006-05-18,51.2,61.0,47.5,70.9,39.7,26.6
2006-05-19,51.3,58.0,49.6,70.2,39.7,25.5
2006-05-20,51.5,57.0,45.7,59.9,38.7,23.5
2006-05-21,51.6,52.0,47.3,65.5,36.3,23.1
2006-05-22,51.9,52.0,45.0,61.7,35.6,22.5
2006-05-23,51.9,48.0,43.3,56.8,36.3,22.3
2006-05-24,51.9,48.0,46.4,61.2,35.6,22.2
2006-05-25,52.0,45.0,45.0,58.8,35.4,22.0
2006-05-26,52.0,43.0,38.8,49.6,34.2,21.2
2006-05-27,52.4,44.0,35.2,40.5,32.7,21.3
2006-05-28,52.7,43.0,35.8,44.2,32.2,21.1
2006-05-29,52.8,42.0,36.1,46.6,31.5,20.8
2006-05-30,52.8,40.0,41.4,60.8,29.8,19.7
2006-05-31,52.9,36.0,46.9,64.8,33.8,17.9
2006-06-01,52.9,32.0,52.5,73.9,39.0,16.0
2006-06-02,53.3,29.0,49.6,64.0,40.3,14.4
2006-06-03,53.3,27.0,47.7,62.4,39.9,13.1
2006-06-04,53.3,23.0,48.7,61.7,38.1,11.5
2006-06-05,53.3,19.0,49.3,68.0,35.4,9.6
2006-06-06,53.3,16.0,52.0,73.4,38.7,8.1
2006-06-07,53.3,13.0,49.6,66.2,41.5,6.8
2006-06-08,53.3,10.0,49.6,63.9,40.3,5.1
2006-06-09,53.7,8.0,44.8,57.6,39.7,4.0
2006-06-10,53.7,5.0,45.7,58.1,38.5,2.3
2006-06-11,53.7,3.0,47.7,61.5,36.5,1.3
2006-06-12,53.7,0.0,54.7,73.4,38.8,0.0
2006-06-13,54.4,0.0,51.8,66.6,39.6,0.0
2006-06-14,55.0,0.0,41.5,45.0,38.3,0.0
2006-06-15,55.0,0.0,43.7,50.4,36.9,0.0
2006-06-16,55.0,0.0,48.0,62.2,36.3,0.0
2006-06-17,55.0,0.0,49.1,63.5,40.3,0.0
2006-06-18,55.0,0.0,51.6,68.9,35.2,0.0
2006-06-19,55.0,0.0,51.1,64.2,41.7,0.0
2006-06-20,55.0,0.0,49.1,64.6,37.0,0.0
2006-06-21,55.0,0.0,49.6,65.8,36.5,0.0
2006-06-22,55.0,0.0,52.2,69.6,37.0,0.0
2006-06-23,55.0,0.0,56.1,73.4,40.3,0.0
2006-06-24,55.0,0.0,58.1,76.8,41.7,0.0
2006-06-25,55.0,0.0,61.9,80.2,44.6,0.0
2006-06-26,55.0,0.0,62.2,82.2,46.8,0.0
2006-06-27,55.0,0.0,63.5,81.1,48.7,0.0
2006-06-28,55.0,0.0,65.7,78.8,53.6,0.0
2006-06-29,55.1,0.0,56.1,66.7,48.9,0.0
2006-06-30,55.1,0.0,59.0,75.0,46.9,0.0
2006-07-01,55.1,0.0,60.6,77.4,46.6,0.0
2006-07-02,55.1,0.0,62.2,81.0,48.4,0.0
2006-07-03,55.1,0.0,61.7,79.9,46.8,0.0
2006-07-04,55.1,0.0,63.3,83.8,48.9,0.0
2006-07-05,55.1,0.0,57.6,66.2,50.2,0.0
2006-07-06,55.2,0.0,58.5,74.3,48.9,0.0
2006-07-07,55.2,0.0,58.1,75.7,44.8,0.0
2006-07-08,55.2,0.0,61.2,80.8,43.3,0.0
2006-07-09,55.2,0.0,63.5,82.4,49.3,0.0
2006-07-10,55.2,0.0,63.7,76.5,53.2,0.0
2006-07-11,55.2,0.0,64.2,80.2,50.0,0.0
2006-07-12,55.2,0.0,58.8,70.5,46.0,0.0
2006-07-13,55.2,0.0,56.3,73.9,43.3,0.0
2006-07-14,55.2,0.0,63.7,82.0,50.0,0.0
2006-07-15,55.2,0.0,64.8,83.1,48.7,0.0
2006-07-16,55.2,0.0,65.1,83.5,48.9,0.0
2006-07-17,55.2,0.0,65.5,82.4,50.7,0.0
2006-07-18,55.2,0.0,62.4,79.7,48.7,0.0
2006-07-19,55.2,0.0,63.9,83.1,45.3,0.0
2006-07-20,55.2,0.0,66.2,85.6,50.0,0.0
2006-07-21,55.2,0.0,68.0,88.7,49.6,0.0
