date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-04-09,111.2,87.0,39.2,47.8,34.9,42.3
2006-04-10,111.2,86.0,39.0,51.1,33.1,41.6
2006-04-11,111.2,84.0,44.4,58.6,33.1,40.9
2006-04-12,112.0,85.0,36.9,40.8,32.2,40.5
2006-04-13,113.2,94.0,34.3,40.5,32.4,42.3
2006-04-14,114.9,105.0,33.6,36.7,30.2,43.5
2006-04-15,115.7,105.0,33.3,42.6,29.8,44.0
2006-04-16,116.0,101.0,35.2,50.9,30.0,44.4
2006-04-17,116.2,98.0,37.2,53.6,31.8,44.5
2006-04-18,116.2,94.0,41.4,57.2,32.7,44.6
2006-04-19,116.2,91.0,46.4,58.5,35.6,44.1
2006-04-20,116.5,88.0,48.2,62.1,40.6,43.6
2006-04-21,116.8,88.0,36.7,48.0,29.7,42.5
2006-04-22,116.8,87.0,42.4,58.8,28.0,42.3
2006-04-23,116.8,85.0,52.7,70.0,37.8,41.9
2006-04-24,116.8,82.0,55.0,71.4,43.0,41.1
2006-04-25,116.9,79.0,49.8,63.3,39.2,40.0
2006-04-26,117.0,79.0,40.3,46.9,36.9,39.0
2006-04-27,117.0,77.0,45.3,59.7,37.4,38.4
2006-04-28,117.0,74.0,55.0,70.7,42.4,37.8
2006-04-29,117.4,73.0,41.4,52.9,31.6,36.4
2006-04-30,117.4,72.0,38.1,48.7,31.8,36.3
2006-05-01,117.6,73.0,36.1,47.8,29.8,36.1
2006-05-02,117.6,71.0,41.9,56.3,28.0,35.8
2006-05-03,117.6,69.0,50.7,65.7,37.0,35.0
2006-05-04,117.6,66.0,54.7,69.6,43.0,34.0
2006-05-05,117.6,64.0,53.4,69.3,40.6,32.5
2006-05-06,117.9,63.0,39.4,45.1,37.4,31.9
2006-05-07,118.3,62.0,38.3,47.3,32.4,31.2
2006-05-08,118.5,61.0,38.1,51.1,30.9,30.7
2006-05-09,118.5,59.0,43.9,60.3,29.8,30.2
2006-05-10,118.5,57.0,51.4,67.1,38.3,29.5
2006-05-11,118.6,56.0,43.5,55.2,36.0,28.5
2006-05-12,118.6,55.0,38.3,51.3,32.2,27.7
2006-05-13,118.6,52.0,46.8,61.3,31.1,26.9
2006-05-14,118.6,50.0,57.6,74.1,40.6,25.9
2006-05-15,118.6,45.0,68.5,86.5,52.3,24.1
2006-05-16,118.6,40.0,68.2,83.5,54.0,21.6
2006-05-17,118.6,37.0,64.4,80.6,51.4,19.4
2006-05-18,118.6,33.0,62.1,77.4,49.3,17.2
2006-05-19,118.6,30.0,54.7,66.0,48.6,15.9
2006-05-20,119.1,29.0,47.7,54.1,41.7,14.8
2006-05-21,119.4,26.0,52.3,66.7,42.3,13.5
2006-05-22,119.8,25.0,46.0,51.1,39.4,12.4
2006-05-23,120.0,23.0,46.6,57.6,39.6,11.9
2006-05-24,120.6,21.0,45.7,53.2,41.7,11.0
2006-05-25,120.9,20.0,44.6,55.4,40.3,10.2
2006-05-26,121.2,19.0,42.3,49.3,39.0,9.5
2006-05-27,121.4,17.0,43.0,46.9,39.6,8.8
2006-05-28,121.6,16.0,44.1,49.1,41.7,8.1
2006-05-29,121.7,14.0,45.1,54.3,39.2,6.8
2006-05-30,121.7,12.0,52.5,67.1,38.1,5.1
2006-05-31,121.7,8.0,59.2,75.2,48.4,3.1
2006-06-01,122.5,4.0,54.7,63.3,48.7,2.0
2006-06-02,123.0,0.0,51.8,61.0,44.4,0.6
2006-06-03,123.0,0.0,50.5,62.8,41.7,0.1
2006-06-04,124.3,0.0,48.9,52.3,45.0,0.2
2006-06-05,124.4,0.0,51.3,63.9,45.0,0.0
2006-06-06,124.4,0.0,54.0,69.1,44.2,0.0
2006-06-07,124.5,0.0,51.3,60.6,45.3,0.0
2006-06-08,124.6,0.0,45.7,47.3,44.2,0.0
2006-06-09,124.6,0.0,49.3,58.5,44.2,0.0
2006-06-10,124.6,0.0,51.8,61.0,45.9,0.0
2006-06-11,125.3,0.0,55.6,74.8,45.9,0.0
2006-06-12,125.4,0.0,55.9,67.5,47.5,0.0
2006-06-13,125.9,0.0,51.1,54.0,49.3,0.0
2006-06-14,126.1,0.0,47.8,50.4,45.5,0.0
2006-06-15,126.2,0.0,48.9,54.3,45.0,0.0
2006-06-16,127.3,0.0,49.3,57.7,45.0,0.0
2006-06-17,127.3,0.0,47.3,55.9,42.8,0.0
2006-06-18,127.3,0.0,48.4,58.5,41.2,0.0
2006-06-19,127.3,0.0,47.5,61.2,41.2,0.0
2006-06-20,127.3,0.0,49.1,58.6,38.7,0.0
2006-06-21,127.3,0.0,50.2,62.4,43.5,0.0
2006-06-22,127.3,0.0,51.8,67.1,42.8,0.0
2006-06-23,127.3,0.0,56.5,72.1,42.4,0.0
2006-06-24,127.3,0.0,65.5,82.6,49.3,0.0
2006-06-25,127.3,0.0,73.9,90.1,58.6,0.0
2006-06-26,127.3,0.0,77.2,93.0,63.3,0.0
2006-06-27,127.3,0.0,68.7,82.4,52.2,0.0
2006-06-28,127.3,0.0,59.9,74.1,48.2,0.0
2006-06-29,127.3,0.0,63.0,78.1,48.2,0.0
2006-06-30,127.3,0.0,66.6,82.4,53.2,0.0
2006-07-01,127.3,0.0,66.2,80.6,54.3,0.0
2006-07-02,127.3,0.0,68.2,83.8,53.6,0.0
2006-07-03,127.3,0.0,68.2,81.7,55.4,0.0
2006-07-04,127.3,0.0,64.4,79.0,53.6,0.0
2006-07-05,127.4,0.0,57.0,68.0,48.7,0.0
2006-07-06,127.4,0.0,47.8,51.1,44.8,0.0
2006-07-07,127.4,0.0,56.5,72.5,42.1,0.0
2006-07-08,127.4,0.0,66.4,82.6,51.8,0.0
2006-07-09,127.4,0.0,64.2,75.6,56.3,0.0
2006-07-10,127.4,0.0,55.4,66.4,49.3,0.0
2006-07-11,127.6,0.0,53.1,66.0,44.6,0.0
2006-07-12,128.7,0.0,51.6,55.4,48.9,0.0
2006-07-13,128.7,0.0,51.3,59.4,46.9,0.0
2006-07-14,128.7,0.0,55.4,66.6,48.2,0.0
2006-07-15,128.7,0.0,55.0,66.2,48.2,0.0
2006-07-16,128.7,0.0,59.4,73.4,46.9,0.0
2006-07-17,128.7,0.0,52.7,64.6,43.9,0.0
2006-07-18,128.7,0.0,54.3,65.3,43.7,0.0
2006-07-19,128.7,0.0,57.0,69.1,48.4,0.0
2006-07-20,128.7,0.0,66.7,80.2,51.6,0.0
2006-07-21,128.7,0.0,79.5,93.4,67.1,0.0
