date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-20,67.1,19.0,26.1,39.6,13.3,9.7
2006-02-21,67.1,19.0,34.3,40.5,30.2,8.0
2006-02-22,67.1,18.0,35.2,37.6,33.8,7.4
2006-02-23,67.1,17.0,36.7,44.2,33.4,6.8
2006-02-24,67.1,17.0,34.5,40.5,30.2,6.7
2006-02-25,67.1,17.0,34.5,43.2,28.2,6.5
2006-02-26,67.2,16.0,36.9,41.9,32.4,6.2
2006-02-27,68.1,16.0,37.0,40.6,35.6,6.4
2006-02-28,68.8,16.0,35.6,37.6,33.3,6.3
2006-03-01,68.9,16.0,36.0,41.9,32.9,6.1
2006-03-02,69.0,16.0,34.7,40.5,30.2,6.0
2006-03-03,69.1,15.0,34.0,42.8,27.7,5.8
2006-03-04,69.1,14.0,34.7,43.7,30.4,5.9
2006-03-05,69.2,16.0,36.5,43.3,33.3,6.1
2006-03-06,69.6,15.0,35.4,41.0,32.4,6.5
2006-03-07,69.9,17.0,35.2,38.7,33.8,6.6
2006-03-08,71.0,21.0,33.4,35.1,29.3,7.6
2006-03-09,71.7,28.0,31.1,36.1,27.7,8.4
2006-03-10,71.8,27.0,30.6,36.3,24.8,8.5
2006-03-11,71.9,26.0,26.8,36.7,18.5,8.6
2006-03-12,71.9,25.0,28.0,36.3,19.4,8.6
2006-03-13,72.0,25.0,28.8,36.5,18.3,8.8
2006-03-14,72.1,25.0,33.8,37.4,30.4,9.1
2006-03-15,72.1,24.0,34.9,38.7,32.2,9.2
2006-03-16,72.4,23.0,35.4,38.3,33.4,9.4
2006-03-17,72.8,24.0,34.9,38.8,33.4,9.7
2006-03-18,72.9,25.0,34.3,38.1,32.2,9.8
2006-03-19,72.9,25.0,33.4,43.2,29.5,9.9
2006-03-20,73.0,23.0,33.8,45.1,25.3,9.9
2006-03-21,73.4,23.0,36.0,41.0,33.8,10.0
2006-03-22,73.4,23.0,37.2,44.4,33.4,9.8
2006-03-23,73.4,22.0,37.4,45.0,33.3,9.7
2006-03-24,73.6,21.0,37.8,43.0,33.6,9.5
2006-03-25,74.2,21.0,35.2,37.9,33.1,9.7
2006-03-26,74.2,21.0,35.4,41.2,32.2,9.6
2006-03-27,74.2,21.0,38.7,51.3,31.1,9.4
2006-03-28,74.3,20.0,40.3,51.3,35.4,9.3
2006-03-29,74.5,19.0,38.3,44.2,34.5,9.0
2006-03-30,74.6,19.0,39.0,48.2,34.3,8.7
2006-03-31,74.7,19.0,39.4,48.7,33.1,8.5
2006-04-01,75.0,19.0,36.9,41.9,33.8,8.3
2006-04-02,75.1,18.0,39.0,46.6,34.0,8.0
2006-04-03,75.2,16.0,41.2,48.6,36.5,7.6
2006-04-04,75.2,16.0,40.3,50.7,34.5,7.3
2006-04-05,75.6,15.0,39.6,44.6,36.5,7.1
2006-04-06,75.6,14.0,39.9,48.4,34.5,6.6
2006-04-07,75.6,12.0,43.7,57.7,35.8,6.1
2006-04-08,76.1,12.0,40.5,45.0,36.3,5.5
2006-04-09,76.3,11.0,39.9,46.8,34.9,5.1
2006-04-10,76.4,11.0,40.1,48.0,36.3,4.8
2006-04-11,76.5,9.0,41.7,51.8,34.7,4.4
2006-04-12,76.5,8.0,42.8,55.0,35.6,3.9
2006-04-13,76.7,7.0,43.9,51.3,40.3,3.3
2006-04-14,77.5,6.0,40.1,46.2,34.2,2.8
2006-04-15,78.7,8.0,34.5,36.5,33.1,3.6
2006-04-16,78.9,9.0,35.2,41.4,32.4,3.8
2006-04-17,78.9,9.0,36.7,42.6,33.4,3.6
2006-04-18,78.9,9.0,38.1,51.8,31.3,3.5
2006-04-19,78.9,7.0,43.2,62.6,31.1,3.4
2006-04-20,78.9,6.0,46.6,64.2,33.8,2.9
2006-04-21,78.9,5.0,40.3,44.4,31.1,2.3
2006-04-22,79.3,4.0,40.3,55.2,29.1,2.1
2006-04-23,79.3,3.0,45.7,60.1,33.3,1.6
2006-04-24,79.3,0.0,44.4,59.9,32.9,0.0
2006-04-25,79.3,0.0,44.8,62.8,30.9,0.0
2006-04-26,79.3,0.0,45.9,61.5,33.3,0.0
2006-04-27,79.3,0.0,49.1,70.0,33.8,0.0
2006-04-28,79.3,0.0,53.4,74.8,37.9,0.0
2006-04-29,79.3,0.0,48.0,65.7,36.1,0.0
2006-04-30,79.3,0.0,44.1,61.2,33.1,0.0
2006-05-01,79.3,0.0,41.5,55.0,31.6,0.0
2006-05-02,79.3,0.0,43.7,62.1,29.1,0.0
2006-05-03,79.3,0.0,48.6,63.3,31.6,0.0
2006-05-04,79.3,0.0,51.8,64.6,38.7,0.0
2006-05-05,79.3,0.0,50.4,69.4,33.8,0.0
2006-05-06,79.3,0.0,47.7,60.1,36.5,0.0
2006-05-07,80.1,0.0,44.8,46.8,42.8,0.0
2006-05-08,80.1,0.0,41.9,51.8,32.5,0.0
2006-05-09,80.1,0.0,44.6,63.7,30.0,0.0
2006-05-10,80.1,0.0,51.4,73.2,34.2,0.0
2006-05-11,80.1,0.0,51.8,62.8,42.4,0.0
2006-05-12,80.1,0.0,46.8,60.8,35.6,0.0
2006-05-13,80.1,0.0,49.8,70.5,32.9,0.0
2006-05-14,80.1,0.0,56.1,80.4,37.2,0.0
2006-05-15,80.1,0.0,60.8,82.6,45.0,0.0
2006-05-16,80.1,0.0,62.1,83.8,46.0,0.0
2006-05-17,80.1,0.0,64.4,88.7,47.3,0.0
2006-05-18,80.1,0.0,63.5,84.7,49.3,0.0
2006-05-19,80.1,0.0,57.4,70.5,51.1,0.0
2006-05-20,80.6,0.0,53.1,59.7,47.1,0.0
2006-05-21,80.9,0.0,51.1,60.6,44.4,0.0
2006-05-22,81.0,0.0,49.8,56.5,45.5,0.0
2006-05-23,81.9,0.0,49.8,57.4,42.8,0.0
2006-05-24,82.5,0.0,47.7,51.8,45.0,0.0
2006-05-25,83.2,0.0,44.8,49.8,41.0,0.0
2006-05-26,83.7,0.0,42.3,50.5,38.8,0.0
2006-05-27,84.0,0.0,42.1,47.3,38.8,0.0
2006-05-28,84.0,0.0,44.1,50.0,40.1,0.0
2006-05-29,84.0,0.0,48.2,60.6,40.3,0.0
2006-05-30,84.1,0.0,52.0,70.9,36.9,0.0
2006-05-31,84.1,0.0,54.9,68.0,43.5,0.0
2006-06-01,85.1,0.0,54.0,58.6,48.6,0.0
2006-06-02,86.1,0.0,54.5,57.9,50.5,0.0
2006-06-03,86.1,0.0,54.9,61.5,49.8,0.0
2006-06-04,87.1,0.0,53.6,57.7,51.6,0.0
2006-06-05,87.1,0.0,56.7,70.9,47.3,0.0
2006-06-06,87.1,0.0,59.0,71.8,51.1,0.0
2006-06-07,87.1,0.0,56.5,65.8,47.1,0.0
2006-06-08,87.1,0.0,51.3,59.5,45.7,0.0
2006-06-09,87.1,0.0,53.6,57.2,48.6,0.0
2006-06-10,87.1,0.0,54.5,68.0,47.5,0.0
2006-06-11,87.2,0.0,57.0,72.3,43.5,0.0
2006-06-12,87.7,0.0,55.8,65.5,52.2,0.0
2006-06-13,87.8,0.0,52.2,55.4,49.1,0.0
2006-06-14,87.9,0.0,50.5,55.8,47.7,0.0
2006-06-15,87.9,0.0,53.2,62.2,47.7,0.0
2006-06-16,88.2,0.0,53.6,59.0,47.1,0.0
2006-06-17,88.2,0.0,53.2,68.0,44.1,0.0
2006-06-18,88.2,0.0,52.5,66.4,40.8,0.0
2006-06-19,88.2,0.0,51.4,64.9,42.1,0.0
2006-06-20,88.2,0.0,52.2,68.9,37.9,0.0
2006-06-21,88.2,0.0,52.5,68.9,38.7,0.0
2006-06-22,88.2,0.0,55.0,74.3,39.0,0.0
2006-06-23,88.2,0.0,59.4,81.3,42.4,0.0
2006-06-24,88.2,0.0,64.9,86.9,45.7,0.0
2006-06-25,88.2,0.0,68.9,90.7,50.4,0.0
2006-06-26,88.2,0.0,70.7,93.0,53.8,0.0
2006-06-27,88.2,0.0,68.5,85.1,55.4,0.0
2006-06-28,88.2,0.0,64.9,82.9,52.9,0.0
2006-06-29,88.2,0.0,62.4,73.8,55.2,0.0
2006-06-30,88.2,0.0,61.9,84.4,51.1,0.0
2006-07-01,88.2,0.0,64.0,85.1,49.8,0.0
2006-07-02,88.2,0.0,67.1,86.0,52.0,0.0
2006-07-03,88.2,0.0,64.4,86.0,53.2,0.0
2006-07-04,88.2,0.0,64.0,79.5,54.5,0.0
2006-07-05,88.2,0.0,59.0,65.3,52.2,0.0
2006-07-06,88.2,0.0,53.1,57.6,48.0,0.0
2006-07-07,88.2,0.0,57.4,78.1,41.9,0.0
2006-07-08,88.2,0.0,63.7,86.0,46.6,0.0
2006-07-09,88.2,0.0,65.1,84.2,51.8,0.0
2006-07-10,88.2,0.0,63.3,77.4,53.2,0.0
2006-07-11,88.2,0.0,61.0,76.1,48.6,0.0
2006-07-12,88.2,0.0,56.7,61.9,52.5,0.0
2006-07-13,88.2,0.0,60.4,76.5,49.3,0.0
2006-07-14,88.2,0.0,62.2,78.4,47.8,0.0
2006-07-15,88.2,0.0,61.9,79.3,48.0,0.0
2006-07-16,88.2,0.0,62.6,84.0,46.8,0.0
2006-07-17,88.2,0.0,60.3,77.9,46.9,0.0
2006-07-18,88.2,0.0,58.1,76.6,44.1,0.0
2006-07-19,88.2,0.0,59.9,82.0,43.3,0.0
2006-07-20,88.2,0.0,66.0,90.7,47.1,0.0
2006-07-21,88.2,0.0,73.0,97.0,55.0,0.0
