date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-25,18.1,49.0,32.2,40.5,27.0,13.4
2006-01-26,18.2,51.0,22.5,27.1,20.8,13.6
2006-01-27,18.4,51.0,21.0,23.4,18.3,13.8
2006-01-28,18.7,55.0,22.1,25.2,20.1,14.2
2006-01-29,18.9,55.0,21.9,25.9,19.8,14.4
2006-01-30,20.4,60.0,28.9,32.2,23.5,16.4
2006-01-31,20.5,62.0,22.1,23.5,20.8,16.6
2006-02-01,21.0,61.0,25.0,26.8,23.0,17.2
2006-02-02,21.1,61.0,25.5,28.4,23.7,17.4
2006-02-03,21.4,60.0,25.9,29.1,24.3,17.6
2006-02-04,22.1,66.0,26.8,31.8,22.6,18.7
2006-02-05,22.1,64.0,22.6,27.9,21.0,18.8
2006-02-06,22.1,62.0,22.5,29.5,19.2,18.8
2006-02-07,22.1,64.0,29.8,37.6,21.9,18.9
2006-02-08,22.1,64.0,28.0,33.1,19.8,18.9
2006-02-09,22.1,64.0,17.6,27.3,9.7,18.9
2006-02-10,22.1,63.0,13.8,25.9,6.4,18.9
2006-02-11,22.2,63.0,22.8,34.3,11.8,18.9
2006-02-12,22.2,62.0,28.8,37.9,24.3,18.9
2006-02-13,22.4,66.0,23.4,30.6,12.4,19.2
2006-02-14,22.4,65.0,12.6,24.4,4.8,19.2
2006-02-15,22.4,63.0,10.8,19.0,3.0,19.2
2006-02-16,22.4,62.0,-3.3,7.5,-18.6,19.2
2006-02-17,22.4,62.0,-5.4,3.9,-18.0,19.2
2006-02-18,22.4,59.0,8.1,18.1,-4.7,19.2
2006-02-19,22.5,61.0,15.1,24.6,4.5,19.3
2006-02-20,22.5,60.0,13.8,17.1,11.7,19.3
2006-02-21,22.5,58.0,18.9,22.8,13.5,19.3
2006-02-22,22.7,61.0,21.9,25.0,20.7,19.5
2006-02-23,23.4,66.0,22.6,26.6,14.9,20.3
2006-02-24,23.4,65.0,12.2,20.3,4.6,20.3
2006-02-25,23.7,65.0,15.8,26.6,1.8,20.6
2006-02-26,24.4,73.0,30.6,35.8,26.4,21.3
2006-02-27,24.5,72.0,32.5,34.7,30.6,22.1
2006-02-28,25.4,78.0,31.3,37.2,23.5,22.9
2006-03-01,25.4,72.0,25.2,33.3,20.3,22.9
2006-03-02,25.5,72.0,26.6,33.4,20.1,23.0
2006-03-03,25.5,72.0,23.7,29.1,15.8,23.0
2006-03-04,25.5,71.0,25.3,35.4,17.1,23.0
2006-03-05,25.5,72.0,26.2,33.1,15.8,23.2
2006-03-06,25.9,78.0,30.4,36.1,26.6,23.7
2006-03-07,26.0,77.0,25.7,30.6,23.0,23.8
2006-03-08,26.4,78.0,22.1,23.7,19.9,24.4
2006-03-09,26.9,85.0,15.8,23.5,7.0,25.0
2006-03-10,26.9,83.0,12.9,27.3,2.3,25.0
2006-03-11,26.9,81.0,14.0,25.3,5.4,25.0
2006-03-12,26.9,80.0,13.6,25.7,-0.4,25.1
2006-03-13,26.9,80.0,19.9,30.4,12.7,25.1
2006-03-14,26.9,78.0,21.2,27.9,14.9,25.2
2006-03-15,27.0,76.0,23.2,37.4,17.8,25.3
2006-03-16,27.1,79.0,26.8,34.7,17.8,25.5
2006-03-17,27.2,80.0,27.9,32.9,23.2,25.6
2006-03-18,27.4,79.0,25.0,33.3,17.6,25.7
2006-03-19,27.4,79.0,23.9,32.7,18.1,25.7
2006-03-20,27.4,78.0,24.3,32.2,15.6,25.7
2006-03-21,27.4,78.0,28.6,37.2,22.3,25.7
2006-03-22,27.5,78.0,30.9,36.3,27.5,25.8
2006-03-23,27.5,77.0,36.3,48.4,28.4,25.8
2006-03-24,27.6,75.0,33.6,39.4,27.0,25.8
2006-03-25,28.3,80.0,29.3,32.9,27.3,26.5
2006-03-26,28.3,82.0,26.8,34.2,23.2,26.7
2006-03-27,28.3,81.0,25.9,34.0,17.2,26.8
2006-03-28,28.4,81.0,31.6,36.0,23.9,26.9
2006-03-29,28.5,80.0,35.1,45.7,27.5,27.0
2006-03-30,28.5,78.0,33.4,40.5,28.4,27.0
2006-03-31,28.6,78.0,32.2,38.1,24.8,27.1
2006-04-01,28.6,77.0,32.9,42.4,22.6,27.2
2006-04-02,28.7,77.0,30.6,40.1,24.6,27.3
2006-04-03,28.7,77.0,33.8,41.0,22.6,27.4
2006-04-04,28.8,77.0,36.1,41.2,33.4,27.6
2006-04-05,28.8,76.0,36.0,39.2,34.0,27.3
2006-04-06,29.3,77.0,35.8,38.8,34.7,27.5
2006-04-07,29.4,76.0,38.3,49.8,31.8,27.5
2006-04-08,29.5,73.0,36.7,49.8,30.6,27.7
2006-04-09,29.6,72.0,31.8,38.7,27.9,27.7
2006-04-10,29.6,73.0,33.4,43.9,27.7,27.8
2006-04-11,29.6,72.0,32.7,41.9,27.7,27.8
2006-04-12,30.0,76.0,34.0,37.8,31.6,28.5
2006-04-13,30.2,78.0,32.2,38.5,28.2,29.0
2006-04-14,31.0,84.0,33.4,35.1,28.6,30.1
2006-04-15,31.5,87.0,27.1,31.5,23.9,30.7
2006-04-16,31.6,87.0,25.2,32.7,20.3,30.7
2006-04-17,31.6,86.0,28.4,39.9,18.7,30.7
2006-04-18,31.6,84.0,30.2,41.2,21.7,30.7
2006-04-19,31.6,84.0,36.9,48.2,25.7,30.7
2006-04-20,31.6,82.0,43.3,55.4,31.1,30.7
2006-04-21,31.6,79.0,40.6,51.3,31.6,30.7
2006-04-22,31.7,79.0,31.5,40.1,26.6,30.4
2006-04-23,31.7,78.0,32.7,41.4,24.1,30.4
2006-04-24,31.7,77.0,36.3,46.9,24.4,30.4
2006-04-25,31.7,76.0,38.7,50.4,29.1,30.4
2006-04-26,31.7,75.0,40.8,50.2,33.1,30.1
2006-04-27,31.7,73.0,41.7,48.9,33.1,29.5
2006-04-28,31.8,72.0,48.2,57.6,39.0,28.8
2006-04-29,31.9,68.0,50.0,59.7,39.0,28.7
2006-04-30,32.3,68.0,33.3,40.3,30.9,28.4
2006-05-01,32.8,71.0,31.1,39.0,26.4,28.7
2006-05-02,32.8,70.0,31.3,45.7,25.5,28.7
2006-05-03,32.8,69.0,32.9,42.4,25.0,28.7
2006-05-04,32.8,68.0,38.8,51.4,25.3,28.7
2006-05-05,32.9,67.0,46.2,57.0,33.8,28.5
2006-05-06,32.9,65.0,41.7,50.2,35.4,28.1
2006-05-07,33.5,64.0,34.0,37.4,30.0,28.1
2006-05-08,33.6,66.0,30.0,41.4,24.8,28.3
2006-05-09,33.6,66.0,33.4,43.3,22.8,28.3
2006-05-10,33.6,65.0,39.4,49.1,24.3,28.3
2006-05-11,33.8,64.0,40.6,54.9,35.2,28.1
2006-05-12,33.9,63.0,36.1,42.3,27.0,27.4
2006-05-13,33.9,60.0,39.7,50.7,24.3,26.8
2006-05-14,33.9,57.0,48.9,60.6,34.3,26.3
2006-05-15,33.9,54.0,55.4,69.1,43.3,25.6
2006-05-16,33.9,50.0,59.4,70.5,47.8,24.6
2006-05-17,33.9,47.0,60.3,72.0,47.8,23.4
2006-05-18,33.9,42.0,61.7,70.7,50.0,21.6
2006-05-19,34.2,38.0,55.4,65.8,44.4,19.7
2006-05-20,34.4,36.0,46.2,54.0,43.0,17.7
2006-05-21,34.5,32.0,49.3,56.3,41.7,15.5
2006-05-22,34.7,29.0,49.3,58.6,42.8,13.8
2006-05-23,34.7,25.0,45.3,51.1,40.6,11.7
2006-05-24,34.9,23.0,45.0,53.1,37.9,10.3
2006-05-25,34.9,20.0,40.5,46.9,36.0,8.9
2006-05-26,35.0,19.0,35.4,42.3,29.5,7.9
2006-05-27,35.1,17.0,35.8,43.5,28.0,7.7
2006-05-28,35.4,18.0,37.0,44.6,33.4,7.7
2006-05-29,35.4,16.0,38.7,43.0,36.0,6.8
2006-05-30,35.4,13.0,43.7,51.8,36.9,5.3
2006-05-31,35.4,9.0,49.1,59.0,39.4,3.7
2006-06-01,35.5,6.0,56.5,65.8,43.3,1.7
2006-06-02,35.6,1.0,50.5,61.7,43.3,0.5
2006-06-03,35.6,0.0,46.2,53.4,41.7,0.0
2006-06-04,36.1,0.0,42.6,46.0,40.1,0.0
2006-06-05,36.1,0.0,45.3,52.0,40.5,0.0
2006-06-06,36.1,0.0,49.8,59.5,38.3,0.0
2006-06-07,36.9,0.0,52.5,66.0,43.3,0.0
2006-06-08,37.3,0.0,46.6,51.3,41.2,0.0
2006-06-09,37.4,0.0,47.5,58.1,40.1,0.0
2006-06-10,37.8,0.0,41.4,44.4,39.2,0.0
2006-06-11,37.8,0.0,44.1,50.2,38.3,0.0
2006-06-12,37.8,0.0,47.5,57.6,41.4,0.0
2006-06-13,38.3,0.0,53.6,64.9,44.4,0.0
2006-06-14,38.8,0.0,44.1,49.1,41.5,0.0
2006-06-15,39.1,0.0,41.4,43.7,39.6,0.0
2006-06-16,39.1,0.0,44.4,50.2,41.0,0.0
2006-06-17,39.2,0.0,42.6,48.2,38.8,0.0
2006-06-18,39.3,0.0,47.3,58.6,39.9,0.0
2006-06-19,39.5,0.0,44.2,59.7,36.1,0.0
2006-06-20,39.5,0.0,42.6,50.2,35.6,0.0
2006-06-21,39.6,0.0,48.2,57.0,40.6,0.0
2006-06-22,39.6,0.0,50.9,59.0,39.9,0.0
2006-06-23,39.6,0.0,53.1,61.3,45.1,0.0
2006-06-24,39.6,0.0,56.3,66.6,43.9,0.0
2006-06-25,39.6,0.0,60.8,72.5,48.4,0.0
2006-06-26,39.6,0.0,64.0,73.4,53.4,0.0
2006-06-27,39.6,0.0,66.6,76.6,53.4,0.0
2006-06-28,39.6,0.0,63.1,70.9,55.0,0.0
2006-06-29,39.6,0.0,60.1,70.5,52.3,0.0
2006-06-30,39.6,0.0,58.3,68.0,49.5,0.0
2006-07-01,39.7,0.0,59.7,72.0,51.8,0.0
2006-07-02,39.7,0.0,61.7,73.6,50.5,0.0
2006-07-03,39.8,0.0,59.7,73.4,51.6,0.0
2006-07-04,39.9,0.0,64.0,74.5,51.8,0.0
2006-07-05,39.9,0.0,64.2,73.6,55.8,0.0
2006-07-06,41.0,0.0,55.8,66.2,46.4,0.0
2006-07-07,41.2,0.0,52.0,59.0,45.5,0.0
2006-07-08,41.3,0.0,59.7,71.2,48.9,0.0
2006-07-09,41.3,0.0,63.0,72.1,52.5,0.0
2006-07-10,41.4,0.0,56.1,60.4,50.7,0.0
2006-07-11,41.4,0.0,57.9,65.3,51.3,0.0
2006-07-12,41.6,0.0,53.6,61.7,46.6,0.0
2006-07-13,41.6,0.0,49.6,55.9,45.9,0.0
2006-07-14,41.6,0.0,56.8,64.0,49.6,0.0
2006-07-15,41.6,0.0,58.3,65.5,52.2,0.0
2006-07-16,41.6,0.0,59.4,67.6,50.7,0.0
2006-07-17,41.6,0.0,60.3,69.8,53.4,0.0
2006-07-18,41.6,0.0,55.4,62.6,49.3,0.0
2006-07-19,41.6,0.0,56.3,65.5,46.9,0.0
2006-07-20,41.6,0.0,60.3,71.8,48.2,0.0
2006-07-21,41.6,0.0,65.7,76.8,53.1,0.0
