date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-23,8.9,22.0,31.6,38.8,20.3,5.5
2005-12-24,8.9,21.0,30.9,47.5,20.1,5.5
2005-12-25,8.9,21.0,34.9,47.7,28.8,5.5
2005-12-26,9.4,26.0,31.8,35.6,28.4,5.9
2005-12-27,9.5,26.0,28.8,32.5,22.8,6.0
2005-12-28,10.4,28.0,34.9,41.5,30.9,6.7
2005-12-29,10.8,30.0,25.9,31.3,20.7,7.1
2005-12-30,11.5,33.0,27.0,33.6,19.0,7.8
2005-12-31,12.3,39.0,34.0,36.5,32.5,8.6
2006-01-01,12.6,39.0,26.6,36.9,21.4,8.9
2006-01-02,13.2,43.0,30.6,34.5,23.9,9.5
2006-01-03,13.8,44.0,28.2,35.1,20.8,10.0
2006-01-04,13.8,45.0,23.7,30.2,10.4,10.0
2006-01-05,13.8,43.0,22.6,35.4,11.5,10.0
2006-01-06,13.8,41.0,30.0,42.8,20.8,10.0
2006-01-07,14.1,44.0,31.3,42.6,25.7,10.3
2006-01-08,14.8,53.0,22.5,29.1,19.4,11.0
2006-01-09,14.9,49.0,17.1,28.6,4.8,10.9
2006-01-10,14.9,46.0,26.6,34.2,16.3,10.8
2006-01-11,15.2,47.0,30.0,34.9,23.2,11.1
2006-01-12,15.3,46.0,19.4,28.8,9.0,11.0
2006-01-13,15.3,45.0,24.1,38.3,14.4,10.9
2006-01-14,15.4,43.0,29.5,42.8,23.2,10.8
2006-01-15,15.6,47.0,22.6,30.2,15.4,11.0
2006-01-16,15.6,45.0,12.0,22.3,1.2,11.0
2006-01-17,16.1,46.0,22.5,29.5,12.4,11.5
2006-01-18,16.7,52.0,26.8,30.6,22.1,12.1
2006-01-19,16.7,48.0,19.0,33.3,5.4,12.1
2006-01-20,16.7,50.0,20.1,27.0,17.2,12.1
2006-01-21,16.8,51.0,18.9,27.7,9.5,12.2
2006-01-22,16.8,49.0,11.7,30.9,1.2,12.2
2006-01-23,16.8,49.0,17.1,24.8,9.5,12.2
2006-01-24,16.9,47.0,23.2,47.3,8.2,12.3
2006-01-25,16.9,46.0,27.1,37.2,21.9,12.3
2006-01-26,17.0,46.0,28.2,38.5,22.3,12.4
2006-01-27,17.4,50.0,23.7,30.4,18.3,12.8
2006-01-28,17.8,53.0,21.2,25.5,18.0,13.2
2006-01-29,17.8,52.0,23.7,31.3,21.7,13.2
2006-01-30,18.5,57.0,30.4,34.3,24.1,13.9
2006-01-31,18.6,55.0,26.8,34.2,20.1,14.0
2006-02-01,18.9,56.0,25.7,33.8,16.2,14.3
2006-02-02,19.0,54.0,25.9,34.2,18.1,14.4
2006-02-03,19.2,55.0,26.2,34.5,18.7,14.6
2006-02-04,19.6,58.0,27.5,43.2,19.0,15.0
2006-02-05,19.6,57.0,20.5,25.9,14.0,15.0
2006-02-06,19.7,55.0,14.2,31.1,1.0,15.0
2006-02-07,19.8,54.0,20.8,42.1,9.0,15.0
2006-02-08,19.8,52.0,25.3,45.9,10.2,14.9
2006-02-09,19.8,51.0,23.7,39.6,7.7,14.8
2006-02-10,19.8,51.0,5.9,25.9,-4.5,14.8
2006-02-11,19.8,50.0,10.8,32.0,-5.1,14.8
2006-02-12,19.8,49.0,20.8,45.3,5.2,14.8
2006-02-13,19.8,49.0,20.8,41.5,7.0,14.8
2006-02-14,19.8,49.0,21.9,30.2,12.2,14.8
2006-02-15,20.3,57.0,14.7,19.2,7.5,15.2
2006-02-16,20.3,55.0,4.3,20.7,-9.4,15.2
2006-02-17,20.3,54.0,5.4,17.4,-6.3,15.2
2006-02-18,20.3,52.0,2.3,9.3,-4.5,15.2
2006-02-19,20.3,52.0,9.9,27.9,-6.2,15.2
2006-02-20,20.3,51.0,8.4,27.3,-3.8,15.2
2006-02-21,20.3,54.0,15.4,21.7,9.1,15.2
2006-02-22,20.7,58.0,22.6,27.5,17.1,15.5
2006-02-23,20.7,56.0,27.3,33.6,21.4,15.5
2006-02-24,20.7,54.0,29.3,40.3,20.5,15.5
2006-02-25,20.8,51.0,28.6,46.6,16.0,15.6
2006-02-26,20.8,50.0,32.7,50.2,17.8,15.6
2006-02-27,20.8,48.0,41.0,50.5,32.7,15.6
2006-02-28,21.4,51.0,34.9,44.4,26.1,16.2
2006-03-01,21.5,48.0,27.1,40.5,16.3,16.3
2006-03-02,21.5,49.0,28.8,42.6,19.6,16.3
2006-03-03,21.6,48.0,34.5,45.5,26.1,16.4
2006-03-04,21.6,49.0,23.2,35.6,10.2,16.4
2006-03-05,21.6,49.0,26.8,43.7,9.9,16.4
2006-03-06,21.8,50.0,33.8,46.2,25.5,16.6
2006-03-07,22.1,53.0,28.0,36.7,17.8,16.9
2006-03-08,22.1,52.0,24.3,33.6,17.6,16.9
2006-03-09,22.4,54.0,16.9,31.1,-2.7,17.1
2006-03-10,22.5,53.0,9.9,32.9,-4.5,17.2
2006-03-11,22.7,52.0,13.6,31.3,-2.9,17.4
2006-03-12,22.8,52.0,17.4,31.8,5.0,17.5
2006-03-13,22.8,53.0,14.7,28.8,4.6,17.5
2006-03-14,22.8,52.0,23.2,33.8,5.9,17.5
2006-03-15,23.0,55.0,22.8,34.2,11.7,17.7
2006-03-16,23.0,54.0,26.8,43.0,13.3,17.7
2006-03-17,23.0,53.0,30.4,39.4,23.5,17.7
2006-03-18,23.2,53.0,31.5,44.1,26.1,17.9
2006-03-19,23.4,52.0,29.1,47.3,21.6,18.1
2006-03-20,23.4,53.0,26.2,38.1,18.0,18.1
2006-03-21,23.5,55.0,28.8,42.4,18.7,18.2
2006-03-22,23.5,54.0,25.5,39.7,13.5,18.2
2006-03-23,23.5,52.0,28.8,46.2,10.8,18.2
2006-03-24,23.6,51.0,35.6,50.7,24.6,18.3
2006-03-25,23.8,54.0,38.3,51.4,26.1,18.5
2006-03-26,24.2,56.0,23.2,31.6,11.5,18.9
2006-03-27,24.3,52.0,28.2,42.1,10.9,19.0
2006-03-28,24.3,51.0,36.1,45.7,29.8,19.0
2006-03-29,24.5,51.0,34.3,43.5,28.9,19.2
2006-03-30,24.5,51.0,30.6,42.4,19.9,19.2
2006-03-31,24.6,49.0,33.3,45.0,19.8,19.3
2006-04-01,25.0,55.0,30.7,42.4,21.0,19.6
2006-04-02,25.1,51.0,30.4,46.8,12.7,19.7
2006-04-03,25.1,49.0,39.9,57.0,29.3,19.6
2006-04-04,25.3,47.0,43.0,54.7,35.2,19.4
2006-04-05,25.9,50.0,38.3,53.4,29.3,19.7
2006-04-06,26.5,55.0,32.2,36.7,28.2,20.2
2006-04-07,26.5,50.0,38.8,52.0,32.5,20.1
2006-04-08,26.5,48.0,41.2,54.1,31.5,19.7
2006-04-09,26.5,46.0,41.4,55.2,29.8,19.1
2006-04-10,26.6,46.0,35.1,46.0,27.7,19.2
2006-04-11,26.6,45.0,37.8,49.8,28.9,19.1
2006-04-12,26.6,43.0,41.9,54.3,31.5,18.7
2006-04-13,26.6,42.0,43.2,58.6,31.8,18.2
2006-04-14,27.0,40.0,41.9,56.5,32.9,17.8
2006-04-15,27.4,39.0,39.9,48.7,34.3,17.1
2006-04-16,27.6,36.0,42.4,54.7,33.1,16.2
2006-04-17,27.9,42.0,29.1,34.3,25.3,16.5
2006-04-18,27.9,39.0,26.1,39.0,14.5,16.5
2006-04-19,27.9,37.0,28.6,43.5,13.3,16.5
2006-04-20,27.9,35.0,35.8,55.2,16.5,16.5
2006-04-21,28.0,33.0,42.4,61.7,24.3,15.4
2006-04-22,28.0,30.0,48.7,67.1,33.4,14.1
2006-04-23,28.0,29.0,43.9,63.3,32.5,13.2
2006-04-24,28.0,28.0,34.9,44.6,30.4,12.9
2006-04-25,28.0,27.0,35.8,50.5,28.8,12.8
2006-04-26,28.0,24.0,41.7,58.3,26.2,11.8
2006-04-27,28.0,23.0,42.6,57.4,28.0,10.8
2006-04-28,28.0,20.0,42.4,58.5,29.3,9.8
2006-04-29,28.0,18.0,45.0,62.1,28.2,8.4
2006-04-30,28.0,16.0,43.5,56.3,28.4,7.5
2006-05-01,28.1,14.0,41.9,56.8,25.3,6.5
2006-05-02,28.1,12.0,39.0,51.3,25.5,5.6
2006-05-03,28.1,10.0,40.6,56.7,21.6,4.7
2006-05-04,28.5,9.0,39.2,50.5,33.1,3.8
2006-05-05,28.5,6.0,41.7,56.3,31.6,2.4
2006-05-06,28.6,4.0,42.3,57.0,30.0,1.5
2006-05-07,28.9,2.0,43.3,55.6,34.0,0.7
2006-05-08,29.1,1.0,39.2,48.6,30.6,0.2
2006-05-09,29.1,0.0,34.5,44.4,25.9,0.0
2006-05-10,29.1,0.0,37.9,52.3,24.4,0.0
2006-05-11,29.1,0.0,45.0,60.6,26.4,0.0
2006-05-12,29.1,0.0,50.5,66.6,35.1,0.0
2006-05-13,29.1,0.0,50.9,66.6,33.8,0.0
2006-05-14,29.1,0.0,51.6,68.2,35.6,0.0
2006-05-15,29.1,0.0,54.3,71.8,36.3,0.0
2006-05-16,29.1,0.0,56.5,74.3,38.1,0.0
2006-05-17,29.1,0.0,57.6,73.0,41.0,0.0
2006-05-18,29.1,0.0,58.6,73.8,43.0,0.0
2006-05-19,29.1,0.0,58.6,71.6,45.3,0.0
2006-05-20,29.1,0.0,57.4,71.4,43.7,0.0
2006-05-21,29.1,0.0,56.3,69.6,43.9,0.0
2006-05-22,29.2,0.0,51.1,66.4,41.7,0.0
2006-05-23,29.3,0.0,47.5,57.9,37.6,0.0
2006-05-24,29.3,0.0,50.7,66.7,34.2,0.0
2006-05-25,29.3,0.0,55.6,71.2,39.6,0.0
2006-05-26,29.3,0.0,53.1,67.8,39.2,0.0
2006-05-27,29.4,0.0,37.8,44.4,33.4,0.0
2006-05-28,29.6,0.0,34.9,41.2,31.1,0.0
2006-05-29,29.7,0.0,37.9,48.6,30.6,0.0
2006-05-30,29.7,0.0,41.5,52.5,29.8,0.0
2006-05-31,29.7,0.0,46.2,63.7,28.4,0.0
2006-06-01,29.7,0.0,53.8,72.1,34.3,0.0
2006-06-02,29.8,0.0,58.5,75.2,42.1,0.0
2006-06-03,29.8,0.0,56.7,69.6,45.7,0.0
2006-06-04,29.8,0.0,57.0,71.6,43.5,0.0
2006-06-05,29.8,0.0,56.5,71.8,39.9,0.0
2006-06-06,29.8,0.0,63.9,81.1,43.3,0.0
2006-06-07,29.8,0.0,64.2,81.1,50.7,0.0
2006-06-08,30.0,0.0,56.7,68.2,46.6,0.0
2006-06-09,30.1,0.0,49.6,58.8,40.3,0.0
2006-06-10,30.1,0.0,50.0,64.0,38.8,0.0
2006-06-11,30.1,0.0,55.9,72.0,38.5,0.0
2006-06-12,30.1,0.0,61.5,78.4,46.6,0.0
2006-06-13,30.1,0.0,61.0,73.9,43.9,0.0
2006-06-14,30.4,0.0,44.8,57.2,34.9,0.0
2006-06-15,30.4,0.0,45.1,60.1,32.4,0.0
2006-06-16,30.4,0.0,45.9,58.8,33.3,0.0
2006-06-17,30.5,0.0,53.8,68.4,37.8,0.0
2006-06-18,30.5,0.0,56.7,72.1,36.7,0.0
2006-06-19,30.5,0.0,58.6,75.0,41.5,0.0
2006-06-20,30.5,0.0,51.3,66.2,32.9,0.0
2006-06-21,30.5,0.0,52.0,67.1,34.9,0.0
2006-06-22,30.5,0.0,53.2,69.1,35.1,0.0
2006-06-23,30.6,0.0,56.5,73.2,37.6,0.0
2006-06-24,30.6,0.0,58.3,74.8,41.0,0.0
2006-06-25,30.6,0.0,59.7,77.9,44.1,0.0
2006-06-26,30.6,0.0,57.2,66.2,48.2,0.0
2006-06-27,30.7,0.0,61.7,80.4,43.0,0.0
2006-06-28,30.8,0.0,64.0,79.9,49.5,0.0
2006-06-29,30.8,0.0,64.2,80.1,46.8,0.0
2006-06-30,30.9,0.0,62.1,78.4,47.3,0.0
2006-07-01,30.9,0.0,61.3,78.4,44.8,0.0
2006-07-02,30.9,0.0,63.1,80.8,44.6,0.0
2006-07-03,30.9,0.0,63.3,81.5,52.5,0.0
2006-07-04,30.9,0.0,65.3,79.7,49.5,0.0
2006-07-05,30.9,0.0,59.9,73.4,48.4,0.0
2006-07-06,30.9,0.0,60.3,74.5,47.7,0.0
2006-07-07,30.9,0.0,60.3,76.8,42.6,0.0
2006-07-08,30.9,0.0,60.3,79.3,42.6,0.0
2006-07-09,31.2,0.0,57.9,77.9,46.2,0.0
2006-07-10,31.2,0.0,59.2,77.4,43.5,0.0
2006-07-11,31.2,0.0,63.0,81.5,48.9,0.0
2006-07-12,31.3,0.0,59.5,75.7,45.0,0.0
2006-07-13,31.3,0.0,59.2,77.4,42.1,0.0
2006-07-14,31.3,0.0,66.0,85.3,46.4,0.0
2006-07-15,31.3,0.0,68.5,89.1,50.2,0.0
2006-07-16,31.3,0.0,68.5,86.7,52.5,0.0
2006-07-17,31.3,0.0,69.8,88.5,51.1,0.0
2006-07-18,31.3,0.0,69.1,87.6,52.0,0.0
2006-07-19,31.3,0.0,69.6,85.6,50.2,0.0
2006-07-20,31.3,0.0,69.3,83.8,54.9,0.0
2006-07-21,31.4,0.0,69.6,87.6,52.7,0.0
