date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-10,2.5,0.0,45.7,54.7,39.2,0.0
2005-11-11,2.5,0.0,44.4,53.2,36.0,0.0
2005-11-12,2.5,0.0,25.5,36.3,14.4,0.0
2005-11-13,2.7,0.0,21.7,28.6,12.9,0.1
2005-11-14,3.0,3.0,19.0,27.9,6.6,0.4
2005-11-15,3.1,3.0,7.5,16.3,3.9,0.4
2005-11-16,3.2,3.0,19.8,27.0,8.4,0.5
2005-11-17,3.2,3.0,22.6,27.7,20.3,0.6
2005-11-18,3.4,5.0,29.5,38.5,24.8,0.8
2005-11-19,3.4,5.0,25.3,32.2,20.3,0.8
2005-11-20,3.4,4.0,36.0,43.2,30.7,0.9
2005-11-21,3.4,4.0,36.3,41.5,33.1,0.9
2005-11-22,3.4,4.0,37.4,43.9,32.0,0.9
2005-11-23,3.4,4.0,36.5,43.9,28.4,0.9
2005-11-24,3.4,4.0,33.8,41.2,29.5,0.9
2005-11-25,3.4,4.0,34.9,45.1,30.0,0.9
2005-11-26,3.9,11.0,26.2,34.2,17.4,1.5
2005-11-27,4.4,19.0,14.5,17.4,9.7,2.1
2005-11-28,4.4,18.0,9.0,10.2,6.8,2.2
2005-11-29,4.5,16.0,13.3,21.0,3.0,2.3
2005-11-30,4.5,15.0,11.8,21.4,1.8,2.3
2005-12-01,4.7,15.0,15.6,27.3,3.0,2.5
2005-12-02,4.8,14.0,23.4,33.3,8.4,2.5
2005-12-03,4.8,13.0,8.8,17.8,2.5,2.5
2005-12-04,4.8,13.0,4.6,10.2,-1.7,2.5
2005-12-05,5.0,14.0,9.5,12.9,4.5,2.6
2005-12-06,5.1,14.0,-9.9,10.6,-18.2,2.6
2005-12-07,5.1,13.0,-4.2,4.8,-14.4,2.6
2005-12-08,5.1,14.0,14.7,24.4,4.5,2.7
2005-12-09,5.1,14.0,20.8,29.7,14.5,2.7
2005-12-10,5.1,14.0,19.8,24.1,15.6,2.7
2005-12-11,5.1,14.0,26.2,30.7,23.2,2.8
2005-12-12,5.1,13.0,32.0,41.7,24.8,2.8
2005-12-13,5.5,20.0,20.5,31.1,11.3,3.2
2005-12-14,5.5,20.0,9.7,11.7,6.1,3.4
2005-12-15,5.5,19.0,6.4,14.2,4.1,3.4
2005-12-16,5.5,19.0,3.7,7.7,0.5,3.4
2005-12-17,5.5,19.0,-2.0,7.9,-8.0,3.4
2005-12-18,5.5,19.0,3.4,18.9,-6.9,3.4
2005-12-19,5.6,17.0,17.4,23.9,10.9,3.5
2005-12-20,5.7,17.0,27.0,32.2,21.0,3.6
2005-12-21,6.0,18.0,33.8,39.9,27.3,3.7
2005-12-22,6.1,17.0,35.6,39.0,32.4,3.7
2005-12-23,6.1,17.0,27.9,35.2,22.5,3.7
2005-12-24,6.1,17.0,29.5,36.0,21.9,3.7
2005-12-25,6.1,16.0,38.8,45.7,32.9,3.7
2005-12-26,6.2,17.0,34.3,41.5,28.2,3.9
2005-12-27,6.3,18.0,27.5,33.3,22.5,3.9
2005-12-28,6.3,17.0,31.1,38.3,23.2,4.0
2005-12-29,6.7,19.0,22.1,32.2,13.1,4.4
2005-12-30,6.8,20.0,19.4,29.5,12.0,4.5
2005-12-31,6.8,20.0,30.9,35.1,27.3,4.5
2006-01-01,6.8,20.0,27.0,33.1,19.2,4.5
2006-01-02,6.8,20.0,27.5,31.3,23.0,4.5
2006-01-03,6.8,20.0,25.3,31.3,20.3,4.5
2006-01-04,6.9,20.0,21.0,27.7,17.4,4.5
2006-01-05,6.9,19.0,26.4,35.8,15.6,4.6
2006-01-06,6.9,19.0,37.9,45.5,32.5,4.6
2006-01-07,7.1,21.0,34.7,40.3,26.8,4.8
2006-01-08,7.4,24.0,23.0,26.8,18.7,5.1
2006-01-09,7.4,24.0,20.7,28.2,13.8,5.2
2006-01-10,7.5,23.0,28.0,32.7,22.5,5.2
2006-01-11,7.5,25.0,30.0,34.3,22.8,5.4
2006-01-12,7.6,25.0,16.5,23.0,10.8,5.4
2006-01-13,7.6,24.0,29.3,39.4,11.5,5.5
2006-01-14,7.6,23.0,31.6,40.3,27.3,5.5
2006-01-15,7.9,27.0,23.9,30.2,15.6,5.7
2006-01-16,7.9,26.0,10.4,15.6,6.6,5.7
2006-01-17,7.9,25.0,21.0,29.1,10.4,5.8
2006-01-18,8.1,27.0,24.4,33.1,14.4,6.0
2006-01-19,8.1,27.0,13.3,21.6,9.1,6.0
2006-01-20,8.1,27.0,13.1,21.6,8.8,6.0
2006-01-21,8.1,26.0,13.8,24.8,7.2,6.0
2006-01-22,8.2,26.0,13.5,23.7,4.8,6.0
2006-01-23,8.2,26.0,22.1,27.5,12.9,6.0
2006-01-24,8.2,25.0,30.7,39.0,24.6,6.1
2006-01-25,8.2,25.0,34.9,40.8,30.9,6.1
2006-01-26,8.2,25.0,27.7,33.1,20.3,6.1
2006-01-27,8.2,25.0,21.9,28.4,17.6,6.1
2006-01-28,8.2,24.0,16.0,21.6,8.4,6.1
2006-01-29,8.2,24.0,15.8,24.3,10.6,6.1
2006-01-30,8.2,26.0,25.9,33.1,12.2,6.2
2006-01-31,8.3,26.0,23.2,27.7,15.1,6.3
2006-02-01,8.3,26.0,23.0,32.7,15.4,6.3
2006-02-02,8.3,26.0,19.2,27.3,11.8,6.3
2006-02-03,8.3,26.0,18.9,27.9,13.1,6.3
2006-02-04,8.3,26.0,27.0,36.7,14.7,6.4
2006-02-05,8.8,30.0,18.0,25.5,14.0,6.8
2006-02-06,8.8,29.0,18.1,25.2,9.9,6.8
2006-02-07,8.8,29.0,23.2,30.9,16.2,6.9
2006-02-08,8.8,29.0,32.2,42.3,23.7,6.9
2006-02-09,8.9,28.0,17.2,31.8,3.9,6.9
2006-02-10,9.0,29.0,2.7,6.1,-1.7,7.0
2006-02-11,9.1,30.0,10.4,19.4,-2.0,7.2
2006-02-12,9.1,30.0,26.1,33.8,17.4,7.2
2006-02-13,9.1,30.0,28.6,35.4,24.3,7.2
2006-02-14,9.3,32.0,16.5,27.3,5.5,7.3
2006-02-15,9.5,33.0,3.2,9.0,-9.4,7.4
2006-02-16,9.5,32.0,-8.0,2.7,-19.5,7.4
2006-02-17,9.6,33.0,-18.0,-7.6,-24.5,7.5
2006-02-18,9.6,32.0,3.9,21.9,-11.7,7.5
2006-02-19,9.6,34.0,8.8,16.3,1.9,7.6
2006-02-20,9.6,33.0,10.0,23.4,4.3,7.6
2006-02-21,9.6,33.0,9.1,16.7,2.8,7.6
2006-02-22,9.6,32.0,16.2,25.5,7.5,7.7
2006-02-23,9.6,32.0,21.6,31.1,11.5,7.7
2006-02-24,9.6,32.0,23.4,34.9,10.8,7.7
2006-02-25,9.6,31.0,24.3,34.7,15.1,7.8
2006-02-26,9.6,31.0,32.0,41.7,21.2,7.8
2006-02-27,9.6,31.0,37.2,46.2,31.1,7.8
2006-02-28,9.6,31.0,36.5,43.3,28.2,7.8
2006-03-01,9.6,31.0,26.1,35.1,20.3,7.8
2006-03-02,9.6,31.0,26.8,40.1,16.2,7.8
2006-03-03,9.7,31.0,35.6,46.8,25.2,7.8
2006-03-04,9.7,31.0,28.2,37.0,18.9,7.8
2006-03-05,9.7,30.0,29.5,37.9,19.2,7.8
2006-03-06,9.7,30.0,36.9,46.9,30.6,7.8
2006-03-07,9.7,30.0,30.0,39.6,24.1,7.8
2006-03-08,9.7,29.0,23.9,35.1,17.4,7.8
2006-03-09,9.8,31.0,19.9,33.8,4.6,7.9
2006-03-10,9.8,31.0,9.3,19.6,2.3,7.9
2006-03-11,9.8,31.0,12.9,27.9,1.0,7.9
2006-03-12,9.8,30.0,10.8,18.7,1.9,7.9
2006-03-13,9.8,30.0,12.9,24.8,3.7,7.9
2006-03-14,9.9,32.0,18.7,28.0,5.2,8.0
2006-03-15,10.1,34.0,21.6,34.2,5.0,8.1
2006-03-16,10.1,34.0,21.6,31.1,11.1,8.2
2006-03-17,10.1,33.0,30.4,40.5,23.9,8.2
2006-03-18,10.3,36.0,31.1,43.3,24.6,8.5
2006-03-19,10.7,37.0,22.5,29.7,12.9,8.7
2006-03-20,10.7,38.0,13.8,24.3,7.0,8.8
2006-03-21,10.8,37.0,19.4,32.7,5.5,8.8
2006-03-22,10.8,37.0,23.9,34.9,18.1,8.9
2006-03-23,10.8,35.0,27.0,37.2,20.8,8.9
2006-03-24,10.8,35.0,33.1,45.0,22.1,8.9
2006-03-25,10.8,34.0,38.7,48.4,29.7,9.0
2006-03-26,11.2,38.0,26.6,37.9,18.0,9.4
2006-03-27,11.2,37.0,27.7,40.1,13.8,9.4
2006-03-28,11.2,36.0,38.5,50.0,28.4,9.4
2006-03-29,11.2,34.0,35.6,42.3,29.7,9.4
2006-03-30,11.6,36.0,27.7,29.8,22.6,9.8
2006-03-31,11.6,36.0,31.8,43.9,20.8,9.8
2006-04-01,11.6,35.0,35.2,49.8,26.2,9.8
2006-04-02,11.6,35.0,26.6,35.6,19.8,9.9
2006-04-03,11.6,35.0,37.0,47.8,20.7,9.9
2006-04-04,11.6,33.0,43.5,53.2,35.6,9.6
2006-04-05,11.6,33.0,41.9,59.4,25.3,9.6
2006-04-06,11.7,32.0,30.7,41.4,21.9,9.7
2006-04-07,11.7,33.0,30.6,42.8,24.3,9.9
2006-04-08,11.7,31.0,39.9,52.0,27.5,9.8
2006-04-09,11.7,30.0,42.4,54.3,34.2,9.5
2006-04-10,11.7,29.0,41.0,51.1,33.1,9.4
2006-04-11,11.7,28.0,37.4,47.1,30.4,9.3
2006-04-12,11.7,26.0,41.9,52.7,30.0,9.2
2006-04-13,11.7,26.0,45.3,56.1,38.1,8.9
2006-04-14,11.7,24.0,45.9,57.6,37.2,8.5
2006-04-15,11.7,23.0,42.3,51.4,36.5,8.0
2006-04-16,11.7,21.0,45.0,55.6,36.1,7.6
2006-04-17,11.7,25.0,35.4,54.0,21.0,7.6
2006-04-18,12.3,27.0,20.5,23.5,19.0,8.1
2006-04-19,12.4,27.0,25.2,31.3,18.3,8.1
2006-04-20,12.5,24.0,33.4,42.8,23.7,8.1
2006-04-21,12.5,23.0,43.3,57.2,30.9,8.0
2006-04-22,12.5,22.0,50.5,63.3,39.6,7.6
2006-04-23,12.5,21.0,29.5,45.5,19.8,7.6
2006-04-24,12.8,24.0,19.6,26.1,15.1,7.8
2006-04-25,12.8,22.0,27.7,41.0,10.2,7.8
2006-04-26,12.8,21.0,38.8,50.4,27.5,7.6
2006-04-27,12.8,21.0,37.6,48.6,28.2,7.4
2006-04-28,12.8,19.0,34.3,42.8,27.7,7.2
2006-04-29,12.8,19.0,37.8,47.5,27.3,6.8
2006-04-30,12.9,18.0,39.2,50.4,34.5,6.6
2006-05-01,12.9,16.0,42.3,52.2,33.3,6.2
2006-05-02,12.9,16.0,35.2,43.5,26.2,6.1
2006-05-03,12.9,16.0,31.5,41.5,23.4,5.9
2006-05-04,12.9,16.0,27.9,32.4,24.3,5.8
2006-05-05,12.9,15.0,36.9,48.9,23.9,5.6
2006-05-06,12.9,13.0,44.6,54.3,33.8,5.0
2006-05-07,12.9,12.0,43.3,53.6,34.3,4.5
2006-05-08,13.4,16.0,34.7,42.1,29.5,4.9
2006-05-09,13.7,17.0,25.5,33.3,19.8,5.1
2006-05-10,13.7,16.0,27.5,33.6,19.2,5.1
2006-05-11,13.7,14.0,40.1,51.4,24.8,4.9
2006-05-12,13.7,11.0,47.3,59.5,35.4,4.3
2006-05-13,13.7,11.0,45.0,57.6,32.7,3.7
2006-05-14,13.7,9.0,45.0,57.9,32.2,2.8
2006-05-15,13.7,7.0,47.1,61.0,34.5,1.8
2006-05-16,13.7,2.0,52.0,62.2,39.0,0.9
2006-05-17,13.7,0.0,52.9,62.2,44.2,0.3
2006-05-18,13.7,0.0,55.2,64.8,44.8,0.0
2006-05-19,13.8,0.0,54.5,67.3,45.7,0.0
2006-05-20,13.8,0.0,54.3,67.6,43.2,0.0
2006-05-21,13.9,0.0,55.4,66.9,42.6,0.0
2006-05-22,14.0,0.0,54.1,70.7,43.2,0.0
2006-05-23,14.7,0.0,42.8,49.1,37.0,0.0
2006-05-24,14.7,0.0,48.9,59.9,38.7,0.0
2006-05-25,14.7,0.0,55.8,66.6,41.5,0.0
2006-05-26,14.7,0.0,57.9,69.3,45.3,0.0
2006-05-27,14.7,0.0,47.8,60.4,39.0,0.0
2006-05-28,14.7,0.0,41.4,49.6,32.7,0.0
2006-05-29,14.7,0.0,39.7,50.0,30.6,0.0
2006-05-30,14.7,0.0,39.9,52.0,30.4,0.0
2006-05-31,14.7,0.0,43.7,55.2,32.0,0.0
2006-06-01,14.7,0.0,52.5,65.5,36.5,0.0
2006-06-02,14.7,0.0,60.3,70.7,47.5,0.0
2006-06-03,14.7,0.0,55.9,67.5,44.6,0.0
2006-06-04,14.7,0.0,56.1,67.1,43.5,0.0
2006-06-05,14.7,0.0,54.9,64.4,44.4,0.0
2006-06-06,14.7,0.0,60.3,73.9,44.2,0.0
2006-06-07,14.7,0.0,59.0,74.3,49.6,0.0
2006-06-08,14.7,0.0,59.2,69.8,48.7,0.0
2006-06-09,14.8,0.0,51.6,65.3,44.4,0.0
2006-06-10,14.8,0.0,47.1,57.2,38.3,0.0
2006-06-11,14.8,0.0,52.9,66.7,37.0,0.0
2006-06-12,14.8,0.0,60.3,76.6,45.7,0.0
2006-06-13,14.8,0.0,63.9,76.1,48.0,0.0
2006-06-14,14.8,0.0,56.1,70.9,38.8,0.0
2006-06-15,14.8,0.0,48.6,58.3,35.6,0.0
2006-06-16,14.8,0.0,50.7,60.4,39.2,0.0
2006-06-17,14.8,0.0,52.5,64.9,40.1,0.0
2006-06-18,14.8,0.0,52.9,64.6,38.8,0.0
2006-06-19,14.8,0.0,58.1,73.4,43.9,0.0
2006-06-20,14.8,0.0,55.2,67.1,40.6,0.0
2006-06-21,14.8,0.0,50.7,64.0,37.9,0.0
2006-06-22,14.8,0.0,50.5,63.0,38.8,0.0
2006-06-23,14.8,0.0,56.5,67.5,44.6,0.0
2006-06-24,14.8,0.0,51.6,61.9,43.3,0.0
2006-06-25,14.8,0.0,52.0,65.7,38.8,0.0
2006-06-26,14.8,0.0,54.7,66.2,43.5,0.0
2006-06-27,14.8,0.0,58.1,69.8,43.3,0.0
2006-06-28,14.8,0.0,60.3,72.7,49.8,0.0
2006-06-29,14.8,0.0,65.3,76.6,52.3,0.0
2006-06-30,14.8,0.0,64.4,75.6,52.2,0.0
2006-07-01,14.8,0.0,57.7,71.2,49.1,0.0
2006-07-02,14.8,0.0,57.4,72.7,46.2,0.0
2006-07-03,14.8,0.0,55.9,72.0,44.6,0.0
2006-07-04,14.8,0.0,58.3,70.3,48.4,0.0
2006-07-05,14.8,0.0,60.8,73.6,47.8,0.0
2006-07-06,14.8,0.0,63.3,71.2,54.1,0.0
2006-07-07,14.9,0.0,60.8,70.3,52.2,0.0
2006-07-08,15.0,0.0,57.2,68.4,50.4,0.0
2006-07-09,15.1,0.0,49.6,54.0,42.8,0.0
2006-07-10,15.1,0.0,57.9,69.8,41.5,0.0
2006-07-11,15.1,0.0,63.7,75.2,52.0,0.0
2006-07-12,15.2,0.0,62.4,74.7,50.4,0.0
2006-07-13,15.2,0.0,60.8,72.9,47.8,0.0
2006-07-14,15.2,0.0,67.1,79.2,51.6,0.0
2006-07-15,15.2,0.0,72.0,83.5,60.3,0.0
2006-07-16,15.3,0.0,69.8,80.8,57.4,0.0
2006-07-17,15.3,0.0,66.4,80.2,52.3,0.0
2006-07-18,15.3,0.0,72.9,83.8,61.2,0.0
2006-07-19,15.3,0.0,66.2,77.5,55.4,0.0
2006-07-20,15.3,0.0,63.0,74.8,50.4,0.0
2006-07-21,15.3,0.0,60.4,72.7,49.1,0.0
