date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-10,9.6,26.0,8.8,25.5,-18.2,6.1
2005-12-11,9.6,25.0,18.9,40.6,-1.3,6.1
2005-12-12,9.6,24.0,16.7,41.7,-5.3,6.2
2005-12-13,9.8,28.0,15.1,21.4,-4.5,6.4
2005-12-14,9.9,28.0,10.0,15.3,-6.9,6.4
2005-12-15,10.0,29.0,9.7,21.4,-6.3,6.5
2005-12-16,10.0,28.0,9.9,21.7,4.3,6.5
2005-12-17,10.0,28.0,0.0,7.9,-11.0,6.5
2005-12-18,10.0,28.0,-3.1,24.6,-28.8,6.5
2005-12-19,10.4,28.0,19.9,26.4,-2.7,6.9
2005-12-20,10.4,27.0,29.5,32.4,13.5,7.0
2005-12-21,10.5,27.0,34.3,36.7,18.1,7.1
2005-12-22,10.7,29.0,33.8,36.5,19.4,7.3
2005-12-23,10.7,28.0,27.7,34.3,15.8,7.3
2005-12-24,10.8,28.0,27.7,36.5,12.6,7.3
2005-12-25,10.8,28.0,29.7,42.1,7.7,7.3
2005-12-26,11.1,31.0,31.1,34.0,14.9,7.6
2005-12-27,11.3,33.0,25.9,27.9,10.8,7.8
2005-12-28,11.8,35.0,32.2,35.4,14.4,8.4
2005-12-29,12.0,36.0,22.6,29.7,2.7,8.5
2005-12-30,12.2,38.0,22.6,30.0,4.3,8.7
2005-12-31,12.6,39.0,31.8,34.0,18.1,9.0
2006-01-01,12.7,38.0,23.7,30.2,0.7,9.0
2006-01-02,12.8,39.0,27.7,32.2,10.8,9.3
2006-01-03,13.1,40.0,26.1,31.6,14.2,9.5
2006-01-04,13.3,40.0,21.6,25.9,8.6,9.5
2006-01-05,13.3,40.0,15.3,28.8,-8.0,9.5
2006-01-06,13.3,39.0,25.9,38.1,10.8,9.6
2006-01-07,13.6,40.0,29.7,36.3,14.5,9.9
2006-01-08,13.8,39.0,20.8,24.8,10.8,9.9
2006-01-09,13.8,39.0,15.8,19.6,-3.3,9.9
2006-01-10,14.0,42.0,24.1,28.2,1.6,10.3
2006-01-11,14.7,44.0,26.8,32.2,11.1,10.8
2006-01-12,14.7,41.0,17.1,21.2,2.3,10.8
2006-01-13,14.7,42.0,26.4,34.7,17.1,10.9
2006-01-14,14.7,45.0,34.2,43.9,16.7,11.0
2006-01-15,14.8,45.0,20.3,30.6,7.3,11.0
2006-01-16,14.8,44.0,8.6,17.2,-16.4,11.0
2006-01-17,15.0,47.0,19.0,24.3,0.1,11.5
2006-01-18,15.7,48.0,22.3,25.9,11.5,11.7
2006-01-19,15.7,48.0,14.5,25.2,-7.2,11.7
2006-01-20,15.7,49.0,15.6,19.4,13.3,11.9
2006-01-21,15.9,48.0,15.4,22.6,0.5,11.9
2006-01-22,15.9,47.0,12.9,18.1,-2.6,11.9
2006-01-23,16.0,47.0,16.9,27.9,6.1,11.9
2006-01-24,16.0,45.0,16.0,43.3,3.9,11.9
2006-01-25,16.0,44.0,20.3,45.5,0.9,12.0
2006-01-26,16.0,45.0,18.5,27.1,5.7,12.1
2006-01-27,16.1,46.0,20.5,25.0,2.8,12.2
2006-01-28,16.1,47.0,17.2,20.7,4.1,12.3
2006-01-29,16.1,46.0,16.3,20.8,2.7,12.3
2006-01-30,16.7,48.0,26.8,30.9,4.8,12.8
2006-01-31,16.8,48.0,21.4,27.9,3.4,12.8
2006-02-01,17.1,52.0,21.9,27.5,3.9,13.1
2006-02-02,17.1,52.0,19.4,25.2,4.5,13.1
2006-02-03,17.2,50.0,20.7,32.7,5.2,13.2
2006-02-04,17.6,53.0,25.0,34.0,16.2,13.5
2006-02-05,17.6,52.0,16.2,22.5,7.3,13.5
2006-02-06,17.6,50.0,17.2,26.4,7.5,13.5
2006-02-07,17.6,49.0,14.4,34.0,0.3,13.5
2006-02-08,17.6,49.0,21.9,42.6,7.2,13.5
2006-02-09,17.6,49.0,13.8,28.9,-6.7,13.5
2006-02-10,17.6,48.0,-2.6,19.8,-26.7,13.5
2006-02-11,17.6,47.0,4.5,32.5,-31.0,13.5
2006-02-12,17.6,47.0,16.2,38.8,-14.8,13.5
2006-02-13,17.8,49.0,17.4,36.1,-7.2,13.8
2006-02-14,17.8,49.0,16.2,24.1,5.7,13.8
2006-02-15,17.8,49.0,6.3,11.7,-13.0,13.8
2006-02-16,17.8,49.0,-2.7,10.4,-31.5,13.8
2006-02-17,17.8,49.0,-12.6,0.0,-24.2,13.8
2006-02-18,17.8,48.0,1.8,27.3,-19.7,13.9
2006-02-19,17.8,48.0,9.0,23.2,-10.5,13.9
2006-02-20,17.8,49.0,7.7,16.5,-9.0,14.1
2006-02-21,17.9,48.0,9.9,15.4,-2.6,14.2
2006-02-22,18.1,51.0,16.5,21.0,11.5,14.4
2006-02-23,18.5,53.0,21.9,25.0,5.4,14.7
2006-02-24,18.7,53.0,23.9,26.8,10.2,14.8
2006-02-25,18.7,52.0,25.2,34.7,8.2,14.8
2006-02-26,18.7,51.0,31.6,43.5,5.5,14.9
2006-02-27,18.7,50.0,35.6,42.6,17.4,14.9
2006-02-28,18.9,50.0,32.2,38.8,7.9,15.1
2006-03-01,19.0,50.0,21.6,34.9,5.5,15.1
2006-03-02,19.0,50.0,22.8,42.4,-12.1,15.1
2006-03-03,19.1,51.0,31.5,49.1,2.5,15.2
2006-03-04,19.2,53.0,22.1,28.0,4.5,15.3
2006-03-05,19.4,51.0,24.4,39.6,2.8,15.4
2006-03-06,19.6,52.0,33.4,47.8,9.1,15.6
2006-03-07,19.8,54.0,23.9,31.6,6.1,15.8
2006-03-08,19.9,56.0,20.3,35.6,11.3,15.9
2006-03-09,19.9,56.0,14.7,21.6,-7.8,15.9
2006-03-10,20.0,55.0,7.7,25.7,-11.4,15.9
2006-03-11,20.0,54.0,9.0,34.2,-29.0,15.9
2006-03-12,20.0,54.0,14.2,30.2,-5.4,15.9
2006-03-13,20.0,54.0,13.5,23.0,1.4,16.0
2006-03-14,20.3,57.0,20.5,30.7,-1.5,16.3
2006-03-15,20.7,63.0,20.5,25.0,6.3,16.7
2006-03-16,20.8,61.0,21.4,34.7,1.6,16.8
2006-03-17,20.8,59.0,26.1,41.0,12.9,16.9
2006-03-18,21.2,61.0,27.5,41.7,-2.9,17.3
2006-03-19,21.2,60.0,26.4,39.9,5.2,17.3
2006-03-20,21.2,60.0,22.3,38.3,11.3,17.3
2006-03-21,21.2,59.0,21.6,38.7,-10.3,17.3
2006-03-22,21.3,58.0,26.1,43.5,7.0,17.4
2006-03-23,21.3,57.0,25.2,45.0,-8.5,17.4
2006-03-24,21.3,56.0,28.8,48.2,-4.7,17.4
2006-03-25,21.3,55.0,36.7,49.1,8.1,17.4
2006-03-26,21.4,54.0,24.8,30.0,12.4,17.4
2006-03-27,21.5,54.0,28.0,46.6,2.7,17.5
2006-03-28,21.5,53.0,37.0,46.2,13.6,17.7
2006-03-29,21.8,55.0,33.8,43.3,12.7,17.9
2006-03-30,22.0,57.0,29.1,39.7,18.1,18.0
2006-03-31,22.1,57.0,29.3,43.3,-1.5,18.2
2006-04-01,22.4,59.0,29.7,43.3,6.3,18.4
2006-04-02,22.4,56.0,26.8,42.4,5.9,18.5
2006-04-03,22.5,55.0,38.1,53.4,12.4,18.5
2006-04-04,22.5,54.0,39.0,45.5,21.7,18.5
2006-04-05,23.0,55.0,38.5,55.9,17.1,18.7
2006-04-06,23.3,56.0,34.2,48.9,22.1,19.0
2006-04-07,23.3,55.0,35.2,44.8,14.4,19.0
2006-04-08,23.6,55.0,37.9,49.8,16.5,19.2
2006-04-09,23.8,53.0,34.7,45.5,15.4,19.3
2006-04-10,23.9,54.0,32.0,43.0,12.4,19.4
2006-04-11,24.0,54.0,32.2,46.8,3.0,19.5
2006-04-12,24.1,53.0,38.7,48.9,17.2,19.5
2006-04-13,24.1,52.0,38.1,43.7,21.6,19.5
2006-04-14,24.1,51.0,40.5,51.8,22.6,19.5
2006-04-15,24.3,51.0,37.9,46.9,20.8,19.5
2006-04-16,25.0,54.0,37.2,52.0,18.5,20.1
2006-04-17,26.0,64.0,28.4,34.5,8.4,21.0
2006-04-18,26.0,60.0,24.3,39.0,13.1,21.0
2006-04-19,26.0,57.0,24.3,42.1,1.8,21.0
2006-04-20,26.0,55.0,30.6,54.1,3.9,21.0
2006-04-21,26.0,52.0,37.4,59.4,19.2,20.8
2006-04-22,26.0,52.0,44.4,64.2,14.9,20.2
2006-04-23,26.0,51.0,33.4,42.1,20.7,19.9
2006-04-24,26.1,50.0,29.3,43.0,8.4,19.9
2006-04-25,26.1,50.0,32.9,47.1,7.7,19.9
2006-04-26,26.1,47.0,40.1,50.9,18.1,19.3
2006-04-27,26.1,46.0,37.4,47.5,23.4,19.1
2006-04-28,26.1,45.0,36.7,53.1,12.2,18.4
2006-04-29,26.1,43.0,39.4,58.8,9.1,17.6
2006-04-30,26.4,43.0,39.2,52.3,18.7,17.5
2006-05-01,26.4,41.0,38.5,50.4,13.1,17.1
2006-05-02,26.4,40.0,33.3,43.0,19.8,16.5
2006-05-03,26.4,38.0,33.4,49.6,2.7,15.8
2006-05-04,26.4,37.0,34.5,48.2,15.6,15.5
2006-05-05,26.4,34.0,37.4,55.8,11.8,15.5
2006-05-06,26.4,32.0,39.6,54.1,10.8,15.4
2006-05-07,26.8,30.0,38.5,48.6,32.5,15.1
2006-05-08,27.5,36.0,34.7,46.6,22.3,15.4
2006-05-09,27.5,34.0,26.6,39.7,8.6,14.9
2006-05-10,27.5,31.0,31.8,48.7,9.5,14.2
2006-05-11,27.5,30.0,39.4,55.6,21.7,13.4
2006-05-12,27.5,27.0,44.4,57.0,18.1,13.1
2006-05-13,27.5,25.0,42.6,60.6,14.4,11.8
2006-05-14,27.5,22.0,45.7,64.4,17.1,10.4
2006-05-15,27.5,20.0,46.0,66.7,31.5,9.3
2006-05-16,27.5,17.0,46.4,68.7,22.3,8.0
2006-05-17,27.5,14.0,47.7,66.7,21.6,6.4
2006-05-18,27.5,11.0,47.5,66.7,25.3,5.1
2006-05-19,27.5,6.0,44.4,62.2,21.6,3.7
2006-05-20,27.6,5.0,45.9,62.1,21.4,2.4
2006-05-21,27.7,2.0,47.3,63.9,21.0,0.8
2006-05-22,28.1,0.0,45.3,60.4,26.2,0.0
2006-05-23,28.3,0.0,39.7,45.5,25.3,0.0
2006-05-24,28.3,0.0,44.6,57.7,16.9,0.0
2006-05-25,28.3,0.0,48.9,63.5,22.6,0.0
2006-05-26,28.3,0.0,46.8,60.4,22.3,0.0
2006-05-27,29.1,2.0,39.2,50.4,19.6,0.4
2006-05-28,29.6,2.0,33.1,41.2,17.4,0.6
2006-05-29,29.7,1.0,33.6,44.4,29.1,0.6
2006-05-30,29.7,0.0,35.2,48.7,26.2,0.0
2006-05-31,29.7,0.0,39.7,56.5,24.6,0.0
2006-06-01,29.7,0.0,46.8,65.7,24.1,0.0
2006-06-02,29.7,0.0,52.2,69.6,21.0,0.0
2006-06-03,29.7,0.0,50.5,61.7,39.2,0.0
2006-06-04,29.7,0.0,51.3,62.1,26.6,0.0
2006-06-05,29.7,0.0,48.4,63.9,20.1,0.0
2006-06-06,29.7,0.0,53.4,72.7,26.8,0.0
2006-06-07,29.7,0.0,58.1,77.5,27.0,0.0
2006-06-08,29.8,0.0,50.4,59.9,32.9,0.0
2006-06-09,30.3,0.0,46.6,60.6,37.0,0.0
2006-06-10,30.4,0.0,42.6,51.4,34.9,0.0
2006-06-11,30.4,0.0,47.8,60.8,33.3,0.0
2006-06-12,30.4,0.0,57.4,74.7,28.4,0.0
2006-06-13,30.4,0.0,58.5,75.4,30.2,0.0
2006-06-14,30.8,0.0,43.3,57.9,35.4,0.0
2006-06-15,30.9,0.0,41.4,49.8,35.4,0.0
2006-06-16,30.9,0.0,45.5,54.3,38.3,0.0
2006-06-17,30.9,0.0,49.3,59.4,26.6,0.0
2006-06-18,30.9,0.0,48.7,63.3,30.9,0.0
2006-06-19,31.0,0.0,49.5,63.1,25.9,0.0
2006-06-20,31.0,0.0,48.2,59.7,34.2,0.0
2006-06-21,31.0,0.0,46.2,60.8,20.1,0.0
2006-06-22,31.0,0.0,49.5,65.1,20.1,0.0
2006-06-23,31.0,0.0,50.7,67.5,27.9,0.0
2006-06-24,31.0,0.0,53.1,69.4,33.4,0.0
2006-06-25,31.0,0.0,54.1,70.7,33.1,0.0
2006-06-26,31.0,0.0,57.0,69.3,44.1,0.0
2006-06-27,31.0,0.0,52.3,72.0,39.2,0.0
2006-06-28,31.0,0.0,54.7,74.1,37.4,0.0
2006-06-29,31.0,0.0,62.2,75.0,47.8,0.0
2006-06-30,31.0,0.0,58.6,70.3,47.8,0.0
2006-07-01,31.0,0.0,54.7,71.4,42.3,0.0
2006-07-02,31.1,0.0,56.8,69.3,45.1,0.0
2006-07-03,31.1,0.0,57.0,72.3,45.0,0.0
2006-07-04,31.1,0.0,58.6,75.4,40.6,0.0
2006-07-05,31.8,0.0,53.1,70.7,45.3,0.0
2006-07-06,31.8,0.0,54.3,68.9,45.7,0.0
2006-07-07,31.8,0.0,54.0,69.3,39.4,0.0
2006-07-08,31.8,0.0,57.2,73.4,37.4,0.0
2006-07-09,31.9,0.0,55.4,72.7,44.4,0.0
2006-07-10,31.9,0.0,52.9,70.7,39.6,0.0
2006-07-11,31.9,0.0,59.4,74.5,43.7,0.0
2006-07-12,31.9,0.0,55.2,68.7,45.9,0.0
2006-07-13,31.9,0.0,53.8,67.6,38.7,0.0
2006-07-14,31.9,0.0,59.7,76.5,41.9,0.0
2006-07-15,31.9,0.0,62.6,81.7,46.2,0.0
2006-07-16,31.9,0.0,61.5,79.7,44.2,0.0
2006-07-17,31.9,0.0,63.1,79.7,48.2,0.0
2006-07-18,31.9,0.0,64.4,78.8,45.7,0.0
2006-07-19,31.9,0.0,61.2,77.2,43.7,0.0
2006-07-20,32.0,0.0,61.7,77.4,45.5,0.0
2006-07-21,32.0,0.0,63.0,80.8,43.3,0.0
