date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-03,24.2,44.0,29.7,32.4,27.3,12.7
2006-01-04,24.4,45.0,28.9,32.5,25.9,12.8
2006-01-05,24.8,45.0,31.5,36.7,25.3,13.2
2006-01-06,25.9,44.0,35.1,36.5,34.3,14.2
2006-01-07,26.7,49.0,33.4,34.7,31.1,14.8
2006-01-08,26.9,51.0,28.8,32.2,26.2,15.0
2006-01-09,28.5,60.0,29.5,32.0,27.5,16.4
2006-01-10,30.9,70.0,33.4,36.0,31.3,18.6
2006-01-11,32.3,73.0,31.3,33.6,29.5,19.9
2006-01-12,32.8,72.0,27.9,29.5,26.2,20.3
2006-01-13,34.5,78.0,33.1,35.1,29.3,21.9
2006-01-14,35.0,79.0,33.6,35.6,30.0,22.4
2006-01-15,35.0,77.0,25.5,30.9,21.4,22.4
2006-01-16,35.5,78.0,23.5,26.8,19.9,22.9
2006-01-17,36.3,78.0,28.4,32.2,23.2,23.2
2006-01-18,36.3,76.0,27.3,34.3,23.4,23.2
2006-01-19,36.4,75.0,25.2,28.9,21.9,23.3
2006-01-20,37.2,79.0,27.1,30.7,23.5,24.0
2006-01-21,37.2,76.0,23.2,32.7,16.7,24.0
2006-01-22,37.3,76.0,25.3,27.7,22.6,24.1
2006-01-23,37.3,74.0,30.0,37.4,27.5,24.1
2006-01-24,37.3,73.0,32.9,40.5,28.0,24.1
2006-01-25,37.3,72.0,30.0,41.0,25.0,24.1
2006-01-26,38.1,76.0,27.0,30.9,25.5,24.9
2006-01-27,38.5,78.0,26.2,28.9,24.6,25.2
2006-01-28,39.3,82.0,27.3,30.0,24.6,26.0
2006-01-29,39.7,84.0,26.2,29.5,24.8,26.4
2006-01-30,42.0,90.0,32.9,36.1,28.8,28.6
2006-01-31,42.6,91.0,27.0,29.3,25.9,29.1
2006-02-01,42.9,91.0,30.0,32.9,27.1,29.4
2006-02-02,43.3,90.0,30.6,34.9,29.1,29.7
2006-02-03,43.7,91.0,30.0,33.8,27.9,30.0
2006-02-04,45.2,97.0,30.4,34.5,27.0,31.4
2006-02-05,45.2,95.0,26.8,28.0,25.3,31.4
2006-02-06,45.3,93.0,27.3,38.3,22.6,31.5
2006-02-07,45.3,91.0,28.9,40.1,21.0,31.5
2006-02-08,45.3,90.0,31.1,34.0,21.9,31.5
2006-02-09,45.3,89.0,21.0,38.3,12.6,31.5
2006-02-10,45.3,88.0,17.4,37.2,9.0,31.5
2006-02-11,45.3,87.0,21.2,43.7,11.8,31.5
2006-02-12,45.3,85.0,24.1,37.4,16.3,31.5
2006-02-13,45.5,90.0,25.0,30.7,18.3,31.7
2006-02-14,45.5,89.0,16.3,33.6,8.8,31.7
2006-02-15,45.5,86.0,14.2,30.4,5.5,31.7
2006-02-16,45.5,87.0,6.4,22.1,-10.7,31.7
2006-02-17,45.5,86.0,-1.5,16.3,-14.4,31.7
2006-02-18,45.5,86.0,8.6,31.1,-4.9,31.7
2006-02-19,45.5,85.0,15.8,31.3,4.3,31.7
2006-02-20,45.5,84.0,17.4,22.6,13.6,31.7
2006-02-21,45.5,84.0,25.2,32.5,20.1,31.7
2006-02-22,45.5,86.0,28.6,33.8,26.1,31.7
2006-02-23,46.7,95.0,27.5,31.5,18.5,33.0
2006-02-24,46.7,93.0,14.2,30.7,6.6,33.0
2006-02-25,46.7,94.0,16.0,32.0,3.4,33.0
2006-02-26,47.6,100.0,33.3,41.0,19.0,34.0
2006-02-27,49.7,104.0,34.9,36.1,32.9,36.1
2006-02-28,50.7,102.0,34.0,39.0,27.9,37.1
2006-03-01,50.9,99.0,29.3,42.6,21.2,37.3
2006-03-02,51.1,98.0,28.2,40.6,20.1,37.5
2006-03-03,51.1,98.0,27.3,36.9,17.8,37.5
2006-03-04,51.3,96.0,30.9,43.3,22.1,37.7
2006-03-05,51.6,98.0,31.5,43.3,21.7,38.0
2006-03-06,52.6,104.0,32.9,37.2,30.4,39.0
2006-03-07,52.9,104.0,29.7,35.6,23.9,39.3
2006-03-08,53.8,109.0,26.6,29.1,24.3,40.2
2006-03-09,54.8,113.0,21.9,29.1,11.3,41.2
2006-03-10,54.8,111.0,19.8,41.4,9.3,41.2
2006-03-11,54.8,109.0,19.4,39.6,9.9,41.2
2006-03-12,54.9,108.0,18.7,41.7,5.2,41.3
2006-03-13,54.9,108.0,21.4,33.1,11.7,41.5
2006-03-14,54.9,108.0,24.6,34.7,15.6,41.8
2006-03-15,54.9,108.0,26.6,37.0,18.0,41.9
2006-03-16,54.9,108.0,31.1,45.5,20.1,42.2
2006-03-17,55.3,107.0,31.8,37.4,26.8,42.6
2006-03-18,55.4,103.0,30.9,44.4,21.2,42.7
2006-03-19,55.5,105.0,31.5,45.5,20.8,42.8
2006-03-20,55.5,105.0,29.5,45.7,16.3,42.8
2006-03-21,55.5,103.0,32.5,44.8,22.3,42.8
2006-03-22,55.6,104.0,34.2,41.5,28.9,43.0
2006-03-23,55.6,102.0,37.4,55.0,27.0,43.0
2006-03-24,55.9,101.0,34.2,40.5,28.9,43.4
2006-03-25,56.1,104.0,34.3,41.7,30.7,43.7
2006-03-26,56.1,102.0,31.5,41.7,24.3,43.7
2006-03-27,56.2,101.0,32.5,46.0,23.9,43.9
2006-03-28,56.2,101.0,32.4,39.0,24.3,43.9
2006-03-29,56.2,100.0,39.0,54.5,30.0,43.9
2006-03-30,56.3,100.0,36.0,41.7,31.1,44.2
2006-03-31,56.6,100.0,34.9,43.3,27.5,44.5
2006-04-01,56.6,99.0,36.1,52.7,24.6,44.5
2006-04-02,56.7,98.0,34.9,48.9,27.1,44.6
2006-04-03,56.7,97.0,36.0,47.3,24.3,44.6
2006-04-04,56.8,97.0,38.1,43.7,34.5,44.5
2006-04-05,56.9,95.0,40.3,52.0,35.6,44.2
2006-04-06,57.1,93.0,39.9,47.7,36.1,44.0
2006-04-07,57.1,91.0,41.2,54.7,31.1,43.5
2006-04-08,57.3,89.0,39.6,55.8,34.0,43.3
2006-04-09,57.4,89.0,34.9,41.0,31.6,43.0
2006-04-10,57.4,86.0,37.9,53.6,32.2,42.5
2006-04-11,57.4,85.0,37.2,48.4,30.6,42.3
2006-04-12,58.5,87.0,36.5,39.9,30.2,43.2
2006-04-13,59.3,89.0,36.1,47.7,32.4,43.5
2006-04-14,61.5,88.0,36.5,38.5,32.9,43.7
2006-04-15,62.2,94.0,31.8,42.6,28.6,44.3
2006-04-16,62.4,92.0,29.1,42.3,22.3,44.4
2006-04-17,62.4,90.0,32.2,49.6,19.6,44.4
2006-04-18,62.4,89.0,33.8,46.9,22.3,44.4
2006-04-19,62.4,88.0,38.8,54.5,26.8,44.3
2006-04-20,62.4,85.0,44.6,63.3,31.5,44.2
2006-04-21,62.4,85.0,41.7,51.4,36.3,43.7
2006-04-22,62.4,84.0,38.3,51.3,31.6,43.3
2006-04-23,62.4,82.0,39.7,52.7,28.8,42.9
2006-04-24,62.4,80.0,41.5,56.8,28.0,42.5
2006-04-25,62.4,79.0,43.2,55.2,30.4,41.8
2006-04-26,62.4,77.0,45.5,54.5,39.6,41.1
2006-04-27,62.4,74.0,45.5,58.8,35.2,40.1
2006-04-28,62.4,70.0,48.0,63.7,36.1,39.1
2006-04-29,62.7,70.0,48.7,65.3,39.6,38.4
2006-04-30,63.4,69.0,38.1,46.8,33.1,37.6
2006-05-01,63.7,68.0,35.4,46.4,31.5,37.3
2006-05-02,63.7,69.0,36.0,48.9,25.9,37.3
2006-05-03,63.7,67.0,39.4,54.5,27.1,37.0
2006-05-04,63.7,65.0,43.3,60.3,29.3,36.6
2006-05-05,63.7,64.0,48.4,63.1,35.4,35.5
2006-05-06,63.7,63.0,46.2,54.9,40.5,34.1
2006-05-07,64.5,60.0,37.6,41.0,34.7,34.1
2006-05-08,64.5,63.0,35.1,45.5,26.1,33.9
2006-05-09,64.5,62.0,37.8,54.3,25.0,33.8
2006-05-10,64.5,60.0,43.2,58.3,29.1,32.9
2006-05-11,64.7,58.0,44.6,61.2,37.0,31.8
2006-05-12,64.7,57.0,40.8,48.9,30.2,30.8
2006-05-13,64.7,55.0,42.6,57.9,28.0,29.6
2006-05-14,64.7,51.0,50.2,69.1,34.5,28.4
2006-05-15,64.7,49.0,55.4,77.9,40.3,26.4
2006-05-16,64.7,46.0,57.7,80.4,43.3,24.4
2006-05-17,64.7,43.0,56.5,81.5,45.1,22.5
2006-05-18,64.7,38.0,59.4,78.3,46.0,20.3
2006-05-19,64.8,35.0,54.1,73.4,42.6,18.4
2006-05-20,65.8,33.0,46.2,50.7,41.9,17.0
2006-05-21,65.8,31.0,49.3,62.8,42.1,15.3
2006-05-22,66.6,29.0,47.8,67.3,40.1,14.1
2006-05-23,66.6,27.0,48.2,58.6,38.8,12.1
2006-05-24,66.8,25.0,48.0,62.1,37.9,10.7
2006-05-25,66.9,24.0,44.1,53.2,37.8,9.6
2006-05-26,67.5,18.0,37.6,45.3,32.5,9.0
2006-05-27,67.6,19.0,40.5,53.2,31.3,8.4
2006-05-28,67.7,19.0,42.1,55.4,35.6,7.5
2006-05-29,68.0,18.0,41.9,48.9,37.8,6.5
2006-05-30,68.2,15.0,45.9,57.7,37.8,4.9
2006-05-31,68.2,11.0,51.4,68.0,37.8,3.3
2006-06-01,68.2,5.0,55.2,71.1,41.4,1.5
2006-06-02,68.6,0.0,52.7,67.3,46.9,0.4
2006-06-03,68.6,0.0,48.6,57.0,40.1,0.0
2006-06-04,69.5,0.0,44.8,50.0,39.6,0.0
2006-06-05,69.5,0.0,47.7,56.3,40.5,0.0
2006-06-06,69.5,0.0,51.6,67.1,39.0,0.0
2006-06-07,69.6,0.0,52.7,75.0,41.4,0.0
2006-06-08,69.7,0.0,48.2,53.2,45.0,0.0
2006-06-09,69.9,0.0,50.2,63.3,38.8,0.0
2006-06-10,69.9,0.0,46.9,52.9,43.2,0.0
2006-06-11,70.0,0.0,48.4,59.4,40.1,0.0
2006-06-12,70.0,0.0,51.8,62.6,41.0,0.0
2006-06-13,70.0,0.0,54.0,65.5,43.5,0.0
2006-06-14,71.4,0.0,47.3,49.5,45.0,0.0
2006-06-15,71.6,0.0,45.9,49.5,43.5,0.0
2006-06-16,71.6,0.0,47.5,56.3,43.0,0.0
2006-06-17,71.9,0.0,46.4,55.2,42.1,0.0
2006-06-18,71.9,0.0,51.1,63.7,41.0,0.0
2006-06-19,72.5,0.0,45.7,61.2,37.9,0.0
2006-06-20,72.5,0.0,46.6,57.0,37.2,0.0
2006-06-21,72.5,0.0,49.6,61.2,39.7,0.0
2006-06-22,72.5,0.0,52.9,63.5,40.5,0.0
2006-06-23,72.5,0.0,55.2,68.2,42.4,0.0
2006-06-24,72.5,0.0,59.9,76.8,43.9,0.0
2006-06-25,72.5,0.0,64.6,81.0,48.7,0.0
2006-06-26,72.5,0.0,66.7,82.8,51.3,0.0
2006-06-27,72.5,0.0,67.6,80.6,53.6,0.0
2006-06-28,72.5,0.0,64.2,72.3,51.8,0.0
2006-06-29,72.5,0.0,61.0,73.0,49.1,0.0
2006-06-30,72.5,0.0,59.7,72.3,48.2,0.0
2006-07-01,72.6,0.0,59.0,71.8,49.5,0.0
2006-07-02,72.7,0.0,63.5,79.5,49.5,0.0
2006-07-03,72.7,0.0,64.4,80.8,51.8,0.0
2006-07-04,72.7,0.0,67.1,84.4,52.0,0.0
2006-07-05,72.7,0.0,66.9,81.5,53.2,0.0
2006-07-06,74.3,0.0,59.7,73.2,45.0,0.0
2006-07-07,74.3,0.0,54.1,65.5,47.1,0.0
2006-07-08,74.3,0.0,61.5,76.6,45.5,0.0
2006-07-09,74.3,0.0,63.9,75.4,50.9,0.0
2006-07-10,74.3,0.0,58.8,69.3,49.8,0.0
2006-07-11,74.3,0.0,59.0,71.1,46.9,0.0
2006-07-12,75.0,0.0,56.7,63.1,49.1,0.0
2006-07-13,75.0,0.0,53.6,60.8,48.6,0.0
2006-07-14,75.0,0.0,61.2,68.5,51.6,0.0
2006-07-15,75.0,0.0,61.3,70.5,51.8,0.0
2006-07-16,75.0,0.0,60.3,73.6,46.9,0.0
2006-07-17,75.0,0.0,61.5,72.1,48.9,0.0
2006-07-18,75.0,0.0,57.4,66.2,48.4,0.0
2006-07-19,75.0,0.0,59.0,73.8,45.0,0.0
2006-07-20,75.0,0.0,63.1,79.0,49.1,0.0
2006-07-21,75.0,0.0,67.8,85.8,52.2,0.0
