date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-03,20.3,59.0,26.6,28.0,24.4,15.6
2006-01-04,20.4,59.0,26.8,28.4,24.6,15.7
2006-01-05,20.6,58.0,29.5,34.9,23.4,15.9
2006-01-06,21.7,64.0,33.3,34.3,32.5,17.0
2006-01-07,22.9,72.0,31.6,33.3,29.8,18.2
2006-01-08,23.9,75.0,26.2,30.0,23.4,19.2
2006-01-09,24.6,77.0,25.3,28.9,22.8,19.9
2006-01-10,25.8,82.0,30.7,32.2,28.9,21.2
2006-01-11,26.4,82.0,28.0,31.5,25.7,21.8
2006-01-12,26.6,81.0,24.6,25.7,24.1,22.0
2006-01-13,27.6,85.0,30.7,34.0,25.2,23.0
2006-01-14,28.9,90.0,32.9,34.2,28.9,24.3
2006-01-15,29.1,88.0,23.5,28.6,18.7,24.5
2006-01-16,29.3,90.0,19.0,22.1,14.4,24.7
2006-01-17,29.6,90.0,26.2,28.9,22.3,25.0
2006-01-18,29.8,90.0,24.4,26.6,22.8,25.2
2006-01-19,29.8,89.0,21.6,22.8,18.9,25.2
2006-01-20,30.4,95.0,23.4,25.9,20.5,25.8
2006-01-21,30.4,92.0,20.3,22.5,19.0,25.8
2006-01-22,30.5,92.0,22.1,24.8,18.7,25.9
2006-01-23,30.5,90.0,27.7,29.8,25.0,25.9
2006-01-24,30.6,89.0,30.6,35.6,27.3,26.0
2006-01-25,30.6,88.0,27.9,37.9,22.6,26.0
2006-01-26,30.7,88.0,24.3,27.3,22.3,26.0
2006-01-27,30.9,88.0,22.3,23.4,21.4,26.2
2006-01-28,31.1,90.0,23.4,26.1,21.4,26.5
2006-01-29,31.3,89.0,23.4,26.1,21.7,26.7
2006-01-30,31.6,93.0,29.7,32.9,25.3,27.3
2006-01-31,32.0,93.0,23.9,26.1,22.6,27.7
2006-02-01,32.0,92.0,26.1,28.0,22.8,27.7
2006-02-02,32.8,96.0,26.4,28.0,24.3,28.4
2006-02-03,33.1,97.0,26.2,28.8,21.0,28.7
2006-02-04,33.2,96.0,28.8,33.4,24.4,28.8
2006-02-05,33.4,96.0,23.9,26.1,22.8,29.0
2006-02-06,33.5,95.0,23.7,26.1,22.1,29.1
2006-02-07,33.6,94.0,26.1,32.5,19.2,29.2
2006-02-08,33.6,94.0,28.6,30.9,21.6,29.2
2006-02-09,33.6,93.0,16.7,25.3,9.1,29.2
2006-02-10,33.6,92.0,11.3,24.3,5.0,29.2
2006-02-11,33.6,92.0,16.0,31.5,9.0,29.2
2006-02-12,33.6,91.0,20.3,32.0,14.2,29.2
2006-02-13,34.2,95.0,21.6,25.9,14.2,29.7
2006-02-14,34.2,93.0,12.9,24.1,5.4,29.7
2006-02-15,34.2,93.0,8.2,17.8,0.3,29.7
2006-02-16,34.2,93.0,-7.4,5.5,-17.3,29.7
2006-02-17,34.2,92.0,-7.4,8.4,-19.5,29.7
2006-02-18,34.3,91.0,5.9,21.6,-7.2,29.8
2006-02-19,34.3,90.0,10.2,20.8,2.3,29.8
2006-02-20,34.5,95.0,12.4,15.8,7.3,30.0
2006-02-21,34.6,96.0,18.3,22.6,9.0,30.1
2006-02-22,34.6,94.0,23.2,25.7,21.6,30.1
2006-02-23,36.2,104.0,24.3,27.1,19.2,31.5
2006-02-24,36.2,101.0,12.9,20.7,1.9,31.6
2006-02-25,36.5,100.0,13.8,25.9,0.5,31.9
2006-02-26,36.9,101.0,30.2,34.9,26.1,32.4
2006-02-27,37.4,103.0,33.4,34.9,31.3,33.0
2006-02-28,38.4,108.0,33.8,40.3,27.3,34.2
2006-03-01,38.6,105.0,25.0,31.1,19.0,34.4
2006-03-02,38.8,106.0,25.9,36.7,17.8,34.6
2006-03-03,39.0,104.0,28.0,36.3,21.6,34.8
2006-03-04,39.0,104.0,25.3,31.5,15.8,34.8
2006-03-05,39.1,103.0,28.2,36.5,16.2,34.9
2006-03-06,39.4,105.0,32.2,36.5,28.6,35.3
2006-03-07,39.5,104.0,27.1,29.5,25.3,35.4
2006-03-08,39.9,107.0,23.9,25.9,21.6,35.8
2006-03-09,39.9,106.0,18.0,24.8,11.8,35.8
2006-03-10,39.9,105.0,13.5,29.5,5.7,35.8
2006-03-11,39.9,104.0,11.8,26.4,2.7,35.8
2006-03-12,39.9,103.0,9.9,27.1,-2.7,35.8
2006-03-13,39.9,102.0,16.7,30.6,5.5,35.9
2006-03-14,40.0,103.0,22.3,30.2,10.8,36.0
2006-03-15,40.1,103.0,23.4,28.9,19.4,36.1
2006-03-16,40.1,102.0,26.8,37.2,13.5,36.2
2006-03-17,40.4,104.0,30.7,36.7,27.0,36.5
2006-03-18,40.4,103.0,28.0,34.5,22.3,36.5
2006-03-19,40.5,103.0,22.1,33.8,12.0,36.6
2006-03-20,40.5,102.0,22.1,33.4,9.1,36.6
2006-03-21,40.5,101.0,27.9,38.7,20.1,36.6
2006-03-22,40.5,101.0,30.2,36.9,24.4,36.6
2006-03-23,40.7,101.0,33.4,47.1,25.0,36.8
2006-03-24,40.9,101.0,32.4,41.4,26.4,37.0
2006-03-25,41.2,107.0,33.1,37.6,29.1,37.4
2006-03-26,41.2,107.0,27.3,29.8,24.6,37.4
2006-03-27,41.5,105.0,26.8,37.6,20.5,37.7
2006-03-28,41.5,105.0,31.1,39.2,21.6,37.7
2006-03-29,41.5,103.0,34.5,44.8,26.8,37.7
2006-03-30,41.6,103.0,33.4,39.6,27.0,37.8
2006-03-31,42.0,104.0,34.0,39.2,31.1,38.3
2006-04-01,42.0,103.0,34.5,46.0,25.7,38.3
2006-04-02,42.0,103.0,30.2,39.6,22.5,38.4
2006-04-03,42.0,102.0,34.0,45.7,21.6,38.6
2006-04-04,42.0,101.0,36.9,42.3,34.3,38.9
2006-04-05,42.1,100.0,36.9,45.9,32.9,38.9
2006-04-06,42.1,99.0,37.4,43.7,34.2,40.1
2006-04-07,42.6,97.0,36.3,46.2,31.5,40.1
2006-04-08,42.9,97.0,37.0,46.4,32.0,40.7
2006-04-09,43.2,99.0,32.2,34.9,28.4,41.0
2006-04-10,43.4,97.0,34.2,42.6,26.4,40.6
2006-04-11,43.4,97.0,33.4,40.6,29.5,40.4
2006-04-12,43.5,97.0,35.4,42.1,31.8,40.6
2006-04-13,43.5,97.0,34.5,44.8,30.9,40.6
2006-04-14,43.8,97.0,35.4,37.8,33.3,40.9
2006-04-15,44.1,99.0,29.8,32.5,28.4,41.0
2006-04-16,44.1,99.0,27.1,36.7,19.2,41.0
2006-04-17,44.1,98.0,28.0,41.2,18.9,40.8
2006-04-18,44.1,98.0,29.1,40.8,16.9,40.9
2006-04-19,44.2,96.0,33.8,48.9,20.7,41.1
2006-04-20,44.2,96.0,40.3,57.2,27.9,41.4
2006-04-21,44.2,93.0,43.3,54.1,34.9,41.6
2006-04-22,44.3,93.0,33.3,40.8,27.7,41.3
2006-04-23,44.3,93.0,32.9,45.0,25.9,41.1
2006-04-24,44.3,91.0,35.8,50.9,22.1,41.1
2006-04-25,44.3,91.0,37.8,48.7,25.9,40.8
2006-04-26,44.3,89.0,40.8,50.0,31.6,40.7
2006-04-27,44.3,88.0,42.6,50.2,35.6,40.5
2006-04-28,44.3,86.0,44.2,58.5,33.8,40.5
2006-04-29,44.4,84.0,45.7,58.8,36.7,39.8
2006-04-30,45.7,86.0,34.2,40.5,32.0,40.2
2006-05-01,46.1,89.0,32.2,38.5,28.2,40.1
2006-05-02,46.2,88.0,31.3,39.6,26.2,40.1
2006-05-03,46.2,86.0,33.1,45.7,25.0,40.1
2006-05-04,46.2,86.0,36.5,52.0,23.2,40.0
2006-05-05,46.2,84.0,43.2,58.5,31.1,40.0
2006-05-06,46.2,82.0,43.0,52.5,35.6,39.6
2006-05-07,47.0,86.0,34.9,37.6,33.4,39.6
2006-05-08,47.4,89.0,30.6,37.4,23.2,39.8
2006-05-09,47.4,86.0,32.4,46.0,19.9,39.7
2006-05-10,47.4,85.0,37.8,52.3,24.3,39.7
2006-05-11,47.6,83.0,41.0,53.6,32.7,39.5
2006-05-12,47.7,83.0,38.1,47.3,31.5,39.2
2006-05-13,47.7,81.0,39.2,56.1,26.4,39.1
2006-05-14,47.7,78.0,46.2,63.9,33.8,38.7
2006-05-15,47.7,76.0,50.4,70.7,39.0,37.7
2006-05-16,47.7,73.0,52.0,70.5,41.5,36.5
2006-05-17,47.7,70.0,52.9,71.4,41.5,35.6
2006-05-18,47.7,66.0,53.4,71.4,42.8,34.8
2006-05-19,47.9,64.0,46.2,66.4,39.9,33.9
2006-05-20,48.5,63.0,42.8,47.7,39.0,33.7
2006-05-21,48.5,60.0,46.2,59.2,39.4,32.8
2006-05-22,48.7,57.0,47.1,63.7,38.5,31.1
2006-05-23,48.9,55.0,43.5,53.6,36.3,30.4
2006-05-24,49.2,52.0,42.6,54.9,35.8,30.0
2006-05-25,49.2,52.0,41.4,50.2,36.1,29.2
2006-05-26,50.2,53.0,36.5,43.3,32.5,30.1
2006-05-27,50.2,52.0,36.1,42.1,31.1,30.2
2006-05-28,50.7,52.0,37.9,46.8,34.3,30.6
2006-05-29,51.3,51.0,38.3,40.6,35.2,29.5
2006-05-30,51.3,49.0,41.2,52.5,35.1,28.1
2006-05-31,51.3,47.0,45.5,60.1,34.5,26.4
2006-06-01,51.3,43.0,49.8,66.7,39.0,24.4
2006-06-02,51.7,40.0,48.4,61.2,41.0,22.7
2006-06-03,51.7,39.0,43.9,54.3,35.4,20.5
2006-06-04,53.6,37.0,41.5,48.2,35.4,19.7
2006-06-05,53.6,35.0,43.2,53.1,37.2,19.0
2006-06-06,53.6,34.0,46.9,60.1,36.7,17.5
2006-06-07,53.7,30.0,51.4,68.9,39.9,16.5
2006-06-08,54.2,28.0,45.1,50.4,40.5,15.4
2006-06-09,54.2,26.0,47.8,60.3,37.8,15.2
2006-06-10,54.4,24.0,41.9,47.1,37.9,15.0
2006-06-11,54.8,22.0,43.0,54.7,37.0,14.0
2006-06-12,54.8,20.0,47.7,56.8,40.5,12.4
2006-06-13,55.1,18.0,52.5,69.1,40.8,10.4
2006-06-14,56.0,16.0,43.3,46.4,41.2,9.2
2006-06-15,60.6,14.0,41.2,43.0,39.7,7.2
2006-06-16,61.2,12.0,42.4,45.5,37.9,6.7
2006-06-17,61.7,11.0,40.6,43.5,37.9,5.7
2006-06-18,61.7,9.0,45.9,58.3,36.5,4.2
2006-06-19,61.7,7.0,45.5,56.8,36.3,2.9
2006-06-20,61.7,4.0,41.5,47.7,36.9,2.0
2006-06-21,61.7,2.0,45.7,55.6,36.0,0.7
2006-06-22,61.7,0.0,48.6,60.6,38.8,0.0
2006-06-23,61.7,0.0,50.2,61.2,39.6,0.0
2006-06-24,61.7,0.0,54.0,67.3,41.0,0.0
2006-06-25,61.7,0.0,58.6,71.6,46.2,0.0
2006-06-26,61.7,0.0,60.6,75.0,48.0,0.0
2006-06-27,61.7,0.0,62.4,76.3,49.6,0.0
2006-06-28,61.7,0.0,61.2,74.8,48.4,0.0
2006-06-29,61.7,0.0,58.1,69.4,45.7,0.0
2006-06-30,61.8,0.0,55.9,66.6,47.8,0.0
2006-07-01,61.8,0.0,56.3,68.5,48.2,0.0
2006-07-02,61.8,0.0,57.6,72.7,46.9,0.0
2006-07-03,61.8,0.0,59.4,72.9,48.2,0.0
2006-07-04,61.8,0.0,62.1,74.5,49.8,0.0
2006-07-05,61.8,0.0,63.0,76.3,53.4,0.0
2006-07-06,61.8,0.0,55.9,67.3,50.4,0.0
2006-07-07,62.5,0.0,51.1,62.6,42.8,0.0
2006-07-08,62.5,0.0,56.8,71.2,43.3,0.0
2006-07-09,62.5,0.0,60.4,73.0,50.0,0.0
2006-07-10,62.6,0.0,53.6,62.6,45.7,0.0
2006-07-11,62.6,0.0,55.9,70.3,43.2,0.0
2006-07-12,62.7,0.0,53.8,62.1,47.3,0.0
2006-07-13,62.7,0.0,51.4,59.7,45.3,0.0
2006-07-14,62.7,0.0,55.2,65.5,46.2,0.0
2006-07-15,62.7,0.0,57.2,69.6,43.9,0.0
2006-07-16,62.7,0.0,56.1,69.8,43.7,0.0
2006-07-17,62.7,0.0,58.8,72.3,46.4,0.0
2006-07-18,62.7,0.0,53.6,64.9,43.3,0.0
2006-07-19,62.7,0.0,55.2,67.6,43.2,0.0
2006-07-20,62.7,0.0,58.6,70.2,48.6,0.0
2006-07-21,62.7,0.0,63.3,79.7,50.2,0.0
