date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-18,3.8,9.0,38.3,48.7,27.0,2.1
2005-11-19,3.8,9.0,41.7,46.8,34.3,2.1
2005-11-20,3.8,10.0,38.7,50.4,33.1,2.1
2005-11-21,3.8,9.0,39.6,52.0,32.5,2.1
2005-11-22,3.8,10.0,39.2,49.8,32.7,2.1
2005-11-23,3.8,10.0,38.7,51.8,32.0,2.1
2005-11-24,3.8,9.0,38.3,53.4,29.8,2.1
2005-11-25,4.7,16.0,37.0,42.8,29.7,3.0
2005-11-26,4.8,17.0,23.9,30.0,19.8,3.2
2005-11-27,4.8,17.0,17.4,24.3,12.4,3.2
2005-11-28,4.9,17.0,19.0,27.0,10.0,3.4
2005-11-29,5.1,28.0,27.0,32.5,22.3,4.3
2005-11-30,5.1,27.0,21.7,25.5,15.1,4.4
2005-12-01,6.1,30.0,32.0,39.9,22.6,5.6
2005-12-02,6.2,37.0,24.4,30.9,20.8,6.3
2005-12-03,6.4,41.0,21.0,22.6,18.5,7.0
2005-12-04,6.4,39.0,16.7,21.2,11.3,7.0
2005-12-05,6.4,37.0,20.5,24.4,13.6,7.0
2005-12-06,6.4,36.0,19.6,23.9,8.6,7.0
2005-12-07,6.4,35.0,12.0,18.7,5.9,7.0
2005-12-08,6.4,35.0,14.2,24.1,8.1,7.0
2005-12-09,6.4,33.0,25.5,39.6,14.2,7.0
2005-12-10,6.4,33.0,35.6,42.3,26.4,7.0
2005-12-11,6.4,32.0,33.8,45.0,26.2,7.0
2005-12-12,6.4,32.0,32.9,41.5,21.9,7.0
2005-12-13,6.4,32.0,20.8,25.0,15.4,7.0
2005-12-14,6.4,31.0,19.4,29.3,13.6,7.0
2005-12-15,6.4,31.0,21.2,31.8,14.4,7.0
2005-12-16,6.4,31.0,19.0,28.9,12.6,7.0
2005-12-17,6.4,31.0,16.0,21.7,8.4,7.0
2005-12-18,6.6,32.0,22.3,29.8,14.5,7.3
2005-12-19,6.9,32.0,35.6,38.7,29.7,7.6
2005-12-20,6.9,31.0,40.8,44.1,37.6,7.5
2005-12-21,7.9,28.0,41.7,45.0,39.6,7.7
2005-12-22,8.7,26.0,39.6,41.2,35.8,7.2
2005-12-23,8.7,26.0,36.9,41.5,32.7,7.2
2005-12-24,8.7,25.0,43.3,47.5,35.4,7.2
2005-12-25,9.1,25.0,42.3,47.7,37.0,7.3
2005-12-26,9.8,29.0,34.9,37.9,30.9,7.9
2005-12-27,10.4,32.0,32.7,39.4,28.8,8.6
2005-12-28,11.8,36.0,37.9,43.2,30.6,9.7
2005-12-29,11.8,35.0,27.9,30.9,24.3,9.7
2005-12-30,13.6,43.0,33.1,39.6,27.1,11.3
2005-12-31,14.3,45.0,36.5,39.7,29.5,12.2
2006-01-01,14.9,47.0,29.8,34.2,23.9,12.8
2006-01-02,15.1,48.0,33.3,35.6,30.7,13.1
2006-01-03,15.3,49.0,30.6,33.1,27.5,13.3
2006-01-04,15.3,48.0,29.7,35.4,26.6,13.3
2006-01-05,15.4,47.0,37.2,42.3,31.5,13.5
2006-01-06,15.4,46.0,42.4,45.7,37.4,13.5
2006-01-07,15.7,52.0,35.1,43.7,24.6,14.0
2006-01-08,15.7,51.0,23.0,28.4,16.7,14.0
2006-01-09,15.8,50.0,26.2,32.2,16.7,14.4
2006-01-10,16.5,54.0,35.1,39.0,31.3,15.3
2006-01-11,16.5,53.0,32.5,39.6,25.9,15.3
2006-01-12,16.5,52.0,27.7,34.5,19.0,15.4
2006-01-13,16.7,51.0,38.1,42.6,29.8,15.7
2006-01-14,17.0,56.0,37.6,42.6,27.9,16.0
2006-01-15,17.0,55.0,21.6,28.0,18.9,16.0
2006-01-16,17.1,54.0,22.1,29.8,11.8,16.1
2006-01-17,18.0,65.0,33.8,36.0,29.8,18.1
2006-01-18,18.0,64.0,29.5,32.4,27.5,18.1
2006-01-19,18.0,62.0,26.6,28.9,25.0,18.0
2006-01-20,18.8,66.0,25.9,29.3,23.4,18.8
2006-01-21,18.8,64.0,23.9,31.8,14.9,18.8
2006-01-22,18.8,63.0,20.7,29.3,14.0,18.8
2006-01-23,18.9,62.0,31.1,42.4,21.0,18.9
2006-01-24,19.0,61.0,37.4,43.0,24.6,19.0
2006-01-25,19.0,61.0,37.4,42.3,30.7,19.0
2006-01-26,19.1,63.0,28.0,33.1,25.3,19.1
2006-01-27,19.2,65.0,25.3,27.1,20.1,19.2
2006-01-28,19.8,69.0,26.8,31.5,21.4,19.8
2006-01-29,20.0,69.0,28.0,35.4,23.0,20.1
2006-01-30,20.9,74.0,35.2,37.8,29.8,21.2
2006-01-31,21.4,76.0,26.4,32.7,16.5,21.7
2006-02-01,21.7,77.0,31.1,34.5,25.5,22.1
2006-02-02,21.7,74.0,31.1,33.1,29.5,22.1
2006-02-03,21.8,75.0,35.1,46.6,30.9,22.2
2006-02-04,21.8,77.0,32.5,39.6,24.4,22.2
2006-02-05,21.8,76.0,23.0,33.1,16.5,22.2
2006-02-06,21.8,75.0,27.7,38.1,20.3,22.2
2006-02-07,21.8,74.0,33.8,48.9,23.4,22.2
2006-02-08,21.8,73.0,37.2,54.0,29.8,22.2
2006-02-09,21.8,73.0,35.8,42.6,21.9,22.0
2006-02-10,21.8,72.0,20.5,32.5,12.7,22.0
2006-02-11,21.8,72.0,23.9,37.9,12.7,22.0
2006-02-12,21.8,71.0,29.8,41.9,21.6,22.0
2006-02-13,21.8,71.0,32.7,43.9,24.3,22.0
2006-02-14,21.8,71.0,22.5,29.5,13.1,22.0
2006-02-15,21.8,71.0,17.8,24.3,10.6,21.9
2006-02-16,21.8,71.0,13.6,25.5,4.6,21.9
2006-02-17,21.9,71.0,12.4,25.9,4.5,21.9
2006-02-18,21.9,71.0,13.6,23.5,3.7,21.9
2006-02-19,21.9,71.0,10.8,24.8,3.4,21.9
2006-02-20,22.0,71.0,15.4,25.2,3.6,22.0
2006-02-21,22.0,70.0,22.5,27.3,12.7,22.0
2006-02-22,22.0,70.0,28.8,33.4,25.3,22.0
2006-02-23,22.1,69.0,33.3,39.7,24.6,22.2
2006-02-24,22.1,69.0,31.5,39.2,25.2,22.2
2006-02-25,22.1,68.0,36.0,47.8,27.3,22.2
2006-02-26,22.1,67.0,42.3,49.1,38.3,22.2
2006-02-27,23.2,68.0,39.7,43.2,36.3,23.3
2006-02-28,23.2,67.0,37.4,43.3,31.1,23.3
2006-03-01,23.7,68.0,33.3,38.3,28.4,23.8
2006-03-02,23.7,67.0,34.9,45.7,28.4,23.8
2006-03-03,23.7,70.0,34.0,43.5,27.9,23.8
2006-03-04,23.7,72.0,26.1,31.6,23.5,23.8
2006-03-05,23.7,71.0,34.7,40.8,25.7,23.8
2006-03-06,24.3,75.0,35.6,41.5,28.0,24.4
2006-03-07,24.7,78.0,29.5,35.4,25.5,24.8
2006-03-08,25.1,82.0,27.3,31.5,19.4,25.2
2006-03-09,25.3,83.0,19.6,30.7,15.4,25.7
2006-03-10,25.3,83.0,20.7,28.9,13.8,25.7
2006-03-11,25.3,82.0,23.0,37.0,14.7,25.7
2006-03-12,25.3,81.0,23.5,36.3,14.7,25.7
2006-03-13,25.7,83.0,25.3,36.9,21.7,26.1
2006-03-14,26.0,85.0,27.7,34.9,22.3,26.4
2006-03-15,26.1,84.0,27.0,34.0,23.5,26.6
2006-03-16,26.2,84.0,31.5,39.2,26.1,26.8
2006-03-17,26.4,84.0,33.8,42.1,28.8,27.0
2006-03-18,26.4,84.0,30.0,36.5,27.0,27.0
2006-03-19,26.4,82.0,31.5,41.7,24.4,27.0
2006-03-20,26.5,84.0,30.6,40.1,22.3,27.2
2006-03-21,26.9,86.0,31.3,35.6,28.8,27.6
2006-03-22,26.9,84.0,35.1,46.6,25.0,27.6
2006-03-23,26.9,82.0,41.0,48.9,34.9,27.6
2006-03-24,26.9,79.0,44.2,51.8,40.8,27.6
2006-03-25,27.5,88.0,37.0,43.5,27.0,28.5
2006-03-26,27.6,86.0,27.5,34.9,22.6,28.9
2006-03-27,27.8,84.0,37.4,46.2,25.0,29.1
2006-03-28,28.0,84.0,41.2,51.8,34.9,29.3
2006-03-29,28.4,89.0,34.0,36.7,32.5,29.8
2006-03-30,28.4,86.0,37.8,51.1,28.6,30.0
2006-03-31,29.0,89.0,36.5,44.2,34.0,30.7
2006-04-01,29.5,93.0,30.7,35.4,23.4,31.3
2006-04-02,29.5,91.0,34.5,41.5,23.9,31.3
2006-04-03,29.6,87.0,43.5,47.8,39.2,31.4
2006-04-04,30.7,86.0,39.2,44.2,36.0,32.5
2006-04-05,31.7,87.0,37.9,52.7,35.2,33.2
2006-04-06,32.1,89.0,34.7,40.8,30.4,33.6
2006-04-07,32.1,87.0,41.2,48.2,31.1,33.6
2006-04-08,32.2,86.0,39.2,46.2,32.5,33.7
2006-04-09,32.2,85.0,36.3,47.3,30.2,33.7
2006-04-10,32.3,85.0,36.3,45.7,32.7,33.7
2006-04-11,32.5,85.0,37.4,48.7,30.2,33.9
2006-04-12,32.5,83.0,43.2,54.1,35.2,33.9
2006-04-13,32.5,81.0,44.1,54.1,38.1,33.7
2006-04-14,32.5,79.0,45.0,54.3,41.0,33.2
2006-04-15,32.5,79.0,40.6,46.0,31.1,32.6
2006-04-16,32.8,81.0,30.6,37.4,24.8,33.0
2006-04-17,32.8,81.0,29.5,36.1,23.5,33.0
2006-04-18,32.8,79.0,33.8,46.2,23.7,33.0
2006-04-19,32.8,78.0,39.6,52.2,24.8,33.0
2006-04-20,32.8,76.0,47.7,58.1,37.6,32.8
2006-04-21,32.8,74.0,50.5,60.8,41.9,32.4
2006-04-22,32.8,72.0,49.3,57.7,40.6,31.2
2006-04-23,32.8,70.0,48.2,60.4,39.4,30.0
2006-04-24,32.8,70.0,38.8,46.8,34.9,29.6
2006-04-25,32.8,68.0,43.2,53.6,35.6,29.5
2006-04-26,32.8,67.0,45.7,57.6,35.2,28.9
2006-04-27,32.8,65.0,47.5,55.4,38.7,28.1
2006-04-28,32.8,63.0,52.0,59.7,45.9,27.2
2006-04-29,32.8,58.0,52.5,65.3,41.5,26.1
2006-04-30,32.8,58.0,42.4,49.5,33.1,24.8
2006-05-01,32.8,57.0,44.1,55.8,32.4,24.2
2006-05-02,32.8,56.0,37.6,45.3,30.4,23.7
2006-05-03,32.8,55.0,42.8,51.6,32.2,23.1
2006-05-04,32.8,54.0,43.2,53.6,33.4,22.4
2006-05-05,32.8,51.0,48.4,57.2,39.2,21.9
2006-05-06,32.8,49.0,48.2,56.7,40.3,20.8
2006-05-07,33.0,49.0,41.0,45.0,38.8,20.4
2006-05-08,33.0,47.0,39.2,44.4,33.8,19.7
2006-05-09,33.0,46.0,39.6,46.4,31.6,19.1
2006-05-10,33.0,44.0,46.8,56.5,34.5,18.4
2006-05-11,33.0,42.0,53.8,66.2,44.6,17.3
2006-05-12,33.0,39.0,49.3,56.5,42.3,15.9
2006-05-13,33.0,36.0,55.2,66.6,41.9,14.6
2006-05-14,33.0,33.0,59.4,71.4,45.5,13.1
2006-05-15,33.0,28.0,64.2,74.8,50.2,11.4
2006-05-16,33.0,23.0,66.2,76.3,56.8,9.3
2006-05-17,33.0,19.0,65.3,75.2,54.0,7.1
2006-05-18,33.2,13.0,63.5,75.7,51.4,4.5
2006-05-19,33.2,7.0,60.4,70.9,50.5,1.9
2006-05-20,33.5,2.0,53.6,61.0,46.8,0.7
2006-05-21,33.6,0.0,56.3,63.7,48.6,0.0
2006-05-22,33.8,0.0,50.2,58.6,42.6,0.0
2006-05-23,33.8,0.0,48.6,57.7,39.2,0.0
2006-05-24,33.8,0.0,55.0,64.0,45.9,0.0
2006-05-25,33.8,0.0,50.7,61.5,40.8,0.0
2006-05-26,33.8,0.0,42.3,48.9,38.3,0.0
2006-05-27,34.8,3.0,37.6,41.7,35.6,0.3
2006-05-28,34.9,1.0,36.7,42.8,33.8,0.1
2006-05-29,34.9,0.0,40.5,49.3,34.0,0.0
2006-05-30,34.9,0.0,45.1,56.8,34.5,0.0
2006-05-31,34.9,0.0,55.2,64.2,44.2,0.0
2006-06-01,34.9,0.0,63.7,76.6,51.6,0.0
2006-06-02,35.2,0.0,56.3,67.6,46.9,0.0
2006-06-03,35.2,0.0,52.9,62.4,43.9,0.0
2006-06-04,35.2,0.0,57.9,65.7,49.8,0.0
2006-06-05,35.2,0.0,56.8,68.2,43.0,0.0
2006-06-06,35.2,0.0,65.1,75.4,55.9,0.0
2006-06-07,35.2,0.0,62.4,71.8,54.3,0.0
2006-06-08,35.2,0.0,57.2,64.0,48.9,0.0
2006-06-09,35.2,0.0,52.7,58.3,46.9,0.0
2006-06-10,35.2,0.0,51.6,60.3,41.0,0.0
2006-06-11,35.2,0.0,59.5,68.7,50.5,0.0
2006-06-12,35.2,0.0,62.6,75.0,52.7,0.0
2006-06-13,35.6,0.0,52.0,64.9,42.6,0.0
2006-06-14,36.2,0.0,45.5,52.7,41.7,0.0
2006-06-15,36.2,0.0,46.8,53.8,40.1,0.0
2006-06-16,36.2,0.0,52.2,62.2,39.9,0.0
2006-06-17,36.2,0.0,52.3,60.8,41.4,0.0
2006-06-18,36.2,0.0,57.7,69.6,43.3,0.0
2006-06-19,36.2,0.0,56.1,62.1,44.2,0.0
2006-06-20,36.2,0.0,52.3,61.2,39.4,0.0
2006-06-21,36.2,0.0,54.0,62.6,42.8,0.0
2006-06-22,36.2,0.0,56.1,67.5,43.7,0.0
2006-06-23,36.2,0.0,60.4,72.5,46.8,0.0
2006-06-24,36.2,0.0,64.2,74.7,50.4,0.0
2006-06-25,36.2,0.0,66.4,77.5,52.3,0.0
2006-06-26,36.2,0.0,67.1,78.8,54.3,0.0
2006-06-27,36.2,0.0,69.4,81.0,57.0,0.0
2006-06-28,36.2,0.0,67.8,77.9,54.0,0.0
2006-06-29,36.3,0.0,60.4,70.9,50.9,0.0
2006-06-30,36.3,0.0,60.4,73.4,48.0,0.0
2006-07-01,36.3,0.0,65.5,79.5,52.7,0.0
2006-07-02,36.4,0.0,63.1,76.8,52.5,0.0
2006-07-03,36.4,0.0,64.6,78.4,52.0,0.0
2006-07-04,36.4,0.0,65.7,80.2,54.5,0.0
2006-07-05,36.4,0.0,64.6,71.6,57.2,0.0
2006-07-06,36.4,0.0,64.2,73.9,51.8,0.0
2006-07-07,36.4,0.0,60.1,72.0,49.5,0.0
2006-07-08,36.4,0.0,65.1,78.1,48.9,0.0
2006-07-09,36.4,0.0,67.8,80.1,57.0,0.0
2006-07-10,36.4,0.0,66.6,77.9,56.5,0.0
2006-07-11,36.4,0.0,68.9,81.7,55.4,0.0
2006-07-12,36.4,0.0,63.3,72.3,54.7,0.0
2006-07-13,36.4,0.0,61.2,74.1,47.7,0.0
2006-07-14,36.4,0.0,68.4,80.8,57.2,0.0
2006-07-15,36.4,0.0,68.7,81.5,57.0,0.0
2006-07-16,36.4,0.0,68.9,83.7,56.1,0.0
2006-07-17,36.4,0.0,70.3,83.8,57.9,0.0
2006-07-18,36.4,0.0,64.9,76.8,54.1,0.0
2006-07-19,36.4,0.0,67.1,82.4,52.9,0.0
2006-07-20,36.4,0.0,72.5,84.7,56.8,0.0
2006-07-21,36.4,0.0,75.7,86.4,61.9,0.0
