date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-06-02,36.3,0.0,59.2,75.9,42.4,0.0
2006-06-03,36.3,0.0,55.8,63.5,49.3,0.0
2006-06-04,37.0,0.0,51.4,61.0,45.1,0.0
2006-06-05,37.0,0.0,54.1,62.6,46.0,0.0
2006-06-06,37.0,0.0,55.8,70.7,39.6,0.0
2006-06-07,37.0,0.0,57.7,71.1,41.2,0.0
2006-06-08,37.3,0.0,53.4,59.0,50.2,0.0
2006-06-09,37.8,0.0,53.8,68.0,45.1,0.0
2006-06-10,38.1,0.0,45.7,49.8,42.8,0.0
2006-06-11,38.2,0.0,48.9,58.1,42.1,0.0
2006-06-12,38.2,0.0,50.4,54.7,46.2,0.0
2006-06-13,39.4,0.0,55.4,63.7,49.8,0.0
2006-06-14,39.5,0.0,52.0,57.6,46.8,0.0
2006-06-15,41.3,0.0,44.8,48.7,43.0,0.0
2006-06-16,41.5,0.0,50.2,58.8,45.9,0.0
2006-06-17,41.6,0.0,49.3,57.9,45.0,0.0
2006-06-18,41.6,0.0,53.4,65.5,40.8,0.0
2006-06-19,41.8,0.0,49.3,61.3,36.9,0.0
2006-06-20,41.8,0.0,49.5,57.4,45.5,0.0
2006-06-21,41.8,0.0,54.5,66.6,42.1,0.0
2006-06-22,41.8,0.0,56.5,69.4,42.3,0.0
2006-06-23,41.8,0.0,55.2,69.6,39.6,0.0
2006-06-24,41.8,0.0,58.6,75.9,40.3,0.0
2006-06-25,41.8,0.0,60.6,75.9,41.4,0.0
2006-06-26,41.8,0.0,62.1,79.0,42.4,0.0
2006-06-27,41.8,0.0,67.1,84.0,44.1,0.0
2006-06-28,41.8,0.0,73.2,81.3,66.2,0.0
2006-06-29,41.8,0.0,66.7,77.0,58.1,0.0
2006-06-30,41.8,0.0,63.9,75.0,55.6,0.0
2006-07-01,41.8,0.0,63.3,77.7,51.4,0.0
2006-07-02,41.8,0.0,62.2,81.0,46.8,0.0
2006-07-03,41.8,0.0,61.3,81.0,45.0,0.0
2006-07-04,41.8,0.0,65.8,85.6,44.1,0.0
2006-07-05,41.8,0.0,66.6,83.1,50.7,0.0
2006-07-06,42.1,0.0,63.0,78.8,53.4,0.0
2006-07-07,42.1,0.0,62.4,70.3,55.8,0.0
2006-07-08,42.1,0.0,66.4,80.4,51.1,0.0
2006-07-09,42.1,0.0,66.6,82.0,45.9,0.0
2006-07-10,42.3,0.0,63.1,74.8,55.0,0.0
2006-07-11,42.3,0.0,66.2,75.9,55.9,0.0
2006-07-12,42.3,0.0,62.4,74.1,49.6,0.0
2006-07-13,42.3,0.0,61.2,68.0,56.3,0.0
2006-07-14,42.3,0.0,67.1,75.6,57.4,0.0
2006-07-15,42.3,0.0,70.3,78.4,63.3,0.0
2006-07-16,42.3,0.0,67.1,78.1,50.0,0.0
2006-07-17,42.3,0.0,66.0,79.2,43.0,0.0
2006-07-18,42.3,0.0,62.4,73.8,51.6,0.0
2006-07-19,42.3,0.0,62.1,77.2,47.3,0.0
2006-07-20,42.3,0.0,63.7,77.5,49.8,0.0
2006-07-21,42.3,0.0,66.7,85.5,45.3,0.0
