date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-29,9.4,31.0,15.8,19.2,11.3,6.0
2005-11-30,9.5,29.0,14.9,19.4,11.8,6.1
2005-12-01,10.2,33.0,21.4,29.5,14.5,6.8
2005-12-02,11.1,42.0,22.1,31.1,11.7,7.9
2005-12-03,11.2,40.0,13.1,17.6,6.6,8.0
2005-12-04,11.2,38.0,5.7,11.8,0.7,8.0
2005-12-05,11.5,39.0,9.1,11.5,7.0,8.3
2005-12-06,11.5,39.0,-1.7,9.0,-18.6,8.3
2005-12-07,11.5,37.0,-12.6,4.8,-26.0,8.3
2005-12-08,11.5,37.0,-4.0,11.8,-18.4,8.3
2005-12-09,11.5,36.0,5.0,17.1,-5.8,8.3
2005-12-10,11.6,35.0,6.4,19.8,-4.4,8.3
2005-12-11,11.7,34.0,14.2,29.8,4.1,8.3
2005-12-12,11.7,34.0,16.5,29.5,5.4,8.3
2005-12-13,11.7,33.0,12.7,20.3,0.9,8.3
2005-12-14,11.7,33.0,6.6,12.4,0.9,8.3
2005-12-15,11.7,33.0,6.6,15.1,-4.0,8.3
2005-12-16,11.7,34.0,5.2,16.7,-8.0,8.4
2005-12-17,11.7,34.0,1.0,7.3,-8.3,8.4
2005-12-18,11.7,33.0,-1.7,13.5,-14.6,8.4
2005-12-19,11.9,33.0,20.3,26.4,5.5,8.5
2005-12-20,12.2,34.0,30.4,33.6,26.4,8.7
2005-12-21,12.3,33.0,33.6,34.7,32.0,8.7
2005-12-22,12.9,38.0,33.4,34.5,32.5,9.4
2005-12-23,12.9,37.0,28.6,33.4,24.8,9.4
2005-12-24,13.0,37.0,29.8,34.3,26.1,9.4
2005-12-25,13.1,36.0,28.6,35.8,23.2,9.4
2005-12-26,13.4,38.0,28.9,34.3,22.3,9.7
2005-12-27,13.7,41.0,27.0,28.9,25.5,10.1
2005-12-28,14.4,46.0,31.5,34.3,27.7,11.0
2005-12-29,14.6,46.0,24.4,30.2,19.4,11.2
2005-12-30,15.0,49.0,23.5,28.8,19.8,11.6
2005-12-31,16.0,54.0,31.5,33.8,28.8,12.6
2006-01-01,16.1,53.0,24.8,30.7,18.9,12.7
2006-01-02,17.1,58.0,27.5,31.6,19.2,13.5
2006-01-03,17.7,60.0,26.8,32.2,23.4,14.0
2006-01-04,18.0,60.0,22.8,26.8,17.8,14.2
2006-01-05,18.0,59.0,21.0,27.7,15.8,14.2
2006-01-06,18.1,57.0,24.6,31.1,18.0,14.3
2006-01-07,18.4,59.0,27.1,32.0,23.2,14.5
2006-01-08,18.4,57.0,20.5,26.1,11.3,14.5
2006-01-09,18.5,57.0,16.3,17.8,14.9,14.6
2006-01-10,19.3,59.0,21.0,26.2,15.4,15.2
2006-01-11,20.0,59.0,26.4,30.7,14.4,15.7
2006-01-12,20.0,58.0,18.0,22.5,13.3,15.7
2006-01-13,20.0,57.0,22.8,28.9,18.9,15.7
2006-01-14,20.3,57.0,28.6,36.5,18.9,15.9
2006-01-15,21.2,65.0,22.1,27.7,11.7,16.6
2006-01-16,21.3,65.0,9.1,14.2,0.5,16.7
2006-01-17,21.9,67.0,17.6,22.6,12.7,17.2
2006-01-18,22.0,65.0,21.2,28.4,6.6,17.3
2006-01-19,22.0,63.0,11.1,22.8,-1.8,17.3
2006-01-20,22.2,69.0,16.0,17.4,12.6,17.8
2006-01-21,22.7,67.0,16.9,23.5,11.3,17.9
2006-01-22,22.7,66.0,13.5,17.6,10.9,17.9
2006-01-23,22.7,65.0,15.6,21.7,12.6,18.0
2006-01-24,22.7,64.0,15.6,29.5,5.2,18.0
2006-01-25,22.7,63.0,18.9,34.9,6.1,18.0
2006-01-26,22.8,65.0,21.6,26.2,17.4,18.3
2006-01-27,23.2,69.0,21.7,25.5,17.4,18.7
2006-01-28,23.9,73.0,18.3,21.4,14.4,19.2
2006-01-29,23.9,71.0,17.2,23.0,9.7,19.3
2006-01-30,24.2,74.0,25.9,29.3,19.8,20.1
2006-01-31,24.4,73.0,21.6,27.3,15.8,20.2
2006-02-01,24.5,76.0,22.6,29.7,18.0,20.5
2006-02-02,24.5,74.0,19.6,25.2,15.8,20.6
2006-02-03,24.5,73.0,22.3,29.7,16.7,20.7
2006-02-04,24.5,75.0,26.1,32.9,16.5,21.0
2006-02-05,24.6,74.0,18.1,25.0,13.1,21.1
2006-02-06,24.6,73.0,17.2,23.2,14.2,21.1
2006-02-07,24.6,72.0,18.5,30.9,7.9,21.1
2006-02-08,24.8,70.0,22.8,35.1,11.3,21.2
2006-02-09,24.8,70.0,18.0,30.0,3.4,21.2
2006-02-10,24.8,69.0,4.3,16.2,-9.2,21.2
2006-02-11,24.8,68.0,5.2,26.1,-13.2,21.2
2006-02-12,24.9,67.0,16.9,35.2,-0.4,21.2
2006-02-13,24.9,69.0,18.5,27.7,7.3,21.3
2006-02-14,24.9,69.0,16.0,23.9,8.2,21.3
2006-02-15,24.9,69.0,5.7,12.4,-3.8,21.3
2006-02-16,24.9,68.0,-0.4,13.5,-9.2,21.3
2006-02-17,24.9,68.0,-11.7,2.1,-22.5,21.3
2006-02-18,24.9,67.0,-1.8,15.4,-24.9,21.3
2006-02-19,24.9,66.0,7.0,19.2,-5.3,21.3
2006-02-20,24.9,67.0,5.2,12.2,-1.1,21.4
2006-02-21,24.9,68.0,10.2,17.8,5.4,21.5
2006-02-22,25.0,69.0,16.5,21.6,11.3,21.6
2006-02-23,25.2,68.0,20.8,24.1,17.4,21.8
2006-02-24,25.2,67.0,24.4,28.8,22.6,21.8
2006-02-25,25.2,67.0,25.9,34.2,22.3,21.8
2006-02-26,25.3,66.0,30.0,43.9,18.9,21.8
2006-02-27,26.1,68.0,34.0,41.7,26.8,22.0
2006-02-28,26.9,71.0,32.4,37.0,25.5,22.7
2006-03-01,27.0,70.0,22.5,30.2,9.9,22.8
2006-03-02,27.3,69.0,21.9,36.9,3.6,22.9
2006-03-03,27.4,69.0,29.8,46.0,14.2,22.9
2006-03-04,27.4,76.0,23.0,33.1,20.7,23.3
2006-03-05,28.0,74.0,25.2,36.3,12.4,23.4
2006-03-06,28.7,77.0,29.1,44.6,15.8,23.9
2006-03-07,29.0,77.0,25.5,29.5,16.3,24.1
2006-03-08,29.4,79.0,21.6,33.1,10.9,24.4
2006-03-09,30.1,83.0,16.2,23.0,5.0,24.9
2006-03-10,30.1,81.0,9.9,26.2,-5.1,24.9
2006-03-11,30.1,80.0,8.8,28.9,-13.2,24.9
2006-03-12,30.1,79.0,12.2,28.4,-1.5,24.9
2006-03-13,30.2,81.0,14.7,24.3,0.9,25.0
2006-03-14,30.5,82.0,21.7,28.9,14.0,25.3
2006-03-15,30.6,82.0,22.6,32.0,19.0,25.4
2006-03-16,30.8,82.0,23.5,31.8,15.4,25.6
2006-03-17,30.8,81.0,27.1,38.8,18.5,25.7
2006-03-18,31.0,81.0,28.2,38.1,18.7,25.9
2006-03-19,31.0,80.0,24.4,36.3,11.5,25.9
2006-03-20,31.0,80.0,20.8,36.3,4.8,26.0
2006-03-21,31.0,79.0,25.5,38.1,12.6,26.0
2006-03-22,31.0,79.0,26.1,39.7,13.1,26.0
2006-03-23,31.0,78.0,28.8,44.2,15.6,26.1
2006-03-24,31.0,77.0,31.6,46.8,16.9,26.1
2006-03-25,31.1,76.0,37.9,52.9,26.6,26.2
2006-03-26,31.2,78.0,27.0,35.6,22.1,26.3
2006-03-27,31.3,77.0,28.9,43.2,18.7,26.4
2006-03-28,31.4,76.0,34.5,47.5,21.0,26.5
2006-03-29,31.8,79.0,33.6,38.5,28.9,26.9
2006-03-30,31.9,77.0,32.2,43.2,27.9,27.0
2006-03-31,32.2,78.0,32.0,41.7,22.8,27.3
2006-04-01,33.0,85.0,30.0,37.9,23.5,28.1
2006-04-02,33.0,83.0,27.7,39.7,21.9,28.2
2006-04-03,33.0,80.0,37.2,52.7,24.3,28.3
2006-04-04,33.4,79.0,36.5,44.4,30.9,28.5
2006-04-05,34.0,81.0,37.4,55.9,29.5,28.9
2006-04-06,34.4,81.0,33.8,42.1,28.0,29.1
2006-04-07,34.4,79.0,35.8,48.2,29.5,29.1
2006-04-08,34.5,77.0,37.0,49.3,27.9,29.1
2006-04-09,34.6,77.0,34.9,47.5,30.2,29.3
2006-04-10,34.7,78.0,32.5,38.3,26.4,29.4
2006-04-11,35.0,78.0,33.4,41.4,26.4,29.5
2006-04-12,35.0,76.0,39.2,50.4,29.3,29.7
2006-04-13,35.0,75.0,39.6,47.3,34.2,29.6
2006-04-14,35.2,74.0,38.8,48.6,32.4,29.5
2006-04-15,35.3,73.0,37.9,45.0,35.1,29.3
2006-04-16,36.2,79.0,34.9,42.1,30.2,30.3
2006-04-17,37.1,84.0,28.9,34.5,20.1,31.0
2006-04-18,37.1,82.0,23.5,39.6,14.5,31.2
2006-04-19,37.1,80.0,26.8,41.5,9.3,31.3
2006-04-20,37.1,78.0,35.6,54.9,17.2,31.2
2006-04-21,37.1,76.0,41.7,58.6,24.8,31.0
2006-04-22,37.1,74.0,45.9,65.8,29.1,30.7
2006-04-23,37.1,73.0,33.6,44.4,24.1,30.3
2006-04-24,37.1,72.0,32.2,43.2,23.4,30.2
2006-04-25,37.1,72.0,35.2,46.0,28.6,30.1
2006-04-26,37.1,71.0,40.3,52.3,28.2,29.9
2006-04-27,37.1,70.0,40.1,52.7,29.5,29.7
2006-04-28,37.1,69.0,39.6,54.3,27.1,29.4
2006-04-29,37.1,67.0,45.1,60.8,28.2,29.1
2006-04-30,37.1,65.0,43.9,55.6,31.6,28.5
2006-05-01,37.1,64.0,40.5,52.0,29.5,27.4
2006-05-02,37.1,63.0,34.2,44.6,24.4,26.8
2006-05-03,37.1,62.0,33.6,48.6,20.8,26.5
2006-05-04,37.1,61.0,35.6,51.3,23.5,26.3
2006-05-05,37.1,59.0,41.0,58.1,24.3,26.1
2006-05-06,37.1,57.0,43.7,57.0,30.9,25.2
2006-05-07,37.9,56.0,39.9,50.9,32.2,25.1
2006-05-08,37.9,56.0,36.5,46.9,27.5,24.2
2006-05-09,37.9,55.0,30.6,40.8,19.0,23.4
2006-05-10,37.9,53.0,36.5,50.0,21.6,22.6
2006-05-11,37.9,51.0,44.4,57.0,31.5,21.8
2006-05-12,37.9,49.0,48.6,59.5,38.8,21.0
2006-05-13,37.9,47.0,46.9,63.9,30.2,20.2
2006-05-14,37.9,44.0,49.6,69.1,31.5,19.4
2006-05-15,37.9,42.0,51.1,69.4,35.1,18.3
2006-05-16,37.9,39.0,53.1,72.5,34.3,17.2
2006-05-17,37.9,37.0,53.2,72.0,37.8,16.0
2006-05-18,37.9,34.0,53.4,72.3,36.7,14.6
2006-05-19,37.9,31.0,48.2,65.3,39.2,13.6
2006-05-20,37.9,29.0,50.2,65.1,37.8,12.3
2006-05-21,37.9,26.0,50.2,64.8,37.2,11.1
2006-05-22,38.1,25.0,46.9,64.2,37.0,10.3
2006-05-23,38.1,23.0,44.8,55.9,38.1,9.3
2006-05-24,38.1,20.0,49.1,61.2,37.4,7.9
2006-05-25,38.1,17.0,52.2,65.1,38.8,6.3
2006-05-26,38.4,15.0,46.8,56.7,34.7,5.5
2006-05-27,38.8,16.0,35.4,41.5,33.4,5.9
2006-05-28,39.4,20.0,34.0,42.4,30.9,6.5
2006-05-29,39.5,18.0,34.9,44.4,31.1,6.7
2006-05-30,39.5,17.0,39.2,52.7,29.5,6.4
2006-05-31,39.5,15.0,44.2,60.6,28.0,5.5
2006-06-01,39.6,11.0,51.1,67.5,31.8,4.0
2006-06-02,39.6,7.0,54.9,71.6,36.5,2.4
2006-06-03,39.6,4.0,50.5,64.6,41.9,1.2
2006-06-04,39.7,0.0,52.3,64.4,41.0,0.0
2006-06-05,39.7,0.0,52.7,66.0,37.2,0.0
2006-06-06,39.7,0.0,58.5,76.8,37.9,0.0
2006-06-07,39.7,0.0,62.2,80.8,44.8,0.0
2006-06-08,40.4,0.0,50.0,63.3,40.5,0.0
2006-06-09,40.7,0.0,46.8,58.5,40.1,0.0
2006-06-10,41.2,0.0,43.7,53.6,37.6,0.0
2006-06-11,41.5,0.0,50.7,64.0,36.3,0.0
2006-06-12,41.5,0.0,58.1,76.1,40.8,0.0
2006-06-13,41.5,0.0,59.7,75.6,43.0,0.0
2006-06-14,42.2,0.0,42.3,51.8,36.0,0.0
2006-06-15,42.5,0.0,43.0,54.7,38.3,0.0
2006-06-16,42.6,0.0,48.0,58.3,39.7,0.0
2006-06-17,42.6,0.0,52.2,64.4,41.5,0.0
2006-06-18,42.6,0.0,52.0,65.8,34.7,0.0
2006-06-19,42.6,0.0,52.5,69.8,40.8,0.0
2006-06-20,42.6,0.0,50.5,61.9,37.9,0.0
2006-06-21,42.6,0.0,49.3,63.3,34.0,0.0
2006-06-22,42.6,0.0,53.1,67.5,35.4,0.0
2006-06-23,42.6,0.0,55.2,70.2,39.4,0.0
2006-06-24,42.6,0.0,57.2,72.7,40.6,0.0
2006-06-25,42.6,0.0,58.1,74.1,41.9,0.0
2006-06-26,42.6,0.0,59.0,74.1,43.3,0.0
2006-06-27,42.6,0.0,56.5,76.5,43.3,0.0
2006-06-28,42.6,0.0,58.1,77.9,40.3,0.0
2006-06-29,42.6,0.0,61.5,78.6,44.2,0.0
2006-06-30,42.8,0.0,58.6,71.4,49.8,0.0
2006-07-01,42.8,0.0,57.0,70.7,45.1,0.0
2006-07-02,43.0,0.0,57.4,73.0,45.0,0.0
2006-07-03,43.1,0.0,57.4,73.9,46.2,0.0
2006-07-04,43.1,0.0,60.1,75.9,43.5,0.0
2006-07-05,43.2,0.0,55.4,66.6,49.3,0.0
2006-07-06,43.3,0.0,59.0,69.6,49.1,0.0
2006-07-07,43.3,0.0,54.7,71.6,43.0,0.0
2006-07-08,43.3,0.0,58.6,75.6,39.6,0.0
2006-07-09,43.4,0.0,56.3,74.3,45.7,0.0
2006-07-10,43.4,0.0,56.5,74.1,41.7,0.0
2006-07-11,43.4,0.0,61.3,77.4,45.3,0.0
2006-07-12,43.6,0.0,56.8,73.2,46.9,0.0
2006-07-13,43.6,0.0,57.6,70.3,42.1,0.0
2006-07-14,43.6,0.0,65.1,78.8,48.6,0.0
2006-07-15,43.6,0.0,68.5,84.4,52.7,0.0
2006-07-16,43.6,0.0,65.7,81.0,51.1,0.0
2006-07-17,43.6,0.0,66.4,82.8,52.9,0.0
2006-07-18,43.6,0.0,70.5,80.1,61.0,0.0
2006-07-19,43.7,0.0,64.8,78.6,48.7,0.0
2006-07-20,43.7,0.0,65.8,79.5,52.2,0.0
2006-07-21,43.7,0.0,64.8,82.2,48.4,0.0
