date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-24,3.3,9.0,34.5,41.2,30.6,2.0
2005-11-25,3.6,11.0,31.8,37.2,26.1,2.3
2005-11-26,3.7,13.0,21.9,28.9,13.3,2.4
2005-11-27,3.7,13.0,14.2,20.8,7.9,2.4
2005-11-28,3.7,12.0,11.1,18.9,6.4,2.6
2005-11-29,3.9,15.0,16.7,20.7,10.8,2.8
2005-11-30,3.9,15.0,13.6,19.9,9.3,2.8
2005-12-01,4.5,18.0,22.8,30.9,15.3,3.6
2005-12-02,4.6,18.0,20.3,31.6,11.8,3.7
2005-12-03,4.7,18.0,13.6,22.5,7.5,3.8
2005-12-04,4.7,18.0,8.4,11.7,4.8,3.8
2005-12-05,4.7,17.0,16.0,23.7,9.1,3.8
2005-12-06,4.7,18.0,8.8,20.1,-2.2,3.8
2005-12-07,4.7,18.0,1.4,7.5,-3.6,3.8
2005-12-08,4.7,17.0,13.8,21.0,3.2,3.8
2005-12-09,4.7,17.0,27.7,39.7,19.4,3.8
2005-12-10,4.8,17.0,27.3,33.1,21.0,3.9
2005-12-11,4.8,16.0,33.1,38.5,27.7,3.9
2005-12-12,4.8,17.0,31.1,37.8,21.9,3.9
2005-12-13,4.8,17.0,18.3,24.3,7.9,3.9
2005-12-14,4.8,17.0,11.5,18.3,6.3,3.9
2005-12-15,4.8,17.0,20.3,24.4,15.4,3.9
2005-12-16,4.8,17.0,15.8,22.8,12.6,3.9
2005-12-17,4.8,18.0,10.8,16.3,5.4,3.9
2005-12-18,4.8,17.0,11.7,22.3,4.5,4.0
2005-12-19,4.9,17.0,25.2,32.0,15.1,4.1
2005-12-20,4.9,16.0,34.7,39.7,30.0,4.1
2005-12-21,5.2,18.0,35.6,38.3,32.0,4.4
2005-12-22,5.5,20.0,34.2,36.1,32.2,4.7
2005-12-23,5.5,20.0,29.3,35.4,26.2,4.7
2005-12-24,5.5,19.0,33.6,38.3,29.1,4.7
2005-12-25,5.5,19.0,36.1,42.6,30.2,4.7
2005-12-26,5.6,20.0,32.2,35.4,27.0,4.8
2005-12-27,5.6,20.0,26.6,30.0,22.6,4.8
2005-12-28,6.6,28.0,32.5,36.1,27.9,5.8
2005-12-29,6.6,27.0,20.7,27.9,16.9,5.8
2005-12-30,7.0,28.0,25.0,35.4,19.0,6.2
2005-12-31,7.6,32.0,32.0,35.2,29.8,6.8
2006-01-01,7.6,32.0,24.8,31.3,20.7,6.8
2006-01-02,7.9,34.0,27.5,32.0,24.6,7.0
2006-01-03,8.0,34.0,23.7,28.0,20.7,7.1
2006-01-04,8.1,33.0,21.4,26.1,18.5,7.2
2006-01-05,8.1,32.0,24.8,29.8,20.1,7.2
2006-01-06,8.1,31.0,32.2,36.5,25.9,7.2
2006-01-07,8.1,31.0,32.2,38.5,23.9,7.2
2006-01-08,8.2,33.0,20.8,27.0,13.6,7.3
2006-01-09,8.3,32.0,18.1,22.3,12.9,7.4
2006-01-10,8.5,32.0,23.7,29.7,18.3,7.6
2006-01-11,8.6,34.0,26.8,35.2,16.9,7.7
2006-01-12,8.6,33.0,17.6,25.3,13.5,7.7
2006-01-13,8.7,32.0,27.5,34.2,19.4,7.9
2006-01-14,8.8,33.0,32.2,36.5,26.4,8.0
2006-01-15,8.9,35.0,19.2,26.6,4.6,8.1
2006-01-16,8.9,34.0,12.7,23.2,3.6,8.1
2006-01-17,9.2,36.0,22.8,29.5,17.6,8.5
2006-01-18,9.2,35.0,23.5,33.3,14.4,8.5
2006-01-19,9.2,36.0,17.2,27.9,11.7,8.5
2006-01-20,9.2,35.0,16.0,19.6,12.2,8.5
2006-01-21,9.3,36.0,16.7,25.9,10.8,8.6
2006-01-22,9.3,35.0,16.3,27.7,8.2,8.6
2006-01-23,9.4,35.0,29.5,38.3,21.2,8.7
2006-01-24,9.4,34.0,33.1,41.7,24.3,8.7
2006-01-25,9.4,34.0,31.5,37.0,25.2,8.7
2006-01-26,9.4,34.0,24.6,33.1,20.1,8.7
2006-01-27,9.4,35.0,18.9,27.9,12.4,8.7
2006-01-28,9.6,37.0,18.1,22.6,12.4,8.9
2006-01-29,9.6,36.0,19.0,26.4,12.7,8.9
2006-01-30,9.9,37.0,27.1,31.6,19.4,9.3
2006-01-31,9.9,37.0,22.1,30.0,17.1,9.3
2006-02-01,9.9,39.0,25.3,36.9,20.8,9.3
2006-02-02,9.9,38.0,23.0,35.4,17.4,9.3
2006-02-03,10.0,37.0,25.9,34.2,22.8,9.5
2006-02-04,10.1,38.0,25.9,32.4,17.6,9.6
2006-02-05,10.1,38.0,18.9,31.3,14.5,9.6
2006-02-06,10.1,37.0,20.5,30.0,14.2,9.6
2006-02-07,10.1,37.0,32.2,48.7,25.0,9.6
2006-02-08,10.1,36.0,36.0,48.4,30.9,9.6
2006-02-09,10.1,36.0,25.7,41.0,11.1,9.6
2006-02-10,10.1,37.0,10.9,22.5,3.9,9.6
2006-02-11,10.1,36.0,26.1,42.3,14.0,9.6
2006-02-12,10.1,36.0,30.6,43.2,24.4,9.6
2006-02-13,10.1,36.0,26.8,41.9,17.4,9.5
2006-02-14,10.1,37.0,16.3,25.9,7.7,9.5
2006-02-15,10.2,37.0,8.4,18.0,-0.2,9.5
2006-02-16,10.2,37.0,0.5,8.8,-3.8,9.5
2006-02-17,10.2,37.0,0.5,18.7,-4.7,9.5
2006-02-18,10.2,37.0,9.0,19.4,-2.4,9.5
2006-02-19,10.2,37.0,8.8,21.4,3.2,9.5
2006-02-20,10.2,37.0,12.0,25.9,4.1,9.5
2006-02-21,10.3,37.0,16.7,28.8,8.8,9.6
2006-02-22,10.3,37.0,20.5,34.5,12.7,9.6
2006-02-23,10.5,36.0,25.0,34.5,16.7,9.8
2006-02-24,10.5,37.0,26.8,37.6,19.2,9.8
2006-02-25,10.5,36.0,26.6,39.9,19.0,9.8
2006-02-26,10.5,36.0,32.2,41.7,25.9,9.8
2006-02-27,11.6,45.0,33.6,39.9,27.5,11.1
2006-02-28,12.7,53.0,31.1,36.5,21.7,12.2
2006-03-01,13.0,51.0,24.1,35.4,18.0,12.5
2006-03-02,13.0,51.0,26.4,36.0,18.1,12.5
2006-03-03,13.0,51.0,31.1,41.2,24.3,12.5
2006-03-04,13.0,52.0,21.2,29.5,18.1,12.5
2006-03-05,13.0,51.0,25.9,34.3,18.1,12.5
2006-03-06,13.0,50.0,30.7,39.2,24.6,12.7
2006-03-07,13.1,50.0,25.2,37.4,18.0,12.8
2006-03-08,13.1,50.0,23.2,36.3,15.3,12.8
2006-03-09,13.3,51.0,16.9,28.0,6.3,13.0
2006-03-10,13.3,50.0,12.4,26.2,3.9,13.0
2006-03-11,13.3,50.0,14.5,27.3,6.8,13.0
2006-03-12,13.3,50.0,17.1,33.1,9.0,13.0
2006-03-13,13.3,49.0,17.4,32.0,10.2,13.0
2006-03-14,13.6,59.0,21.7,27.1,15.8,13.4
2006-03-15,13.6,55.0,22.6,38.1,12.4,13.4
2006-03-16,13.6,55.0,23.0,27.3,16.5,13.4
2006-03-17,13.6,55.0,27.9,34.0,23.7,13.4
2006-03-18,13.8,54.0,27.7,35.1,21.7,13.6
2006-03-19,13.8,53.0,26.6,35.4,18.9,13.6
2006-03-20,13.8,52.0,23.7,29.7,18.3,13.6
2006-03-21,13.9,56.0,24.4,30.0,18.9,13.7
2006-03-22,13.9,54.0,25.9,43.0,16.3,13.7
2006-03-23,13.9,52.0,30.6,42.6,22.1,13.7
2006-03-24,13.9,51.0,34.7,42.6,28.4,13.7
2006-03-25,14.4,55.0,36.5,46.4,26.6,14.3
2006-03-26,14.6,54.0,26.8,40.5,19.0,14.5
2006-03-27,14.6,53.0,28.4,37.2,19.2,14.5
2006-03-28,14.9,53.0,35.1,47.3,30.6,14.9
2006-03-29,15.2,56.0,33.4,40.1,29.1,15.2
2006-03-30,15.3,55.0,32.0,45.0,24.8,15.3
2006-03-31,15.8,60.0,30.6,32.2,28.4,15.8
2006-04-01,16.4,64.0,28.0,36.3,16.9,16.4
2006-04-02,16.5,62.0,27.1,37.0,14.9,16.5
2006-04-03,16.7,59.0,38.3,48.0,28.6,16.7
2006-04-04,17.1,57.0,38.3,41.5,35.6,16.9
2006-04-05,18.0,60.0,35.6,41.7,30.2,17.5
2006-04-06,18.1,59.0,34.0,40.8,27.3,17.6
2006-04-07,18.1,56.0,36.1,45.3,28.2,17.6
2006-04-08,18.1,55.0,38.7,47.7,34.0,17.5
2006-04-09,18.3,56.0,35.4,46.4,27.0,17.6
2006-04-10,18.3,54.0,35.4,50.2,28.6,17.2
2006-04-11,18.3,54.0,34.7,46.0,26.2,17.2
2006-04-12,18.3,52.0,38.7,48.7,29.7,17.0
2006-04-13,18.3,51.0,43.5,56.3,36.5,16.7
2006-04-14,18.6,51.0,39.0,46.8,35.1,16.9
2006-04-15,18.7,50.0,38.7,46.6,34.9,16.5
2006-04-16,19.5,57.0,33.1,39.2,27.9,17.2
2006-04-17,19.5,55.0,28.4,41.9,20.8,17.2
2006-04-18,19.5,54.0,28.2,46.4,18.5,17.2
2006-04-19,19.5,52.0,33.1,50.2,19.2,17.2
2006-04-20,19.5,50.0,40.8,53.1,28.2,17.0
2006-04-21,19.5,49.0,44.4,57.0,34.2,16.6
2006-04-22,19.5,47.0,48.0,62.1,38.7,15.8
2006-04-23,19.5,45.0,39.0,50.4,27.7,15.7
2006-04-24,19.7,48.0,33.6,41.5,27.0,15.7
2006-04-25,19.7,45.0,38.3,54.0,27.0,15.6
2006-04-26,19.7,44.0,42.4,58.3,29.8,15.1
2006-04-27,19.7,42.0,45.0,58.1,34.5,14.6
2006-04-28,19.7,40.0,45.0,59.5,30.7,14.3
2006-04-29,19.7,38.0,51.3,68.5,40.3,14.0
2006-04-30,19.7,37.0,45.7,63.0,34.5,13.1
2006-05-01,19.7,35.0,42.8,57.2,32.0,13.0
2006-05-02,19.7,34.0,36.0,50.5,23.5,12.5
2006-05-03,19.7,32.0,38.5,54.5,28.2,11.9
2006-05-04,19.7,31.0,38.7,55.0,28.4,11.7
2006-05-05,19.7,30.0,44.4,60.1,31.5,11.2
2006-05-06,19.7,28.0,46.6,60.8,37.8,10.6
2006-05-07,19.7,27.0,43.5,59.0,35.8,10.3
2006-05-08,19.7,26.0,41.4,57.4,28.8,9.4
2006-05-09,19.7,25.0,34.7,48.4,21.7,8.9
2006-05-10,19.7,22.0,40.5,55.9,25.2,8.4
2006-05-11,19.7,21.0,47.3,57.6,37.6,7.6
2006-05-12,19.7,19.0,49.8,66.0,39.9,6.6
2006-05-13,19.7,16.0,50.9,67.1,37.0,5.8
2006-05-14,19.7,14.0,55.9,72.3,46.0,4.9
2006-05-15,19.7,10.0,58.3,71.2,48.4,3.5
2006-05-16,19.7,8.0,59.5,75.0,50.0,2.3
2006-05-17,19.7,4.0,59.9,75.0,52.0,0.7
2006-05-18,19.7,0.0,58.1,73.8,47.5,0.0
2006-05-19,19.7,0.0,57.2,68.5,47.5,0.0
2006-05-20,19.8,0.0,53.4,65.1,43.9,0.0
2006-05-21,19.8,0.0,53.6,63.1,46.2,0.0
2006-05-22,19.8,0.0,50.2,58.8,43.2,0.0
2006-05-23,19.8,0.0,48.6,59.7,40.1,0.0
2006-05-24,19.8,0.0,51.6,62.8,39.0,0.0
2006-05-25,19.8,0.0,54.0,62.2,45.5,0.0
2006-05-26,20.0,0.0,43.9,49.8,34.9,0.0
2006-05-27,20.5,0.0,35.6,43.5,32.2,0.0
2006-05-28,20.7,0.0,35.2,48.4,29.5,0.0
2006-05-29,20.7,0.0,36.5,47.3,28.8,0.0
2006-05-30,20.7,0.0,41.2,55.0,30.6,0.0
2006-05-31,20.7,0.0,47.7,57.7,36.3,0.0
2006-06-01,20.7,0.0,56.1,66.9,44.6,0.0
2006-06-02,20.7,0.0,59.2,67.8,49.8,0.0
2006-06-03,20.7,0.0,53.8,65.3,44.1,0.0
2006-06-04,20.7,0.0,55.2,67.6,46.8,0.0
2006-06-05,20.7,0.0,54.7,65.8,42.6,0.0
2006-06-06,20.7,0.0,62.4,74.1,49.5,0.0
2006-06-07,20.7,0.0,62.1,75.9,50.5,0.0
2006-06-08,20.8,0.0,52.0,62.1,46.4,0.0
2006-06-09,21.7,0.0,46.0,57.0,40.1,0.0
2006-06-10,21.7,0.0,48.0,58.3,39.6,0.0
2006-06-11,21.7,0.0,52.2,61.3,42.1,0.0
2006-06-12,21.7,0.0,60.4,71.1,48.7,0.0
2006-06-13,21.7,0.0,58.6,69.4,45.9,0.0
2006-06-14,22.2,0.0,43.0,48.7,37.6,0.0
2006-06-15,22.2,0.0,44.8,55.6,36.1,0.0
2006-06-16,22.2,0.0,50.5,63.7,35.8,0.0
2006-06-17,22.2,0.0,53.8,65.1,43.3,0.0
2006-06-18,22.2,0.0,54.7,65.7,39.9,0.0
2006-06-19,22.2,0.0,56.3,67.5,45.3,0.0
2006-06-20,22.2,0.0,53.6,65.3,41.4,0.0
2006-06-21,22.2,0.0,52.3,64.0,41.5,0.0
2006-06-22,22.2,0.0,56.1,66.2,46.2,0.0
2006-06-23,22.2,0.0,59.2,72.1,47.1,0.0
2006-06-24,22.2,0.0,60.6,74.8,49.3,0.0
2006-06-25,22.2,0.0,62.2,75.0,50.2,0.0
2006-06-26,22.2,0.0,61.3,73.4,52.3,0.0
2006-06-27,22.2,0.0,60.6,72.9,53.4,0.0
2006-06-28,22.3,0.0,60.6,73.2,53.1,0.0
2006-06-29,22.3,0.0,62.4,71.8,54.0,0.0
2006-06-30,22.3,0.0,62.1,74.3,53.8,0.0
2006-07-01,22.3,0.0,60.1,71.8,52.5,0.0
2006-07-02,22.3,0.0,62.2,74.8,52.5,0.0
2006-07-03,22.3,0.0,63.0,76.3,50.5,0.0
2006-07-04,22.4,0.0,62.1,74.8,51.6,0.0
2006-07-05,22.6,0.0,53.2,60.6,46.2,0.0
2006-07-06,22.6,0.0,56.7,66.4,49.6,0.0
2006-07-07,22.6,0.0,59.7,73.8,48.2,0.0
2006-07-08,22.6,0.0,63.7,78.3,52.9,0.0
2006-07-09,22.6,0.0,63.7,75.9,55.6,0.0
2006-07-10,22.6,0.0,63.5,74.3,54.1,0.0
2006-07-11,22.7,0.0,64.4,76.1,55.9,0.0
2006-07-12,22.7,0.0,59.4,69.4,50.7,0.0
2006-07-13,22.7,0.0,61.9,74.3,50.4,0.0
2006-07-14,22.7,0.0,68.0,81.3,56.3,0.0
2006-07-15,22.7,0.0,72.1,85.5,61.9,0.0
2006-07-16,22.7,0.0,70.5,84.2,60.3,0.0
2006-07-17,22.7,0.0,70.3,82.8,59.7,0.0
2006-07-18,22.7,0.0,70.3,83.5,58.8,0.0
2006-07-19,22.7,0.0,68.4,82.4,55.9,0.0
2006-07-20,22.8,0.0,69.1,79.0,58.8,0.0
2006-07-21,22.8,0.0,71.6,84.7,61.0,0.0
