date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-12,12.2,33.0,19.4,34.2,6.4,8.1
2006-02-13,12.2,33.0,22.6,32.5,15.1,8.1
2006-02-14,12.3,32.0,25.7,37.8,17.2,8.2
2006-02-15,12.3,34.0,25.7,35.8,11.3,8.2
2006-02-16,12.3,35.0,5.4,12.2,-0.6,8.2
2006-02-17,12.3,35.0,13.1,25.9,3.6,8.2
2006-02-18,12.3,34.0,16.7,29.5,5.0,8.4
2006-02-19,12.3,34.0,15.6,23.5,10.0,8.4
2006-02-20,12.3,34.0,11.3,21.0,4.6,8.4
2006-02-21,12.3,34.0,11.8,19.2,7.5,8.4
2006-02-22,12.3,34.0,13.6,23.9,5.5,8.4
2006-02-23,12.4,33.0,20.8,31.1,11.8,8.4
2006-02-24,12.4,33.0,25.3,34.7,19.0,8.4
2006-02-25,12.4,33.0,26.6,36.9,19.2,8.5
2006-02-26,12.4,32.0,32.0,42.6,23.4,8.5
2006-02-27,12.5,31.0,36.9,46.8,28.4,8.6
2006-02-28,12.7,30.0,41.0,50.4,32.0,8.5
2006-03-01,12.7,32.0,25.5,32.9,21.6,8.9
2006-03-02,12.7,31.0,30.9,42.3,22.1,9.1
2006-03-03,12.7,29.0,37.2,48.9,29.1,9.0
2006-03-04,12.7,30.0,33.4,42.1,23.0,9.0
2006-03-05,12.7,30.0,32.5,43.2,22.5,9.0
2006-03-06,12.7,29.0,39.2,50.2,30.2,8.8
2006-03-07,12.7,29.0,31.6,39.9,27.7,8.8
2006-03-08,12.9,34.0,23.5,30.6,15.4,9.1
2006-03-09,12.9,34.0,17.6,28.6,11.7,9.2
2006-03-10,13.0,35.0,12.4,27.0,5.9,9.2
2006-03-11,13.1,34.0,16.5,26.2,2.8,9.3
2006-03-12,13.2,38.0,16.7,24.3,10.0,9.4
2006-03-13,13.2,37.0,11.8,24.3,3.9,9.4
2006-03-14,13.3,35.0,22.5,36.9,4.8,9.5
2006-03-15,13.3,36.0,21.2,30.6,8.2,9.5
2006-03-16,13.5,34.0,24.6,37.8,8.4,9.6
2006-03-17,13.6,34.0,33.4,40.6,28.0,9.6
2006-03-18,13.7,36.0,32.2,44.4,25.0,9.6
2006-03-19,14.2,42.0,24.4,33.8,16.9,10.2
2006-03-20,14.2,40.0,19.8,30.9,14.0,10.2
2006-03-21,14.3,38.0,24.3,35.8,15.3,10.3
2006-03-22,14.3,37.0,24.3,35.4,19.2,10.3
2006-03-23,14.3,36.0,24.8,36.3,18.3,10.5
2006-03-24,14.4,35.0,28.6,41.0,17.4,10.5
2006-03-25,14.4,34.0,36.3,48.6,25.3,10.3
2006-03-26,14.5,36.0,25.7,37.4,17.1,10.6
2006-03-27,14.5,35.0,27.0,39.9,13.6,10.6
2006-03-28,14.6,34.0,37.0,50.0,26.4,10.5
2006-03-29,14.6,33.0,35.4,48.4,27.7,10.4
2006-03-30,14.8,35.0,27.0,29.8,24.8,10.5
2006-03-31,14.8,32.0,34.5,48.6,22.3,10.5
2006-04-01,15.0,36.0,32.5,37.4,23.2,10.7
2006-04-02,15.0,34.0,25.9,36.7,15.6,10.8
2006-04-03,15.2,32.0,37.9,49.5,26.1,10.8
2006-04-04,15.2,32.0,42.1,52.9,36.5,10.6
2006-04-05,15.2,32.0,40.3,57.7,24.6,10.3
2006-04-06,15.3,31.0,27.0,35.8,23.4,10.2
2006-04-07,16.0,34.0,31.5,43.3,24.8,10.8
2006-04-08,16.0,32.0,39.9,51.1,28.6,10.8
2006-04-09,16.0,30.0,44.1,56.5,35.8,10.4
2006-04-10,16.0,29.0,43.2,52.7,36.5,10.0
2006-04-11,16.0,29.0,36.0,44.1,30.0,9.9
2006-04-12,16.0,27.0,43.2,56.5,32.2,9.4
2006-04-13,16.0,26.0,47.1,59.5,37.9,8.8
2006-04-14,16.0,23.0,45.9,57.7,37.0,8.2
2006-04-15,16.2,24.0,35.2,41.5,31.1,8.3
2006-04-16,16.2,21.0,43.3,55.4,34.3,7.8
2006-04-17,16.2,19.0,41.0,57.6,21.6,7.1
2006-04-18,16.2,20.0,21.9,28.8,18.3,7.0
2006-04-19,16.2,19.0,25.9,37.4,14.5,7.1
2006-04-20,16.3,17.0,35.2,50.5,22.1,6.7
2006-04-21,16.4,15.0,41.9,57.2,29.7,5.9
2006-04-22,16.5,12.0,48.9,62.8,37.4,5.2
2006-04-23,16.5,10.0,46.6,61.0,34.9,4.7
2006-04-24,16.5,11.0,32.2,42.4,24.8,4.2
2006-04-25,16.6,10.0,32.5,44.1,24.6,4.2
2006-04-26,16.7,9.0,41.2,53.4,30.7,3.7
2006-04-27,16.7,7.0,44.1,57.9,32.7,2.9
2006-04-28,16.7,5.0,33.3,41.4,27.7,2.5
2006-04-29,16.8,4.0,35.8,48.4,25.3,2.1
2006-04-30,16.8,3.0,38.7,51.1,31.8,1.7
2006-05-01,16.8,0.0,41.5,53.1,30.7,0.6
2006-05-02,16.8,0.0,45.0,55.9,35.8,0.0
2006-05-03,17.3,0.0,37.8,46.2,33.1,0.0
2006-05-04,17.3,0.0,37.9,49.1,31.3,0.0
2006-05-05,17.3,0.0,35.1,50.2,29.8,0.0
2006-05-06,17.4,0.0,38.7,50.2,28.2,0.0
2006-05-07,17.5,0.0,41.2,49.1,34.0,0.0
2006-05-08,17.5,0.0,35.6,41.7,31.3,0.0
2006-05-09,17.5,0.0,34.9,45.9,24.6,0.0
2006-05-10,17.5,0.0,31.3,43.0,19.4,0.0
2006-05-11,17.6,0.0,39.9,52.0,27.1,0.0
2006-05-12,17.7,0.0,48.0,60.8,36.7,0.0
2006-05-13,17.7,0.0,49.1,63.1,37.6,0.0
2006-05-14,17.7,0.0,46.8,60.1,36.3,0.0
2006-05-15,17.7,0.0,45.9,59.5,33.4,0.0
2006-05-16,17.7,0.0,49.1,64.8,34.5,0.0
2006-05-17,17.7,0.0,47.7,59.9,38.8,0.0
2006-05-18,17.7,0.0,52.0,66.7,37.2,0.0
2006-05-19,17.7,0.0,53.2,69.6,41.7,0.0
2006-05-20,17.7,0.0,54.3,69.4,46.0,0.0
2006-05-21,17.7,0.0,54.3,68.9,41.5,0.0
2006-05-22,18.1,0.0,50.0,68.2,39.2,0.0
2006-05-23,18.1,0.0,42.1,52.5,35.8,0.0
2006-05-24,18.2,0.0,48.9,61.9,37.2,0.0
2006-05-25,18.3,3.0,54.3,68.2,40.5,0.0
2006-05-26,18.3,4.0,56.7,70.5,45.3,0.0
2006-05-27,18.3,4.0,56.1,66.9,48.7,0.0
2006-05-28,18.4,0.0,42.4,57.0,30.6,0.0
2006-05-29,18.5,6.0,38.3,49.5,28.2,0.0
2006-05-30,18.5,6.0,44.2,58.1,31.1,0.0
2006-05-31,18.5,2.0,47.3,60.8,34.0,0.0
2006-06-01,18.6,6.0,51.8,66.7,36.7,0.0
2006-06-02,18.6,5.0,56.7,72.0,43.5,0.0
2006-06-03,18.6,6.0,56.3,69.6,45.5,0.0
2006-06-04,18.6,6.0,57.6,70.5,44.2,0.0
2006-06-05,18.6,9.0,58.6,71.8,46.8,0.0
2006-06-06,18.7,7.0,61.7,75.9,46.0,0.0
2006-06-07,18.8,9.0,60.6,73.8,52.3,0.0
2006-06-08,18.8,9.0,53.4,67.1,44.6,0.0
2006-06-09,18.8,7.0,49.6,62.6,42.4,0.0
2006-06-10,18.8,6.0,48.4,60.4,39.2,0.0
2006-06-11,18.9,13.0,55.0,68.7,41.7,0.0
2006-06-12,18.9,14.0,60.4,73.8,46.4,0.0
2006-06-13,18.9,15.0,62.6,74.5,50.9,0.0
2006-06-14,18.9,9.0,59.7,73.9,42.4,0.0
2006-06-15,18.9,13.0,46.6,60.4,37.4,0.0
2006-06-16,18.9,16.0,45.5,53.6,37.2,0.0
2006-06-17,18.9,18.0,51.1,61.7,37.9,0.0
2006-06-18,18.9,18.0,57.2,69.3,44.4,0.0
2006-06-19,18.9,19.0,62.1,73.9,50.2,0.0
2006-06-20,18.9,19.0,57.0,71.1,48.7,0.0
2006-06-21,18.9,18.0,56.3,69.1,44.2,0.0
2006-06-22,18.9,22.0,55.6,67.5,45.1,0.0
2006-06-23,18.9,25.0,56.8,70.2,43.5,0.0
2006-06-24,18.9,21.0,55.2,67.5,45.0,0.0
2006-06-25,18.9,21.0,52.5,63.3,43.0,0.0
2006-06-26,18.9,20.0,53.4,65.3,40.5,0.0
2006-06-27,18.9,25.0,54.5,68.5,43.3,0.0
2006-06-28,18.9,23.0,53.6,68.5,46.8,0.0
2006-06-29,18.9,23.0,57.2,71.4,46.2,0.0
2006-06-30,18.9,26.0,58.6,74.5,49.5,0.0
2006-07-01,19.0,20.0,57.9,70.2,48.9,0.0
2006-07-02,19.1,26.0,57.0,69.4,49.1,0.0
2006-07-03,19.1,21.0,54.7,67.1,46.4,0.0
2006-07-04,19.2,26.0,56.7,68.0,45.0,0.0
2006-07-05,19.2,28.0,57.9,70.5,45.5,0.0
2006-07-06,19.2,18.0,56.3,63.5,49.8,0.0
2006-07-07,19.2,18.0,55.2,66.9,49.5,0.0
2006-07-08,19.4,8.0,52.5,57.0,48.4,0.0
2006-07-09,19.9,18.0,49.6,53.6,46.9,0.0
2006-07-10,19.9,28.0,52.3,63.3,46.6,0.0
2006-07-11,20.0,19.0,56.5,69.8,45.3,0.0
2006-07-12,20.0,21.0,58.8,70.7,48.9,0.0
2006-07-13,20.0,38.0,60.3,71.6,49.6,0.0
2006-07-14,20.0,41.0,62.8,75.9,49.5,0.0
2006-07-15,20.0,42.0,66.0,80.1,53.8,0.0
2006-07-16,20.1,41.0,65.8,79.2,56.1,0.0
2006-07-17,20.1,24.0,61.2,79.0,49.3,0.0
2006-07-18,20.4,6.0,58.8,77.0,48.7,0.0
2006-07-19,20.5,19.0,59.4,73.2,48.6,0.0
2006-07-20,21.2,18.0,58.8,73.8,50.5,0.0
2006-07-21,21.2,17.0,59.7,70.0,49.8,0.0
