date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-04-23,31.1,61.0,40.8,50.9,35.2,26.0
2006-04-24,31.2,60.0,37.8,46.9,34.2,25.9
2006-04-25,31.3,59.0,41.4,52.7,32.7,25.7
2006-04-26,31.3,58.0,45.9,56.5,36.5,24.8
2006-04-27,31.3,56.0,47.3,54.3,39.2,23.8
2006-04-28,31.3,54.0,47.8,57.9,39.6,22.9
2006-04-29,31.3,52.0,50.0,62.1,40.5,22.0
2006-04-30,31.3,50.0,45.0,53.2,38.8,21.1
2006-05-01,31.3,49.0,46.8,57.6,35.2,20.5
2006-05-02,31.3,47.0,41.0,53.2,28.2,20.2
2006-05-03,31.3,46.0,43.7,55.4,31.6,19.3
2006-05-04,31.3,44.0,41.9,49.8,36.0,18.6
2006-05-05,31.3,43.0,44.2,54.5,36.5,17.8
2006-05-06,31.3,41.0,47.3,57.2,38.1,16.7
2006-05-07,31.3,39.0,45.1,58.5,39.6,15.4
2006-05-08,31.4,36.0,41.4,48.9,34.0,14.4
2006-05-09,31.4,35.0,39.7,49.8,30.0,14.2
2006-05-10,31.4,32.0,46.2,58.1,32.4,12.9
2006-05-11,31.4,29.0,53.2,63.7,40.8,11.3
2006-05-12,31.4,26.0,52.5,62.1,43.2,9.7
2006-05-13,31.4,23.0,57.4,69.1,47.3,8.1
2006-05-14,31.4,19.0,59.9,71.1,48.6,6.4
2006-05-15,31.4,14.0,61.5,71.8,51.6,3.9
2006-05-16,31.4,10.0,60.4,70.7,49.1,2.3
2006-05-17,31.4,5.0,61.3,73.9,48.6,0.2
2006-05-18,31.4,0.0,59.9,74.1,47.7,0.0
2006-05-19,31.5,0.0,58.3,71.2,46.4,0.0
2006-05-20,31.8,0.0,54.3,64.0,44.6,0.0
2006-05-21,31.8,0.0,54.7,62.1,44.4,0.0
2006-05-22,32.6,0.0,47.3,55.8,36.5,0.0
2006-05-23,32.6,0.0,46.6,57.0,35.6,0.0
2006-05-24,32.6,0.0,55.6,64.9,43.2,0.0
2006-05-25,32.6,0.0,53.6,64.8,39.7,0.0
2006-05-26,32.6,0.0,46.8,56.3,38.7,0.0
2006-05-27,33.3,4.0,33.6,42.8,29.7,0.6
2006-05-28,33.8,3.0,33.8,42.4,29.5,0.7
2006-05-29,33.9,1.0,39.0,49.3,29.3,0.1
2006-05-30,33.9,0.0,46.6,57.9,34.2,0.0
2006-05-31,33.9,0.0,55.0,64.9,45.9,0.0
2006-06-01,33.9,0.0,62.4,72.7,51.3,0.0
2006-06-02,33.9,0.0,58.1,70.5,48.0,0.0
2006-06-03,33.9,0.0,55.2,66.0,45.0,0.0
2006-06-04,33.9,0.0,60.1,69.8,47.7,0.0
2006-06-05,33.9,0.0,59.7,73.6,45.7,0.0
2006-06-06,33.9,0.0,66.0,79.9,52.7,0.0
2006-06-07,33.9,0.0,60.3,71.2,51.6,0.0
2006-06-08,33.9,0.0,56.8,67.6,48.0,0.0
2006-06-09,33.9,0.0,52.9,64.9,42.6,0.0
2006-06-10,33.9,0.0,52.2,63.9,39.2,0.0
2006-06-11,33.9,0.0,59.7,70.3,46.4,0.0
2006-06-12,33.9,0.0,65.5,73.4,57.2,0.0
2006-06-13,34.0,0.0,54.3,67.1,38.7,0.0
2006-06-14,34.4,0.0,42.1,51.4,35.2,0.0
2006-06-15,34.4,0.0,45.9,55.0,38.3,0.0
2006-06-16,34.4,0.0,52.2,64.6,39.6,0.0
2006-06-17,34.4,0.0,56.7,67.5,45.9,0.0
2006-06-18,34.4,0.0,60.3,72.5,46.4,0.0
2006-06-19,34.4,0.0,57.0,64.9,45.0,0.0
2006-06-20,34.4,0.0,54.9,66.9,42.1,0.0
2006-06-21,34.4,0.0,56.3,66.4,46.0,0.0
2006-06-22,34.4,0.0,58.8,73.0,45.0,0.0
2006-06-23,34.4,0.0,65.1,76.6,52.5,0.0
2006-06-24,34.4,0.0,66.4,77.5,53.1,0.0
2006-06-25,34.4,0.0,65.8,78.8,55.8,0.0
2006-06-26,34.4,0.0,67.6,78.1,57.4,0.0
2006-06-27,34.4,0.0,65.7,78.3,56.3,0.0
2006-06-28,34.4,0.0,64.8,77.7,55.4,0.0
2006-06-29,34.4,0.0,61.2,72.7,52.3,0.0
2006-06-30,34.4,0.0,63.0,74.3,51.6,0.0
2006-07-01,34.7,0.0,62.2,73.2,52.3,0.0
2006-07-02,34.7,0.0,66.2,78.1,55.0,0.0
2006-07-03,34.7,0.0,66.9,78.8,54.3,0.0
2006-07-04,34.7,0.0,65.1,73.9,55.2,0.0
2006-07-05,34.7,0.0,60.6,72.3,51.8,0.0
2006-07-06,34.7,0.0,61.3,71.4,51.1,0.0
2006-07-07,34.8,0.0,63.0,75.6,48.2,0.0
2006-07-08,34.8,0.0,64.4,74.7,54.7,0.0
2006-07-09,34.8,0.0,63.0,75.7,53.6,0.0
2006-07-10,34.8,0.0,65.8,77.2,55.8,0.0
2006-07-11,34.8,0.0,66.9,78.4,55.4,0.0
2006-07-12,34.8,0.0,63.1,72.1,52.2,0.0
2006-07-13,34.8,0.0,63.1,76.1,49.5,0.0
2006-07-14,34.8,0.0,69.1,83.8,57.2,0.0
2006-07-15,34.8,0.0,70.2,84.0,57.9,0.0
2006-07-16,34.8,0.0,71.6,84.2,59.0,0.0
2006-07-17,34.8,0.0,72.9,85.1,61.2,0.0
2006-07-18,34.8,0.0,71.4,82.4,57.4,0.0
2006-07-19,34.8,0.0,69.4,81.7,59.5,0.0
2006-07-20,34.8,0.0,70.7,82.6,57.4,0.0
2006-07-21,34.8,0.0,75.9,84.9,66.0,0.0
