date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-14,6.6,23.0,11.8,17.4,9.3,5.7
2005-12-15,6.7,26.0,13.5,19.6,9.5,5.9
2005-12-16,6.7,26.0,7.9,20.7,-4.5,5.9
2005-12-17,6.7,26.0,-4.5,3.0,-11.6,5.9
2005-12-18,6.7,25.0,5.0,15.8,-9.0,5.9
2005-12-19,6.9,25.0,22.6,30.0,7.0,6.1
2005-12-20,7.0,24.0,33.4,39.9,28.9,6.1
2005-12-21,7.1,24.0,35.4,41.2,33.3,6.2
2005-12-22,7.2,25.0,33.1,35.2,29.3,6.3
2005-12-23,7.2,25.0,27.9,31.6,26.1,6.3
2005-12-24,7.4,25.0,33.1,39.0,25.3,6.5
2005-12-25,7.4,25.0,37.9,43.0,32.4,6.5
2005-12-26,7.4,25.0,32.4,34.9,27.7,6.5
2005-12-27,7.4,25.0,26.1,28.4,22.3,6.5
2005-12-28,7.9,31.0,30.6,33.4,26.4,7.2
2005-12-29,7.9,30.0,20.1,26.4,14.7,7.2
2005-12-30,8.0,30.0,21.9,30.0,15.8,7.3
2005-12-31,8.1,30.0,31.3,33.8,30.0,7.5
2006-01-01,8.2,30.0,25.7,30.6,22.3,7.4
2006-01-02,8.2,30.0,24.8,29.5,22.6,7.4
2006-01-03,8.2,30.0,23.7,27.1,21.9,7.4
2006-01-04,8.2,30.0,21.0,25.7,15.1,7.4
2006-01-05,8.3,29.0,30.0,37.2,17.1,7.5
2006-01-06,8.4,30.0,36.9,44.2,31.6,7.6
2006-01-07,8.4,29.0,31.8,37.9,23.4,7.6
2006-01-08,8.4,29.0,19.6,24.8,14.4,7.6
2006-01-09,8.4,31.0,19.9,25.2,12.7,7.8
2006-01-10,8.6,35.0,27.3,31.6,22.8,8.5
2006-01-11,8.9,38.0,23.7,30.6,16.7,8.8
2006-01-12,8.9,37.0,18.7,22.3,16.2,8.9
2006-01-13,9.1,36.0,28.9,36.5,18.5,9.0
2006-01-14,9.2,37.0,32.0,36.9,27.7,9.1
2006-01-15,9.2,37.0,17.6,27.7,10.2,9.1
2006-01-16,9.2,36.0,14.7,20.7,9.7,9.1
2006-01-17,9.3,39.0,26.4,31.1,18.9,9.3
2006-01-18,9.4,38.0,20.5,25.7,16.5,9.3
2006-01-19,9.4,39.0,17.1,20.5,13.3,9.4
2006-01-20,9.5,40.0,17.2,22.5,13.8,9.6
2006-01-21,9.7,41.0,16.0,20.7,12.7,9.7
2006-01-22,9.8,40.0,17.2,21.7,11.7,9.8
2006-01-23,9.9,39.0,26.4,31.6,21.4,9.8
2006-01-24,10.0,37.0,33.3,44.1,26.2,9.9
2006-01-25,10.0,37.0,36.5,43.2,29.5,9.9
2006-01-26,10.0,37.0,24.3,30.2,17.2,9.9
2006-01-27,10.0,37.0,18.0,25.0,14.2,9.9
2006-01-28,10.0,37.0,17.1,21.4,13.3,9.9
2006-01-29,10.0,39.0,18.3,23.4,16.3,10.1
2006-01-30,10.1,40.0,27.5,35.1,18.7,10.3
2006-01-31,10.3,40.0,19.9,24.8,17.4,10.4
2006-02-01,10.4,41.0,23.0,27.5,20.8,10.5
2006-02-02,10.4,40.0,21.0,26.4,15.4,10.5
2006-02-03,10.5,40.0,23.9,31.3,20.3,10.6
2006-02-04,10.5,42.0,24.3,30.9,17.4,10.7
2006-02-05,10.6,41.0,17.1,19.9,15.3,10.7
2006-02-06,10.7,40.0,20.8,30.4,12.2,10.7
2006-02-07,10.8,40.0,29.8,38.3,19.2,10.9
2006-02-08,10.8,40.0,32.7,41.9,26.1,10.9
2006-02-09,10.8,40.0,14.0,26.2,6.6,10.9
2006-02-10,10.8,40.0,7.3,15.8,2.1,10.9
2006-02-11,10.8,40.0,21.4,33.1,9.0,10.9
2006-02-12,10.9,39.0,28.8,40.5,23.2,10.9
2006-02-13,11.0,42.0,26.2,35.8,18.5,11.1
2006-02-14,11.1,42.0,10.0,18.5,4.3,11.1
2006-02-15,11.1,42.0,0.5,6.6,-3.8,11.1
2006-02-16,11.1,41.0,-15.2,-2.6,-30.1,11.1
2006-02-17,11.1,41.0,-22.0,-5.3,-34.8,11.1
2006-02-18,11.1,40.0,-4.4,10.9,-17.5,11.1
2006-02-19,11.1,41.0,5.7,20.5,-6.9,11.2
2006-02-20,11.1,41.0,10.6,20.3,3.9,11.2
2006-02-21,11.2,42.0,13.8,19.9,8.6,11.3
2006-02-22,11.5,45.0,19.2,23.2,16.5,11.5
2006-02-23,11.7,48.0,24.3,29.1,20.1,11.8
2006-02-24,11.8,48.0,14.7,22.6,4.5,11.8
2006-02-25,12.0,46.0,21.0,30.0,5.4,12.0
2006-02-26,12.1,45.0,33.4,41.9,26.8,12.1
2006-02-27,12.2,44.0,36.5,44.4,31.3,12.1
2006-02-28,12.2,44.0,31.8,39.7,22.3,12.1
2006-03-01,12.2,44.0,23.5,33.3,15.1,12.1
2006-03-02,12.2,44.0,24.3,36.0,11.3,12.1
2006-03-03,12.2,43.0,28.8,39.7,18.7,12.1
2006-03-04,12.3,43.0,22.8,27.7,17.8,12.2
2006-03-05,12.4,44.0,26.1,33.4,17.2,12.3
2006-03-06,12.5,45.0,32.2,38.1,25.9,12.4
2006-03-07,12.5,44.0,23.7,30.7,18.7,12.4
2006-03-08,12.5,45.0,22.6,29.5,16.9,12.5
2006-03-09,12.5,45.0,12.7,21.7,6.4,12.5
2006-03-10,12.5,47.0,9.0,19.6,3.6,12.6
2006-03-11,12.6,47.0,9.7,20.8,2.5,12.6
2006-03-12,12.6,46.0,8.2,21.2,1.0,12.6
2006-03-13,12.7,46.0,14.2,26.1,5.5,12.7
2006-03-14,12.7,46.0,19.6,27.3,11.5,12.7
2006-03-15,12.8,45.0,18.3,26.4,12.9,12.7
2006-03-16,12.9,46.0,23.0,33.1,15.3,12.8
2006-03-17,12.9,46.0,26.4,37.9,13.1,12.8
2006-03-18,13.1,49.0,23.7,27.9,18.0,13.1
2006-03-19,13.1,49.0,14.0,19.4,9.5,13.1
2006-03-20,13.2,48.0,17.2,26.6,12.4,13.2
2006-03-21,13.2,48.0,22.1,30.0,14.2,13.2
2006-03-22,13.3,47.0,25.7,33.3,17.8,13.2
2006-03-23,13.4,47.0,30.9,40.5,17.4,13.3
2006-03-24,13.4,46.0,36.3,45.1,27.7,13.3
2006-03-25,13.6,51.0,36.3,44.4,28.9,13.6
2006-03-26,13.7,51.0,22.5,29.3,14.5,13.6
2006-03-27,13.8,49.0,25.2,36.3,9.3,13.7
2006-03-28,13.9,48.0,34.7,45.1,24.1,13.9
2006-03-29,14.3,53.0,31.8,35.4,27.7,14.3
2006-03-30,14.4,53.0,31.3,37.9,24.8,14.6
2006-03-31,14.5,52.0,31.1,39.0,22.6,14.6
2006-04-01,14.5,56.0,30.2,41.2,22.6,14.9
2006-04-02,14.9,55.0,24.8,32.0,20.1,15.0
2006-04-03,14.9,53.0,34.5,42.4,23.0,15.1
2006-04-04,15.0,52.0,37.4,41.0,33.8,15.2
2006-04-05,15.8,57.0,34.9,40.6,31.5,16.0
2006-04-06,17.0,66.0,29.5,32.5,27.7,17.3
2006-04-07,17.2,62.0,32.7,38.3,27.7,17.5
2006-04-08,17.2,61.0,34.9,43.5,28.6,17.6
2006-04-09,17.3,61.0,31.8,41.7,26.4,17.6
2006-04-10,17.3,60.0,30.0,38.5,23.5,17.6
2006-04-11,17.3,59.0,32.0,41.9,23.4,17.6
2006-04-12,17.5,58.0,37.2,48.0,25.5,17.6
2006-04-13,17.5,57.0,36.5,42.3,33.4,17.6
2006-04-14,17.5,55.0,39.4,48.4,33.4,17.6
2006-04-15,17.5,55.0,39.0,47.5,33.8,17.5
2006-04-16,17.9,60.0,30.7,37.2,26.6,18.0
2006-04-17,18.2,62.0,24.1,27.7,20.5,18.3
2006-04-18,18.3,60.0,23.4,33.1,19.2,18.4
2006-04-19,18.4,59.0,29.3,42.1,16.7,18.4
2006-04-20,18.4,57.0,39.9,55.2,28.4,18.7
2006-04-21,18.5,56.0,43.9,56.8,32.2,18.8
2006-04-22,18.8,59.0,37.8,55.0,25.2,19.0
2006-04-23,19.1,60.0,20.3,25.0,18.1,19.1
2006-04-24,19.2,59.0,23.4,29.7,18.7,19.2
2006-04-25,19.2,59.0,31.3,43.5,20.8,19.3
2006-04-26,19.5,57.0,35.1,47.3,24.4,19.4
2006-04-27,19.5,56.0,36.5,45.0,30.7,19.3
2006-04-28,19.5,55.0,40.5,53.2,27.7,19.3
2006-04-29,19.5,55.0,46.2,59.4,38.1,19.2
2006-04-30,19.5,54.0,34.7,42.8,25.3,19.1
2006-05-01,19.7,55.0,33.6,48.2,22.8,19.1
2006-05-02,19.7,54.0,27.3,37.4,19.9,19.0
2006-05-03,19.7,54.0,25.9,34.2,21.4,19.0
2006-05-04,19.7,53.0,30.4,44.6,20.5,19.0
2006-05-05,19.7,52.0,40.3,56.7,26.2,18.9
2006-05-06,19.7,52.0,40.8,53.1,32.4,18.7
2006-05-07,19.7,51.0,34.9,40.8,30.6,18.6
2006-05-08,19.9,52.0,30.0,38.7,21.6,18.8
2006-05-09,19.9,52.0,28.9,39.4,21.0,18.8
2006-05-10,19.9,51.0,34.7,48.4,23.5,18.7
2006-05-11,19.9,50.0,41.7,51.8,31.1,18.3
2006-05-12,19.9,49.0,40.8,53.4,31.1,18.1
2006-05-13,19.9,47.0,43.5,59.2,29.1,17.6
2006-05-14,19.9,46.0,48.9,62.1,37.2,17.0
2006-05-15,19.9,44.0,51.3,65.1,39.2,16.2
2006-05-16,19.9,42.0,54.7,69.3,44.6,15.3
2006-05-17,19.9,39.0,54.7,69.4,44.6,14.7
2006-05-18,19.9,37.0,54.7,68.7,45.1,14.1
2006-05-19,20.0,36.0,50.0,62.1,41.4,13.4
2006-05-20,20.0,33.0,48.2,58.6,39.7,12.7
2006-05-21,20.0,31.0,49.6,60.6,36.3,11.8
2006-05-22,20.0,28.0,51.4,61.3,43.2,11.1
2006-05-23,20.0,26.0,44.2,52.3,36.9,10.2
2006-05-24,20.2,24.0,46.8,59.4,34.9,9.3
2006-05-25,20.2,22.0,44.6,55.9,38.1,8.5
2006-05-26,20.2,22.0,36.3,40.8,33.8,8.4
2006-05-27,20.8,28.0,31.8,34.7,29.5,9.0
2006-05-28,21.5,31.0,32.2,39.6,28.9,9.4
2006-05-29,21.5,29.0,34.5,42.8,30.9,9.4
2006-05-30,21.5,26.0,38.5,50.2,30.4,9.2
2006-05-31,21.6,24.0,44.1,57.2,30.2,8.7
2006-06-01,21.9,21.0,51.4,62.2,37.9,8.2
2006-06-02,22.1,17.0,55.2,65.5,42.3,6.9
2006-06-03,22.1,15.0,45.9,55.2,39.7,5.4
2006-06-04,22.1,12.0,45.5,60.1,37.0,4.3
2006-06-05,22.1,8.0,47.3,60.8,34.5,3.3
2006-06-06,22.4,4.0,53.1,63.3,41.2,2.0
2006-06-07,22.6,0.0,52.2,64.0,46.2,0.0
2006-06-08,22.6,0.0,48.2,54.3,41.7,0.0
2006-06-09,22.9,0.0,43.9,50.2,41.0,0.0
2006-06-10,23.9,0.0,39.2,44.1,34.7,0.0
2006-06-11,24.3,0.0,43.7,51.1,37.2,0.0
2006-06-12,24.3,0.0,50.5,60.3,41.5,0.0
2006-06-13,24.3,0.0,57.7,67.6,49.5,0.0
2006-06-14,24.8,0.0,44.4,55.6,36.0,0.0
2006-06-15,24.8,0.0,41.2,49.1,34.9,0.0
2006-06-16,24.8,0.0,45.7,56.5,36.5,0.0
2006-06-17,24.8,0.0,43.7,55.0,34.5,0.0
2006-06-18,24.8,0.0,47.5,60.8,32.9,0.0
2006-06-19,24.8,0.0,44.2,49.8,37.8,0.0
2006-06-20,24.8,0.0,43.5,54.0,33.8,0.0
2006-06-21,24.8,0.0,44.8,56.5,33.6,0.0
2006-06-22,24.8,0.0,50.0,63.3,37.8,0.0
2006-06-23,24.8,0.0,51.6,62.6,39.7,0.0
2006-06-24,24.8,0.0,52.2,63.0,40.5,0.0
2006-06-25,24.8,0.0,54.7,67.5,41.9,0.0
2006-06-26,24.8,0.0,56.3,67.5,46.8,0.0
2006-06-27,24.9,0.0,56.1,71.1,45.9,0.0
2006-06-28,24.9,0.0,61.7,73.8,51.1,0.0
2006-06-29,25.2,0.0,55.8,70.0,46.2,0.0
2006-06-30,25.2,0.0,53.4,64.2,44.8,0.0
2006-07-01,25.2,0.0,55.8,66.9,46.8,0.0
2006-07-02,25.2,0.0,57.7,69.6,46.9,0.0
2006-07-03,25.2,0.0,54.1,61.9,46.4,0.0
2006-07-04,25.2,0.0,56.8,69.8,44.2,0.0
2006-07-05,25.2,0.0,56.5,70.0,48.4,0.0
2006-07-06,25.2,0.0,54.1,68.0,46.4,0.0
2006-07-07,25.3,0.0,53.8,64.6,44.6,0.0
2006-07-08,25.4,0.0,58.1,71.8,45.0,0.0
2006-07-09,25.6,0.0,55.2,72.0,45.0,0.0
2006-07-10,25.8,0.0,55.9,69.6,45.9,0.0
2006-07-11,25.8,0.0,59.9,73.0,46.8,0.0
2006-07-12,26.0,0.0,53.6,67.3,41.7,0.0
2006-07-13,26.0,0.0,52.7,65.5,40.5,0.0
2006-07-14,26.0,0.0,61.3,74.3,46.6,0.0
2006-07-15,26.0,0.0,64.2,77.2,50.2,0.0
2006-07-16,26.0,0.0,61.2,74.7,47.5,0.0
2006-07-17,26.0,0.0,62.8,77.2,52.7,0.0
2006-07-18,26.0,0.0,59.2,72.5,46.8,0.0
2006-07-19,26.0,0.0,59.4,73.0,45.0,0.0
2006-07-20,26.0,0.0,60.4,71.8,51.6,0.0
2006-07-21,26.0,0.0,61.3,73.8,49.1,0.0
