date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-22,7.0,18.0,24.8,45.9,15.1,3.9
2005-11-23,7.0,18.0,23.9,47.5,12.9,3.9
2005-11-24,7.0,18.0,21.9,42.3,11.8,3.9
2005-11-25,7.1,17.0,20.1,41.5,8.6,4.0
2005-11-26,7.2,21.0,20.8,32.0,7.2,4.3
2005-11-27,7.3,21.0,8.8,13.6,5.0,4.5
2005-11-28,7.4,21.0,5.4,11.8,-0.8,4.6
2005-11-29,7.7,21.0,12.0,26.8,-5.8,4.8
2005-11-30,8.1,27.0,15.4,26.4,4.6,5.3
2005-12-01,9.0,33.0,22.6,29.5,9.9,5.9
2005-12-02,9.3,34.0,28.6,32.9,22.3,6.1
2005-12-03,9.5,36.0,13.3,22.3,5.2,6.2
2005-12-04,9.6,35.0,2.3,7.3,-4.5,6.3
2005-12-05,9.7,33.0,1.6,14.4,-11.0,6.3
2005-12-06,10.0,34.0,7.0,14.0,-0.9,6.6
2005-12-07,10.0,33.0,-8.5,5.5,-21.3,6.6
2005-12-08,10.0,32.0,1.4,28.2,-21.6,6.7
2005-12-09,10.1,31.0,10.8,24.3,-0.9,6.7
2005-12-10,10.1,31.0,13.5,32.9,3.0,6.8
2005-12-11,10.1,30.0,18.3,37.8,8.8,6.8
2005-12-12,10.2,29.0,20.1,41.7,10.9,7.0
2005-12-13,10.5,37.0,17.4,22.3,5.7,7.5
2005-12-14,10.5,35.0,3.9,12.9,-2.9,7.6
2005-12-15,10.5,34.0,1.6,21.6,-11.0,7.6
2005-12-16,10.5,34.0,5.4,19.9,-4.7,7.7
2005-12-17,10.8,33.0,8.8,18.3,-3.5,7.9
2005-12-18,11.0,47.0,16.2,21.9,9.7,8.2
2005-12-19,11.6,44.0,21.9,28.9,16.0,8.8
2005-12-20,11.7,41.0,25.0,30.4,21.9,8.8
2005-12-21,11.7,40.0,26.2,34.9,18.7,8.7
2005-12-22,11.7,39.0,28.2,40.5,19.8,8.7
2005-12-23,11.9,40.0,27.1,34.0,17.2,8.9
2005-12-24,11.9,39.0,19.2,31.5,7.9,8.8
2005-12-25,12.0,38.0,26.1,46.6,16.9,8.7
2005-12-26,12.1,45.0,27.0,43.5,15.6,8.8
2005-12-27,12.4,43.0,21.7,28.4,12.6,9.1
2005-12-28,12.5,41.0,26.2,33.8,18.3,9.2
2005-12-29,12.8,44.0,21.7,32.0,12.0,9.4
2005-12-30,13.0,44.0,17.2,32.9,1.9,9.6
2005-12-31,13.2,43.0,30.0,42.1,22.5,9.6
2006-01-01,13.3,48.0,21.0,28.2,6.3,9.8
2006-01-02,13.5,45.0,25.5,39.2,5.4,9.9
2006-01-03,13.6,47.0,24.6,33.1,16.5,10.1
2006-01-04,13.8,51.0,17.1,26.1,7.9,10.3
2006-01-05,13.8,48.0,12.7,30.9,0.3,10.3
2006-01-06,13.9,46.0,25.0,42.3,14.2,10.3
2006-01-07,14.1,42.0,29.7,44.1,17.6,10.3
2006-01-08,14.2,49.0,16.3,23.2,1.6,10.6
2006-01-09,14.2,47.0,8.1,24.8,0.1,10.6
2006-01-10,14.2,45.0,15.6,34.0,3.0,10.6
2006-01-11,14.4,44.0,23.9,38.7,9.3,10.7
2006-01-12,14.7,49.0,12.9,25.0,0.5,11.1
2006-01-13,14.8,47.0,16.9,41.7,0.5,11.2
2006-01-14,14.9,46.0,27.1,45.7,17.8,11.2
2006-01-15,15.0,47.0,21.0,29.7,7.0,11.4
2006-01-16,15.0,49.0,7.7,20.5,-2.7,11.5
2006-01-17,15.2,,13.3,21.6,-4.5,11.6
2006-01-18,15.7,53.0,24.4,37.0,19.6,12.0
2006-01-19,15.8,55.0,17.4,21.9,11.7,12.3
2006-01-20,15.8,53.0,4.8,18.3,-9.2,12.3
2006-01-21,15.8,52.0,5.7,28.4,-9.2,12.3
2006-01-22,15.8,51.0,5.0,23.4,-5.8,12.3
2006-01-23,15.9,50.0,9.1,30.4,-5.6,12.3
2006-01-24,16.0,49.0,19.2,45.5,6.8,12.4
2006-01-25,16.1,49.0,25.3,46.4,9.9,12.4
2006-01-26,16.1,50.0,19.8,29.5,6.6,12.5
2006-01-27,16.2,50.0,16.3,32.9,2.5,12.6
2006-01-28,16.3,,14.4,24.1,7.3,12.7
2006-01-29,16.6,54.0,15.6,20.3,13.1,13.1
2006-01-30,16.7,53.0,20.7,30.7,14.2,13.1
2006-01-31,16.8,53.0,25.3,34.2,12.2,13.2
2006-02-01,17.1,,22.3,32.2,11.3,13.4
2006-02-02,17.4,60.0,18.5,24.4,13.5,13.8
2006-02-03,17.7,63.0,15.6,21.2,12.0,14.2
2006-02-04,17.8,59.0,20.1,36.9,4.6,14.2
2006-02-05,18.1,63.0,13.5,25.5,1.2,14.6
2006-02-06,18.2,60.0,11.5,27.9,0.7,14.5
2006-02-07,18.2,59.0,16.5,34.0,3.9,14.6
2006-02-08,18.2,57.0,19.8,39.9,7.0,14.5
2006-02-09,18.2,56.0,24.1,42.8,10.8,14.6
2006-02-10,18.2,56.0,2.8,16.7,-14.3,14.5
2006-02-11,18.2,55.0,-1.1,19.6,-19.7,14.5
2006-02-12,18.2,55.0,15.6,38.5,-1.5,14.6
2006-02-13,18.2,54.0,15.3,30.6,4.8,14.5
2006-02-14,18.4,55.0,19.9,34.5,5.4,14.6
2006-02-15,18.4,55.0,25.7,36.5,12.4,14.7
2006-02-16,18.4,56.0,3.2,12.7,-7.8,14.9
2006-02-17,18.6,55.0,19.2,30.9,0.5,15.0
2006-02-18,18.7,55.0,20.8,30.4,12.6,15.0
2006-02-19,18.7,55.0,16.7,27.5,8.8,15.1
2006-02-20,18.9,57.0,12.4,18.5,8.8,15.2
2006-02-21,19.0,57.0,12.4,24.3,6.1,15.3
2006-02-22,19.0,57.0,12.2,26.6,1.2,15.3
2006-02-23,19.0,56.0,15.8,37.2,2.5,15.3
2006-02-24,19.0,56.0,17.8,37.6,2.8,15.3
2006-02-25,19.0,56.0,19.6,38.3,6.4,15.3
2006-02-26,19.1,54.0,26.4,45.5,9.3,15.4
2006-02-27,19.1,54.0,32.7,47.8,20.7,15.4
2006-02-28,19.2,53.0,38.3,51.6,25.2,16.0
2006-03-01,19.2,54.0,26.1,34.2,14.9,15.9
2006-03-02,19.2,52.0,27.7,44.6,15.4,15.9
2006-03-03,19.2,51.0,33.3,46.4,18.5,15.5
2006-03-04,19.2,52.0,31.8,41.7,16.5,15.6
2006-03-05,19.2,51.0,27.7,46.4,12.6,15.5
2006-03-06,19.2,50.0,35.2,50.2,20.7,15.5
2006-03-07,19.2,50.0,32.2,41.4,26.1,15.3
2006-03-08,19.4,,23.0,34.2,14.2,15.4
2006-03-09,19.6,55.0,15.6,23.4,4.1,15.4
2006-03-10,19.8,57.0,14.4,23.0,7.2,15.5
2006-03-11,19.9,56.0,14.7,24.4,0.3,15.6
2006-03-12,20.0,57.0,14.5,23.2,4.6,15.7
2006-03-13,20.3,60.0,9.7,21.4,5.5,16.1
2006-03-14,20.5,59.0,18.5,38.3,-5.8,16.1
2006-03-15,20.5,60.0,21.6,30.4,3.9,16.2
2006-03-16,20.7,59.0,22.8,40.8,-0.6,16.3
2006-03-17,20.7,58.0,29.3,41.0,15.3,16.3
2006-03-18,20.8,58.0,29.5,39.6,19.8,16.3
2006-03-19,20.8,58.0,22.6,35.8,10.9,16.4
2006-03-20,20.8,58.0,19.4,30.4,4.5,16.5
2006-03-21,20.9,60.0,19.0,33.8,2.8,16.6
2006-03-22,20.9,60.0,19.2,37.8,7.0,16.6
2006-03-23,21.0,59.0,21.9,36.3,7.5,16.7
2006-03-24,21.0,58.0,24.3,41.4,8.4,16.6
2006-03-25,21.2,57.0,32.0,49.8,13.3,16.6
2006-03-26,21.2,59.0,25.0,33.8,9.0,16.8
2006-03-27,21.2,59.0,24.3,43.5,4.1,16.8
2006-03-28,21.3,57.0,31.6,48.9,14.7,16.9
2006-03-29,21.4,57.0,32.4,45.7,22.8,16.9
2006-03-30,21.4,58.0,23.9,34.9,8.6,17.1
2006-03-31,21.6,56.0,31.5,52.0,7.0,17.5
2006-04-01,21.7,58.0,32.7,42.4,24.8,17.8
2006-04-02,21.7,58.0,25.5,38.3,14.5,17.8
2006-04-03,21.8,56.0,34.9,52.7,15.3,17.4
2006-04-04,21.8,55.0,39.0,51.8,28.8,17.3
2006-04-05,21.9,55.0,35.4,52.7,18.0,17.8
2006-04-06,22.4,60.0,23.5,34.3,15.6,18.2
2006-04-07,22.6,58.0,30.0,42.1,22.1,18.4
2006-04-08,22.6,55.0,35.4,52.2,21.4,18.4
2006-04-09,22.6,54.0,40.1,56.3,27.7,18.6
2006-04-10,22.6,52.0,39.4,51.8,27.7,18.6
2006-04-11,22.6,53.0,33.1,43.9,25.2,18.6
2006-04-12,22.6,50.0,39.2,56.1,22.5,18.7
2006-04-13,22.6,49.0,43.9,57.0,29.5,18.7
2006-04-14,22.7,46.0,42.1,55.6,27.9,18.8
2006-04-15,23.0,50.0,32.2,37.8,27.9,19.1
2006-04-16,23.0,47.0,38.3,53.8,21.9,19.2
2006-04-17,23.0,43.0,38.7,54.7,20.3,19.0
2006-04-18,23.2,,20.7,31.3,15.8,19.1
2006-04-19,23.2,46.0,25.0,39.7,12.7,19.2
2006-04-20,23.3,45.0,31.5,49.5,12.2,19.1
2006-04-21,23.3,42.0,37.8,55.2,20.8,18.9
2006-04-22,23.3,39.0,43.9,60.1,29.5,18.5
2006-04-23,23.3,37.0,45.3,57.0,31.6,17.8
2006-04-24,23.3,34.0,34.9,47.5,23.5,17.6
2006-04-25,23.3,36.0,31.8,45.3,21.0,17.4
2006-04-26,23.3,34.0,37.2,53.1,22.6,16.8
2006-04-27,23.3,33.0,41.4,57.7,27.0,16.2
2006-04-28,23.3,32.0,28.8,36.1,17.4,16.0
2006-04-29,23.5,32.0,32.2,45.1,18.7,15.6
2006-04-30,23.9,,35.6,49.1,27.1,15.7
2006-05-01,23.9,31.0,37.4,50.9,27.9,15.4
2006-05-02,23.9,28.0,41.9,55.6,30.7,14.4
2006-05-03,23.9,27.0,40.3,52.5,30.7,14.2
2006-05-04,23.9,26.0,40.6,55.8,28.9,13.7
2006-05-05,23.9,25.0,35.2,52.0,25.0,13.4
2006-05-06,24.0,24.0,34.5,48.7,23.4,13.1
2006-05-07,24.1,24.0,37.4,46.4,28.2,12.6
2006-05-08,24.4,,37.6,49.1,32.2,12.5
2006-05-09,24.4,23.0,35.2,47.3,27.3,12.1
2006-05-10,24.4,23.0,30.6,42.6,20.1,11.9
2006-05-11,24.5,21.0,36.0,50.9,17.8,11.3
2006-05-12,24.5,18.0,43.5,58.5,27.3,10.2
2006-05-13,24.5,17.0,45.1,59.2,31.1,9.5
2006-05-14,24.5,15.0,42.1,58.5,30.9,8.9
2006-05-15,24.5,13.0,42.3,57.7,28.0,7.8
2006-05-16,24.5,11.0,43.7,58.6,28.4,6.5
2006-05-17,24.5,9.0,44.4,60.1,30.9,5.2
2006-05-18,24.5,7.0,45.5,60.6,32.0,4.0
2006-05-19,24.5,5.0,45.0,62.2,34.3,2.8
2006-05-20,24.5,0.0,46.2,60.4,33.8,2.1
2006-05-21,24.6,0.0,48.4,63.3,34.0,1.8
2006-05-22,24.9,0.0,44.2,61.0,33.4,1.5
2006-05-23,24.9,0.0,39.0,50.2,32.0,1.2
2006-05-24,24.9,0.0,45.1,61.5,30.6,0.7
2006-05-25,24.9,0.0,48.0,65.8,32.4,0.3
2006-05-26,24.9,,50.5,65.1,34.7,0.0
2006-05-27,25.0,,49.5,62.2,34.2,0.0
2006-05-28,25.0,0.0,40.5,55.6,28.4,0.0
2006-05-29,25.0,0.0,36.9,50.0,22.6,0.0
2006-05-30,25.0,0.0,42.4,57.4,30.0,0.0
2006-05-31,25.0,0.0,44.1,59.9,28.9,0.0
2006-06-01,25.0,0.0,47.5,64.6,31.3,0.0
2006-06-02,25.0,,50.2,66.7,33.3,0.0
2006-06-03,25.0,,51.3,66.6,36.1,0.0
2006-06-04,25.0,0.0,51.6,68.7,35.1,0.0
2006-06-05,25.0,0.0,52.9,69.6,37.2,0.0
2006-06-06,25.1,,55.6,72.5,38.3,0.0
2006-06-07,25.1,,51.8,69.6,39.9,0.0
2006-06-08,25.3,,47.7,66.4,37.4,0.0
2006-06-09,25.3,,46.8,58.8,36.1,0.0
2006-06-10,25.3,,49.5,64.0,36.1,0.0
2006-06-11,25.3,,52.2,68.2,36.9,0.0
2006-06-12,25.3,,53.4,70.5,35.8,0.0
2006-06-13,25.3,,55.0,71.8,39.2,0.0
2006-06-14,25.3,0.0,57.7,70.9,39.2,0.0
2006-06-15,25.3,0.0,47.7,61.9,32.5,0.0
2006-06-16,25.3,,41.7,51.6,30.6,0.0
2006-06-17,25.3,0.0,47.3,61.2,33.3,0.0
2006-06-18,25.3,,51.8,69.3,34.9,0.0
2006-06-19,25.3,,56.8,71.8,40.3,0.0
2006-06-20,25.3,0.0,55.2,69.1,41.0,0.0
2006-06-21,25.3,,51.1,66.6,38.1,0.0
2006-06-22,25.3,0.0,51.1,65.5,37.0,0.0
2006-06-23,25.3,0.0,52.0,69.1,34.7,0.0
2006-06-24,25.3,0.0,51.8,69.1,36.5,0.0
2006-06-25,25.4,,49.6,66.7,36.7,0.0
2006-06-26,25.4,0.0,46.8,63.0,34.5,0.0
2006-06-27,25.4,,48.6,67.8,32.9,0.0
2006-06-28,25.4,0.0,49.3,65.1,36.1,0.0
2006-06-29,25.4,0.0,53.1,71.4,37.0,0.0
2006-06-30,25.5,,53.6,72.3,40.6,0.0
2006-07-01,25.5,0.0,50.5,68.2,39.4,0.0
2006-07-02,25.7,,50.4,65.5,39.9,0.0
2006-07-03,25.7,,49.1,63.0,40.1,0.0
2006-07-04,25.8,0.0,51.6,67.6,37.9,0.0
2006-07-05,26.0,,50.7,66.4,39.2,0.0
2006-07-06,26.1,0.0,49.5,58.6,41.9,0.0
2006-07-07,26.7,,50.5,66.4,40.3,0.0
2006-07-08,27.0,,49.5,54.1,46.0,0.0
2006-07-09,27.4,,48.0,54.0,43.2,0.0
2006-07-10,27.4,0.0,48.0,61.9,38.5,0.0
2006-07-11,27.5,0.0,48.4,65.7,37.4,0.0
2006-07-12,27.5,0.0,51.6,66.9,37.8,0.0
2006-07-13,27.5,0.0,54.5,68.7,40.6,0.0
2006-07-14,27.7,,55.2,74.5,39.9,0.0
2006-07-15,27.8,0.0,58.6,74.7,42.4,0.0
2006-07-16,27.8,0.0,59.0,75.9,44.1,0.0
2006-07-17,27.8,,54.7,73.6,45.9,0.0
2006-07-18,27.8,,55.0,72.0,42.6,0.0
2006-07-19,28.0,,52.9,69.1,41.9,0.0
2006-07-20,28.1,,52.3,68.5,43.5,0.0
2006-07-21,28.1,,55.6,70.3,43.2,0.0
