date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-06,4.3,2.0,47.3,50.0,42.3,0.8
2005-11-07,4.3,0.0,48.4,50.7,44.6,0.0
2005-11-08,4.3,0.0,46.6,49.5,43.2,0.0
2005-11-09,4.3,0.0,46.8,55.6,38.8,0.0
2005-11-10,4.3,0.0,52.2,59.4,45.0,0.0
2005-11-11,4.3,0.0,46.0,52.2,39.4,0.0
2005-11-12,4.5,0.0,33.4,40.5,26.2,0.0
2005-11-13,4.9,3.0,32.7,35.4,26.4,0.6
2005-11-14,5.9,3.0,30.9,39.4,16.9,1.3
2005-11-15,6.0,5.0,21.0,32.7,14.0,1.3
2005-11-16,6.0,4.0,30.4,42.3,20.1,1.3
2005-11-17,6.0,4.0,32.7,43.2,27.0,1.3
2005-11-18,6.0,4.0,33.4,45.9,25.9,1.3
2005-11-19,6.0,4.0,34.7,46.4,29.3,1.3
2005-11-20,6.0,4.0,37.8,51.3,30.6,1.3
2005-11-21,6.0,5.0,40.5,53.2,34.0,1.3
2005-11-22,6.0,4.0,39.9,52.7,32.2,1.3
2005-11-23,6.0,4.0,39.0,51.3,34.2,1.3
2005-11-24,6.0,5.0,37.6,50.0,32.4,1.3
2005-11-25,6.1,4.0,38.7,48.9,32.2,1.5
2005-11-26,7.4,17.0,25.3,33.1,18.1,2.7
2005-11-27,7.4,15.0,17.1,19.4,14.9,2.6
2005-11-28,7.4,15.0,17.4,25.0,12.9,2.7
2005-11-29,8.7,24.0,28.4,34.3,15.3,4.0
2005-11-30,8.7,22.0,22.1,28.8,17.4,4.0
2005-12-01,9.0,20.0,38.3,43.2,26.8,4.2
2005-12-02,9.7,22.0,32.2,41.9,21.7,4.9
2005-12-03,10.1,26.0,20.3,23.4,17.2,5.4
2005-12-04,10.5,26.0,14.5,17.8,9.0,5.4
2005-12-05,10.5,25.0,18.0,24.3,11.7,5.5
2005-12-06,11.2,35.0,18.0,23.0,6.6,6.2
2005-12-07,11.2,33.0,3.7,19.2,-4.2,6.2
2005-12-08,11.3,34.0,11.5,23.9,-0.8,6.2
2005-12-09,11.4,28.0,19.0,32.0,11.7,6.3
2005-12-10,11.4,27.0,24.6,37.2,16.9,6.4
2005-12-11,11.4,25.0,28.8,40.5,21.2,6.4
2005-12-12,11.4,26.0,29.5,40.6,21.6,6.4
2005-12-13,11.4,25.0,26.1,35.8,17.4,6.4
2005-12-14,11.4,26.0,14.9,24.8,10.0,6.4
2005-12-15,11.4,26.0,17.8,30.0,8.8,6.4
2005-12-16,11.4,26.0,20.3,30.7,13.5,6.4
2005-12-17,11.4,28.0,19.8,24.8,15.6,6.5
2005-12-18,11.7,32.0,21.2,31.5,13.1,7.1
2005-12-19,12.8,34.0,34.2,37.0,31.1,7.8
2005-12-20,12.8,32.0,37.0,45.0,34.3,7.9
2005-12-21,12.9,31.0,43.9,51.1,33.6,7.9
2005-12-22,13.8,27.0,43.5,49.3,38.1,7.8
2005-12-23,14.3,27.0,36.5,41.7,32.0,7.8
2005-12-24,14.4,27.0,36.7,46.2,32.4,7.8
2005-12-25,14.5,34.0,44.2,49.8,34.5,7.6
2005-12-26,14.9,32.0,37.2,44.1,30.6,8.2
2005-12-27,15.3,32.0,31.6,36.0,28.8,8.5
2005-12-28,15.6,29.0,41.4,46.6,32.7,8.5
2005-12-29,16.5,32.0,28.2,34.5,23.5,9.3
2005-12-30,17.1,34.0,32.7,41.2,24.6,9.9
2005-12-31,19.1,40.0,36.3,41.0,30.4,11.7
2006-01-01,20.1,41.0,30.0,36.1,26.4,12.1
2006-01-02,21.0,44.0,36.1,41.9,30.2,13.2
2006-01-03,22.2,49.0,30.9,33.8,28.9,14.3
2006-01-04,22.6,49.0,28.2,32.2,21.6,14.5
2006-01-05,22.7,48.0,29.8,39.2,21.2,14.5
2006-01-06,22.7,47.0,45.9,52.2,32.5,14.6
2006-01-07,22.7,47.0,40.1,50.7,30.6,14.7
2006-01-08,23.1,,22.5,31.8,14.2,15.1
2006-01-09,23.4,51.0,22.1,31.5,13.1,15.2
2006-01-10,23.4,49.0,37.0,42.8,27.7,15.2
2006-01-11,23.9,51.0,36.5,44.4,24.1,15.8
2006-01-12,23.9,51.0,23.0,29.1,18.7,15.8
2006-01-13,23.9,49.0,34.0,46.2,22.1,15.8
2006-01-14,23.9,47.0,43.0,46.0,30.0,15.8
2006-01-15,24.4,53.0,24.1,30.9,13.1,16.2
2006-01-16,24.4,52.0,15.8,24.1,8.1,16.2
2006-01-17,24.4,51.0,30.0,38.5,19.0,16.5
2006-01-18,24.5,56.0,30.2,38.3,23.4,17.1
2006-01-19,24.6,55.0,22.8,27.7,16.0,17.1
2006-01-20,24.6,55.0,22.6,29.7,20.1,17.3
2006-01-21,24.7,56.0,22.5,28.4,13.8,17.4
2006-01-22,24.9,54.0,16.9,27.7,9.9,17.5
2006-01-23,25.1,53.0,20.3,33.4,11.3,17.5
2006-01-24,25.1,51.0,29.7,43.2,20.8,17.6
2006-01-25,25.1,52.0,34.2,47.7,25.0,17.7
2006-01-26,25.1,51.0,32.4,38.3,28.2,17.7
2006-01-27,25.5,55.0,26.8,31.5,20.3,18.2
2006-01-28,26.3,61.0,25.0,29.5,19.6,19.1
2006-01-29,26.3,61.0,27.3,32.5,24.6,19.2
2006-01-30,26.5,60.0,36.7,41.7,31.1,19.5
2006-01-31,26.6,66.0,30.2,38.3,26.1,19.6
2006-02-01,27.0,66.0,31.8,36.0,28.9,20.9
2006-02-02,28.2,68.0,30.6,38.7,28.4,21.1
2006-02-03,28.2,66.0,30.0,35.2,25.9,21.1
2006-02-04,28.5,68.0,34.3,44.1,23.5,21.4
2006-02-05,28.8,66.0,20.8,27.7,13.5,21.4
2006-02-06,28.8,66.0,23.4,38.3,12.4,21.3
2006-02-07,28.8,65.0,32.5,46.9,23.7,21.4
2006-02-08,28.8,64.0,35.8,55.9,26.2,21.4
2006-02-09,28.8,63.0,35.2,48.7,20.7,21.4
2006-02-10,28.9,63.0,18.9,30.2,10.2,21.9
2006-02-11,29.2,63.0,20.7,37.9,8.8,21.3
2006-02-12,29.2,62.0,28.8,45.0,19.9,21.3
2006-02-13,29.4,61.0,30.6,42.3,21.7,21.6
2006-02-14,29.4,60.0,31.1,38.1,23.4,21.6
2006-02-15,29.5,66.0,19.4,31.1,12.2,21.7
2006-02-16,29.7,66.0,11.8,23.7,4.6,21.9
2006-02-17,29.7,65.0,12.7,30.7,0.0,21.9
2006-02-18,29.9,67.0,7.7,20.7,-3.6,22.2
2006-02-19,30.0,67.0,17.8,30.7,10.8,22.3
2006-02-20,30.0,67.0,15.8,25.5,9.7,22.3
2006-02-21,30.0,66.0,18.5,26.8,10.4,22.4
2006-02-22,30.0,66.0,25.9,30.2,20.3,22.4
2006-02-23,30.0,66.0,31.3,39.2,25.7,22.4
2006-02-24,30.0,64.0,33.8,42.4,28.0,22.4
2006-02-25,30.0,63.0,36.3,48.7,27.9,22.4
2006-02-26,30.0,62.0,44.6,50.2,35.6,22.4
2006-02-27,30.0,59.0,46.4,52.0,40.1,22.3
2006-02-28,30.3,57.0,39.6,47.5,28.8,22.3
2006-03-01,30.3,58.0,31.5,45.9,23.2,22.3
2006-03-02,30.3,56.0,36.9,51.4,26.2,22.3
2006-03-03,30.3,52.0,39.6,51.3,27.0,22.3
2006-03-04,30.5,59.0,27.5,37.6,21.6,23.0
2006-03-05,30.5,57.0,37.8,47.5,22.8,23.1
2006-03-06,30.5,56.0,42.3,46.8,33.1,23.1
2006-03-07,30.9,59.0,30.9,41.7,25.9,23.5
2006-03-08,30.9,59.0,27.7,38.5,24.3,23.5
2006-03-09,31.7,66.0,20.8,27.9,11.7,24.1
2006-03-10,31.9,65.0,17.6,33.4,8.1,24.1
2006-03-11,31.9,65.0,20.7,33.3,11.7,24.1
2006-03-12,32.0,76.0,21.4,30.7,16.3,24.7
2006-03-13,32.1,77.0,21.4,30.2,16.3,25.2
2006-03-14,32.4,72.0,32.0,41.4,18.3,25.3
2006-03-15,32.7,79.0,25.3,34.5,19.9,26.0
2006-03-16,32.7,77.0,30.7,41.7,18.3,26.2
2006-03-17,33.7,79.0,34.0,39.6,29.7,26.6
2006-03-18,33.9,78.0,33.1,42.4,28.4,27.0
2006-03-19,34.5,80.0,28.0,33.6,22.6,27.6
2006-03-20,34.8,80.0,28.4,33.8,23.0,27.8
2006-03-21,35.3,83.0,30.6,41.9,25.7,28.2
2006-03-22,35.5,81.0,30.6,41.7,24.8,28.3
2006-03-23,35.6,79.0,34.0,49.1,23.5,28.4
2006-03-24,35.7,75.0,41.2,51.6,30.7,28.4
2006-03-25,36.0,78.0,44.8,53.6,26.8,28.6
2006-03-26,37.0,80.0,27.0,31.8,23.7,29.6
2006-03-27,37.0,77.0,34.3,48.0,20.7,29.7
2006-03-28,37.7,78.0,40.1,44.8,34.9,30.8
2006-03-29,38.4,78.0,34.5,41.0,29.5,30.6
2006-03-30,38.7,73.0,32.7,43.3,27.0,30.6
2006-03-31,39.0,73.0,37.6,47.3,27.7,30.9
2006-04-01,39.4,75.0,32.2,38.3,24.4,31.1
2006-04-02,39.4,73.0,35.4,49.5,23.4,31.1
2006-04-03,39.5,70.0,47.5,58.6,35.4,30.8
2006-04-04,39.5,70.0,47.7,54.9,42.1,29.7
2006-04-05,40.1,69.0,36.7,47.7,29.8,29.9
2006-04-06,42.1,83.0,30.9,32.9,29.1,32.0
2006-04-07,42.3,75.0,38.3,52.9,28.4,32.2
2006-04-08,42.3,71.0,47.5,53.6,38.1,32.0
2006-04-09,42.3,72.0,48.9,56.8,40.6,31.6
2006-04-10,42.4,66.0,40.5,48.2,34.0,30.9
2006-04-11,42.4,66.0,40.8,47.5,33.1,30.6
2006-04-12,42.5,64.0,49.3,56.5,38.8,29.9
2006-04-13,42.5,61.0,52.5,60.4,45.9,28.7
2006-04-14,42.8,56.0,46.6,56.3,36.9,28.1
2006-04-15,43.2,58.0,43.3,49.8,35.4,26.7
2006-04-16,43.2,55.0,47.5,53.8,40.8,25.4
2006-04-17,43.9,62.0,32.0,45.9,25.2,25.2
2006-04-18,44.1,59.0,28.0,40.8,21.2,25.5
2006-04-19,44.1,56.0,32.2,47.3,20.1,25.5
2006-04-20,44.1,55.0,39.4,52.0,27.3,25.3
2006-04-21,44.1,52.0,48.4,61.2,36.9,24.5
2006-04-22,44.1,50.0,53.6,67.5,44.1,22.8
2006-04-23,44.1,47.0,47.1,59.5,36.5,21.4
2006-04-24,44.3,46.0,36.7,49.5,31.1,21.1
2006-04-25,44.3,46.0,40.6,51.4,32.5,20.4
2006-04-26,44.3,44.0,46.2,59.4,35.2,19.1
2006-04-27,44.3,41.0,47.8,60.6,39.2,17.7
2006-04-28,44.3,38.0,45.5,57.6,36.9,16.5
2006-04-29,44.3,35.0,48.2,58.6,38.8,15.1
2006-04-30,44.3,34.0,46.9,55.9,40.5,13.8
2006-05-01,44.3,30.0,48.0,59.0,37.6,12.7
2006-05-02,44.3,28.0,46.0,55.2,38.5,11.3
2006-05-03,44.4,25.0,43.2,52.7,36.0,10.2
2006-05-04,45.4,23.0,38.1,43.9,34.7,9.5
2006-05-05,45.5,24.0,38.8,50.5,33.6,8.8
2006-05-06,45.5,21.0,46.0,56.5,38.5,7.4
2006-05-07,45.6,19.0,47.5,58.3,39.2,5.7
2006-05-08,45.8,17.0,42.8,50.4,36.9,4.7
2006-05-09,45.9,15.0,38.8,48.0,32.2,3.4
2006-05-10,45.9,11.0,42.4,54.0,32.7,1.9
2006-05-11,45.9,9.0,49.8,63.3,35.2,0.7
2006-05-12,45.9,4.0,57.0,68.2,47.5,0.1
2006-05-13,45.9,0.0,56.1,70.2,44.8,0.0
2006-05-14,45.9,0.0,57.2,72.1,48.4,0.0
2006-05-15,45.9,0.0,57.2,72.5,45.7,0.0
2006-05-16,45.9,0.0,60.3,74.1,49.5,0.0
2006-05-17,45.9,0.0,60.1,74.1,50.7,0.0
2006-05-18,45.9,0.0,62.8,76.1,52.9,0.0
2006-05-19,45.9,0.0,59.9,73.0,52.3,0.0
2006-05-20,45.9,0.0,63.7,72.9,54.7,0.0
2006-05-21,45.9,0.0,61.0,71.6,52.7,0.0
2006-05-22,45.9,0.0,56.8,65.1,44.2,0.0
2006-05-23,45.9,0.0,49.3,60.6,44.1,0.0
2006-05-24,46.0,0.0,55.9,70.3,43.2,0.0
2006-05-25,46.0,0.0,60.1,73.9,48.9,0.0
2006-05-26,46.0,0.0,61.2,71.2,49.8,0.0
2006-05-27,46.0,0.0,43.0,57.4,32.5,0.0
2006-05-28,46.5,0.0,35.8,41.9,31.8,0.0
2006-05-29,46.7,0.0,40.8,52.0,30.2,0.0
2006-05-30,46.7,0.0,45.5,57.4,35.6,0.0
2006-05-31,46.7,0.0,50.4,65.3,36.0,0.0
2006-06-01,46.7,0.0,59.5,75.0,45.7,0.0
2006-06-02,46.7,0.0,63.5,78.1,53.2,0.0
2006-06-03,46.7,0.0,59.7,70.5,49.8,0.0
2006-06-04,46.7,0.0,61.9,74.7,51.1,0.0
2006-06-05,46.7,0.0,62.4,76.1,51.8,0.0
2006-06-06,46.7,0.0,66.4,83.1,53.4,0.0
2006-06-07,46.7,0.0,66.7,77.9,57.6,0.0
2006-06-08,46.8,0.0,58.1,69.4,46.8,0.0
2006-06-09,47.6,0.0,49.3,61.5,43.9,0.0
2006-06-10,47.8,0.0,54.1,66.2,43.7,0.0
2006-06-11,47.8,0.0,59.9,73.4,47.5,0.0
2006-06-12,47.8,0.0,66.4,75.9,56.5,0.0
2006-06-13,47.9,0.0,62.8,74.3,53.2,0.0
2006-06-14,48.0,0.0,49.5,63.0,40.3,0.0
2006-06-15,48.1,0.0,48.4,58.6,40.3,0.0
2006-06-16,48.2,0.0,49.3,60.3,41.4,0.0
2006-06-17,48.3,0.0,57.4,69.3,46.6,0.0
2006-06-18,48.3,0.0,61.5,75.9,49.3,0.0
2006-06-19,48.3,0.0,65.8,74.8,54.0,0.0
2006-06-20,48.3,0.0,56.8,68.2,48.4,0.0
2006-06-21,48.3,0.0,57.7,71.1,46.9,0.0
2006-06-22,48.3,0.0,57.7,70.5,48.0,0.0
2006-06-23,48.3,0.0,61.7,75.9,50.4,0.0
2006-06-24,48.3,0.0,63.7,77.7,53.8,0.0
2006-06-25,48.3,0.0,61.9,78.3,48.7,0.0
2006-06-26,48.3,0.0,61.9,77.2,51.3,0.0
2006-06-27,48.3,0.0,62.6,78.3,50.2,0.0
2006-06-28,48.3,0.0,64.0,79.2,52.9,0.0
2006-06-29,48.3,0.0,65.1,76.8,57.6,0.0
2006-06-30,48.3,0.0,63.1,76.5,52.5,0.0
2006-07-01,48.5,0.0,63.0,76.5,51.8,0.0
2006-07-02,48.5,0.0,65.3,77.9,55.2,0.0
2006-07-03,48.5,0.0,64.6,78.6,55.2,0.0
2006-07-04,48.6,0.0,,,,0.0
2006-07-05,48.6,0.0,,,,0.0
2006-07-06,48.6,0.0,,,,0.0
2006-07-07,48.6,0.0,,,,0.0
2006-07-08,48.6,0.0,,,,0.0
2006-07-09,48.6,0.0,,,,0.0
2006-07-10,48.6,0.0,,,,0.0
2006-07-11,48.6,0.0,,,,0.0
2006-07-12,48.6,0.0,,,,0.0
2006-07-13,48.6,0.0,,,,0.0
2006-07-14,48.6,0.0,,,,0.0
2006-07-15,48.6,0.0,,,,0.0
2006-07-16,48.6,0.0,,,,0.0
2006-07-17,48.6,0.0,,,,0.0
2006-07-18,48.6,0.0,,,,0.0
2006-07-19,48.6,0.0,,,,0.0
2006-07-20,48.6,0.0,,,,0.0
2006-07-21,48.6,0.0,,,,0.0
