date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-30,9.6,189.0,24.6,37.8,4.5,5.3
2005-12-31,9.7,189.0,34.7,46.0,27.5,5.5
2006-01-01,10.2,189.0,23.2,30.9,10.2,5.8
2006-01-02,10.2,28.0,32.0,41.0,14.0,5.9
2006-01-03,10.3,27.0,26.6,35.6,12.6,5.8
2006-01-04,10.3,189.0,24.4,36.7,12.9,5.8
2006-01-05,10.3,26.0,20.7,38.1,7.2,5.8
2006-01-06,10.3,26.0,29.1,48.6,18.3,5.8
2006-01-07,10.3,25.0,35.2,48.2,26.2,5.8
2006-01-08,10.7,32.0,24.6,33.6,12.4,6.2
2006-01-09,10.8,30.0,11.7,27.3,4.1,6.2
2006-01-10,10.8,29.0,16.0,33.1,4.8,6.1
2006-01-11,10.8,28.0,26.4,43.7,15.4,6.3
2006-01-12,10.9,31.0,16.3,26.1,2.8,6.3
2006-01-13,11.0,29.0,22.6,41.7,4.8,6.3
2006-01-14,11.0,28.0,32.9,44.8,21.2,6.3
2006-01-15,11.0,29.0,23.0,30.7,7.7,6.4
2006-01-16,11.1,30.0,10.0,20.3,-4.4,6.4
2006-01-17,11.2,29.0,16.2,34.3,-4.0,6.5
2006-01-18,11.3,28.0,28.0,38.7,16.5,6.5
2006-01-19,12.0,,20.8,28.2,14.4,7.1
2006-01-20,12.0,36.0,9.1,26.4,-1.8,7.1
2006-01-21,12.0,34.0,10.4,29.7,2.1,7.1
2006-01-22,12.0,34.0,9.0,26.2,0.3,7.1
2006-01-23,12.0,33.0,11.3,31.3,-1.5,7.1
2006-01-24,12.1,32.0,25.3,44.6,10.4,7.1
2006-01-25,12.6,,29.1,41.0,16.5,7.6
2006-01-26,12.6,37.0,23.9,32.9,12.4,7.6
2006-01-27,12.6,,19.4,33.1,5.7,7.6
2006-01-28,12.7,,21.4,34.3,13.3,7.9
2006-01-29,13.4,,20.8,27.1,5.5,8.2
2006-01-30,13.5,,22.5,40.1,5.4,8.2
2006-01-31,13.5,,29.3,38.8,14.5,8.2
2006-02-01,13.5,37.0,26.8,36.5,12.2,8.2
2006-02-02,13.5,51.0,26.2,31.5,20.5,9.0
2006-02-03,14.5,47.0,16.9,29.8,5.7,8.9
2006-02-04,14.5,44.0,27.7,45.5,8.6,9.0
2006-02-05,14.5,44.0,19.6,33.1,3.4,8.8
2006-02-06,14.6,43.0,14.2,36.9,-1.3,8.8
2006-02-07,14.6,42.0,20.5,42.1,7.2,8.7
2006-02-08,14.6,40.0,24.3,46.0,10.4,8.7
2006-02-09,14.6,40.0,25.7,47.5,14.2,8.7
2006-02-10,14.7,40.0,10.6,25.0,-9.6,8.7
2006-02-11,14.7,40.0,6.4,28.9,-12.1,8.7
2006-02-12,14.7,39.0,19.9,41.7,4.1,8.8
2006-02-13,14.7,39.0,19.9,32.5,9.0,8.7
2006-02-14,14.7,38.0,28.8,42.1,8.8,8.8
2006-02-15,14.7,39.0,30.9,41.7,17.2,8.8
2006-02-16,14.7,38.0,13.6,24.8,6.1,8.8
2006-02-17,14.7,37.0,25.5,30.4,18.9,8.8
2006-02-18,14.7,38.0,26.8,34.7,19.6,8.8
2006-02-19,14.7,38.0,21.2,34.9,8.2,8.8
2006-02-20,14.7,37.0,20.8,30.7,13.3,8.8
2006-02-21,14.7,38.0,18.5,33.1,6.1,8.9
2006-02-22,14.7,38.0,14.9,36.3,-1.1,8.9
2006-02-23,14.7,38.0,19.9,40.8,4.8,8.9
2006-02-24,14.7,38.0,23.0,42.6,7.7,9.0
2006-02-25,14.7,37.0,24.8,43.5,10.2,8.9
2006-02-26,14.7,37.0,33.6,50.2,19.8,9.0
2006-02-27,14.7,35.0,34.7,52.2,22.5,8.9
2006-02-28,14.7,33.0,36.7,44.8,27.7,8.7
2006-03-01,14.7,34.0,32.0,40.6,27.5,8.9
2006-03-02,14.7,34.0,33.1,44.8,26.1,9.1
2006-03-03,14.7,33.0,37.6,46.9,27.0,9.3
2006-03-04,14.7,34.0,30.9,38.1,19.9,9.4
2006-03-05,14.8,33.0,31.8,51.3,16.7,9.7
2006-03-06,14.8,32.0,38.5,52.2,24.3,9.6
2006-03-07,14.8,31.0,36.5,46.4,29.8,9.7
2006-03-08,15.4,,24.1,32.9,13.5,10.5
2006-03-09,15.4,,19.2,31.1,3.2,10.8
2006-03-10,15.9,42.0,17.8,22.8,10.0,11.3
2006-03-11,16.0,42.0,18.5,24.1,11.1,11.7
2006-03-12,16.6,43.0,16.3,25.0,4.5,11.9
2006-03-13,16.8,43.0,12.9,27.9,0.0,11.9
2006-03-14,16.9,41.0,23.4,43.3,-0.4,11.7
2006-03-15,16.9,40.0,24.4,35.8,8.2,11.4
2006-03-16,16.9,40.0,28.8,45.3,7.0,11.2
2006-03-17,16.9,,32.5,40.8,29.1,11.1
2006-03-18,17.1,45.0,28.9,35.1,23.4,11.5
2006-03-19,17.4,45.0,22.8,34.9,14.9,11.6
2006-03-20,17.6,45.0,19.9,30.4,8.1,11.8
2006-03-21,17.6,43.0,24.3,36.5,7.7,11.9
2006-03-22,17.6,42.0,26.2,39.0,14.2,12.1
2006-03-23,17.8,42.0,25.2,43.5,9.0,12.2
2006-03-24,17.8,41.0,30.7,48.4,16.3,12.4
2006-03-25,17.8,39.0,37.4,50.4,23.0,12.8
2006-03-26,17.8,39.0,30.2,39.9,15.6,12.9
2006-03-27,17.8,39.0,31.1,48.2,13.5,12.6
2006-03-28,17.9,,35.1,40.8,29.5,12.8
2006-03-29,18.9,53.0,30.2,34.9,24.1,14.2
2006-03-30,19.3,,26.8,39.0,17.2,14.7
2006-03-31,19.3,46.0,35.1,50.4,16.5,14.7
2006-04-01,19.5,,33.4,44.1,27.9,14.9
2006-04-02,19.6,45.0,32.7,48.0,20.8,14.8
2006-04-03,19.6,43.0,39.6,53.1,28.9,14.5
2006-04-04,19.7,41.0,41.7,52.9,31.5,14.3
2006-04-05,20.1,,34.7,41.2,24.4,14.8
2006-04-06,20.7,,26.1,33.8,21.6,15.5
2006-04-07,21.1,45.0,33.4,49.5,24.3,15.5
2006-04-08,21.2,42.0,38.5,54.7,24.4,15.2
2006-04-09,21.2,40.0,41.4,55.9,27.1,14.8
2006-04-10,21.2,39.0,40.5,50.7,29.3,14.4
2006-04-11,21.2,39.0,35.4,47.3,27.7,14.3
2006-04-12,21.2,37.0,41.5,58.3,27.7,13.8
2006-04-13,21.3,35.0,43.3,58.8,30.2,13.1
2006-04-14,21.4,33.0,43.7,58.5,32.2,12.8
2006-04-15,21.7,32.0,35.1,45.5,28.2,12.4
2006-04-16,21.7,30.0,40.6,55.4,28.2,11.9
2006-04-17,21.7,29.0,39.2,54.9,23.9,11.5
2006-04-18,21.7,29.0,25.2,37.8,15.4,11.3
2006-04-19,21.7,27.0,28.8,46.6,12.2,10.6
2006-04-20,21.7,25.0,35.8,51.3,20.7,10.1
2006-04-21,21.7,23.0,41.5,58.5,23.7,9.4
2006-04-22,21.7,21.0,46.8,60.6,34.5,8.4
2006-04-23,21.7,18.0,44.2,58.3,31.1,7.8
2006-04-24,21.7,19.0,31.8,43.2,22.6,7.5
2006-04-25,21.7,17.0,35.6,51.8,21.6,7.0
2006-04-26,21.7,14.0,40.8,58.1,26.4,6.1
2006-04-27,21.7,12.0,43.9,59.9,30.2,5.4
2006-04-28,21.7,11.0,38.3,50.0,28.4,4.8
2006-04-29,21.7,10.0,35.1,49.1,22.6,4.0
2006-04-30,21.7,8.0,41.5,55.9,30.4,3.3
2006-05-01,21.7,5.0,41.5,58.1,29.5,2.2
2006-05-02,21.7,4.0,40.6,53.1,32.2,1.6
2006-05-03,21.7,1.0,44.2,57.7,30.9,0.6
2006-05-04,21.7,0.0,45.1,54.7,37.0,0.0
2006-05-05,21.7,0.0,39.7,49.6,30.0,0.0
2006-05-06,21.7,0.0,38.8,52.5,27.1,0.0
2006-05-07,21.7,1.0,40.3,54.1,29.5,0.0
2006-05-08,21.8,0.0,41.7,54.1,32.5,0.0
2006-05-09,21.8,1.0,35.1,43.5,29.7,0.0
2006-05-10,22.0,1.0,34.9,47.8,24.3,0.0
2006-05-11,22.1,0.0,40.3,57.4,26.2,0.0
2006-05-12,22.1,0.0,45.0,62.6,29.7,0.0
2006-05-13,22.1,0.0,47.8,65.1,33.3,0.0
2006-05-14,22.1,0.0,48.0,63.7,35.6,0.0
2006-05-15,22.1,1.0,48.2,62.1,36.1,0.0
2006-05-16,22.1,0.0,47.7,65.3,34.2,0.0
2006-05-17,22.1,0.0,48.6,66.4,34.9,0.0
2006-05-18,22.1,0.0,49.6,68.0,36.9,0.0
2006-05-19,22.1,0.0,48.2,63.3,36.1,0.0
2006-05-20,22.1,0.0,49.8,66.0,38.5,0.0
2006-05-21,22.1,0.0,52.2,68.2,37.9,0.0
2006-05-22,22.3,0.0,43.9,58.8,33.4,0.0
2006-05-23,22.6,0.0,42.6,59.0,30.9,0.0
2006-05-24,22.6,0.0,49.1,68.2,32.2,0.0
2006-05-25,22.6,1.0,51.8,68.4,35.8,0.0
2006-05-26,22.6,0.0,51.3,65.5,36.7,0.0
2006-05-27,22.6,0.0,50.0,62.1,35.8,0.0
2006-05-28,22.6,1.0,41.4,52.9,27.5,0.0
2006-05-29,22.7,0.0,39.6,54.9,23.7,0.0
2006-05-30,22.7,0.0,44.4,61.3,30.4,0.0
2006-05-31,22.8,0.0,47.1,65.5,30.2,0.0
2006-06-01,22.8,0.0,52.0,70.5,34.5,0.0
2006-06-02,22.8,0.0,54.1,70.9,41.0,0.0
2006-06-03,22.8,0.0,55.8,72.7,41.0,0.0
2006-06-04,22.8,0.0,56.3,73.4,39.9,0.0
2006-06-05,22.8,0.0,56.8,74.7,43.2,0.0
2006-06-06,22.8,0.0,58.1,74.8,42.8,0.0
2006-06-07,22.8,0.0,55.4,69.8,44.2,0.0
2006-06-08,22.8,0.0,48.4,57.7,38.3,0.0
2006-06-09,23.0,0.0,50.9,64.6,39.0,0.0
2006-06-10,23.0,0.0,52.9,68.5,39.2,0.0
2006-06-11,23.0,0.0,53.6,70.7,37.2,0.0
2006-06-12,23.0,0.0,55.6,72.1,39.6,0.0
2006-06-13,23.0,0.0,57.4,73.0,39.0,0.0
2006-06-14,23.0,0.0,60.4,72.7,47.5,0.0
2006-06-15,23.0,0.0,47.5,58.3,32.9,0.0
2006-06-16,23.0,0.0,43.9,56.3,30.7,0.0
2006-06-17,23.0,0.0,48.4,67.5,31.6,0.0
2006-06-18,23.0,0.0,55.0,75.0,35.6,0.0
2006-06-19,23.0,0.0,57.9,75.6,40.8,0.0
2006-06-20,23.0,0.0,56.1,71.8,41.7,0.0
2006-06-21,23.0,0.0,55.6,72.3,41.2,0.0
2006-06-22,23.0,0.0,54.1,72.1,39.0,0.0
2006-06-23,23.0,0.0,55.9,74.5,38.8,0.0
2006-06-24,23.0,0.0,55.2,73.6,39.9,0.0
2006-06-25,23.0,0.0,55.6,71.6,40.1,0.0
2006-06-26,23.0,0.0,50.5,66.6,39.6,0.0
2006-06-27,23.0,0.0,50.2,64.0,39.9,0.0
2006-06-28,23.1,0.0,49.5,62.1,40.3,0.0
2006-06-29,23.3,0.0,55.0,71.2,38.7,0.0
2006-06-30,23.3,,56.3,70.5,43.5,0.0
2006-07-01,23.3,0.0,53.1,67.5,44.2,0.0
2006-07-02,23.3,0.0,54.5,68.9,45.3,0.0
2006-07-03,23.4,0.0,55.0,68.0,44.1,0.0
2006-07-04,23.4,0.0,52.7,71.6,44.4,0.0
2006-07-05,24.3,0.0,52.2,64.4,44.1,0.0
2006-07-06,24.4,0.0,51.8,63.1,46.9,0.0
2006-07-07,24.6,0.0,51.1,63.0,43.2,0.0
2006-07-08,24.8,0.0,51.4,61.7,46.8,0.0
2006-07-09,24.8,0.0,50.4,59.0,43.3,0.0
2006-07-10,25.2,0.0,47.3,59.7,39.9,0.0
2006-07-11,25.4,1.0,50.4,66.4,39.2,0.0
2006-07-12,25.5,0.0,55.6,71.6,41.9,0.0
2006-07-13,25.5,0.0,56.1,72.5,43.3,0.0
2006-07-14,25.5,0.0,57.9,77.4,43.2,0.0
2006-07-15,25.5,0.0,57.2,73.4,47.5,0.0
2006-07-16,25.5,0.0,58.8,77.5,46.9,0.0
2006-07-17,25.5,0.0,57.0,75.4,48.9,0.0
2006-07-18,25.5,0.0,56.3,70.2,47.3,0.0
2006-07-19,25.5,0.0,56.3,69.4,45.7,0.0
2006-07-20,25.5,0.0,56.1,70.9,48.7,0.0
2006-07-21,26.2,0.0,55.0,75.0,47.3,0.0
