date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-13,4.3,7.0,22.6,31.3,12.0,1.3
2005-12-14,4.3,8.0,23.4,34.7,16.0,1.3
2005-12-15,4.3,7.0,29.1,38.1,23.9,1.3
2005-12-16,4.3,8.0,26.6,36.3,20.5,1.3
2005-12-17,4.3,8.0,24.3,30.9,19.8,1.3
2005-12-18,4.9,13.0,27.7,32.2,21.6,2.2
2005-12-19,5.6,13.0,35.8,41.0,31.6,3.1
2005-12-20,5.6,10.0,42.6,45.5,38.8,2.9
2005-12-21,5.6,7.0,41.2,45.3,36.9,2.4
2005-12-22,6.2,5.0,39.6,43.5,36.9,1.8
2005-12-23,6.2,3.0,41.4,46.8,38.1,1.4
2005-12-24,6.2,1.0,44.6,48.9,40.5,0.8
2005-12-25,6.4,1.0,41.2,44.1,35.8,0.6
2005-12-26,6.8,2.0,34.5,36.9,30.4,0.7
2005-12-27,7.4,8.0,32.7,38.7,29.3,1.7
2005-12-28,8.0,6.0,37.6,41.9,30.7,1.4
2005-12-29,8.3,7.0,29.8,34.5,25.7,1.6
2005-12-30,9.2,5.0,34.9,41.7,28.6,1.7
2005-12-31,10.5,8.0,34.9,39.2,29.7,2.3
2006-01-01,11.1,12.0,31.5,35.6,27.7,2.9
2006-01-02,11.3,13.0,32.7,35.8,30.2,2.9
2006-01-03,11.4,14.0,28.9,31.5,26.8,3.1
2006-01-04,11.5,14.0,33.6,40.1,26.2,3.2
2006-01-05,11.5,12.0,42.3,46.0,38.5,3.2
2006-01-06,11.5,12.0,43.3,46.8,39.0,3.2
2006-01-07,11.5,12.0,35.1,43.9,25.9,3.2
2006-01-08,11.5,12.0,27.3,33.6,23.9,3.2
2006-01-09,11.5,12.0,30.2,33.1,26.2,3.2
2006-01-10,11.7,12.0,33.8,39.0,30.2,3.3
2006-01-11,11.7,11.0,35.6,42.1,25.7,3.3
2006-01-12,11.8,11.0,30.9,35.8,24.3,3.4
2006-01-13,12.0,10.0,40.1,43.3,34.2,3.6
2006-01-14,12.0,10.0,34.7,41.4,27.5,3.6
2006-01-15,12.0,10.0,22.6,28.4,17.1,3.6
2006-01-16,12.0,10.0,21.7,28.2,17.2,3.6
2006-01-17,12.3,12.0,29.8,34.3,25.2,3.6
2006-01-18,12.5,13.0,29.3,34.0,25.2,3.8
2006-01-19,12.7,14.0,25.7,31.1,21.4,3.8
2006-01-20,12.7,15.0,23.9,26.6,21.2,3.8
2006-01-21,12.8,15.0,25.7,30.2,21.6,3.9
2006-01-22,12.9,15.0,27.7,38.5,19.9,4.0
2006-01-23,12.9,14.0,34.7,47.3,28.0,4.0
2006-01-24,12.9,14.0,38.1,52.0,30.9,4.0
2006-01-25,12.9,14.0,35.1,39.4,30.9,4.0
2006-01-26,13.0,15.0,29.5,33.8,25.2,4.1
2006-01-27,13.0,15.0,27.0,32.4,24.4,4.1
2006-01-28,13.7,17.0,29.5,34.2,24.8,4.2
2006-01-29,14.1,20.0,30.6,34.5,28.2,4.4
2006-01-30,14.3,17.0,35.4,40.1,28.9,4.4
2006-01-31,14.6,21.0,27.7,30.9,22.1,5.0
2006-02-01,15.3,22.0,34.3,37.9,29.1,5.3
2006-02-02,15.5,23.0,36.3,41.2,33.3,5.5
2006-02-03,15.5,23.0,36.7,39.9,31.6,5.5
2006-02-04,15.5,23.0,32.5,40.8,24.6,5.5
2006-02-05,15.5,23.0,24.6,30.7,15.8,5.5
2006-02-06,15.5,23.0,31.8,42.6,22.5,5.5
2006-02-07,15.5,23.0,40.5,52.2,34.0,5.5
2006-02-08,15.5,22.0,42.6,59.0,34.7,5.5
2006-02-09,15.5,22.0,41.5,48.7,31.1,5.5
2006-02-10,15.5,22.0,31.6,43.3,23.7,5.5
2006-02-11,15.5,22.0,34.7,46.0,26.2,5.5
2006-02-12,15.5,22.0,37.8,48.4,31.1,5.5
2006-02-13,15.5,22.0,36.7,43.2,30.9,5.5
2006-02-14,15.6,22.0,25.2,36.7,16.7,5.8
2006-02-15,15.6,22.0,17.8,23.9,10.6,5.8
2006-02-16,15.7,22.0,15.3,23.4,6.3,5.8
2006-02-17,15.7,22.0,18.9,29.5,12.0,5.8
2006-02-18,15.7,23.0,15.4,22.1,8.1,5.8
2006-02-19,15.7,22.0,16.9,31.6,8.4,5.8
2006-02-20,15.7,23.0,20.7,28.9,10.0,5.8
2006-02-21,15.8,22.0,28.8,35.2,20.7,6.1
2006-02-22,15.8,21.0,36.1,43.2,29.3,6.1
2006-02-23,15.8,22.0,36.5,44.6,29.3,6.1
2006-02-24,15.8,21.0,38.3,45.1,32.5,6.1
2006-02-25,15.8,21.0,39.7,48.4,31.3,6.1
2006-02-26,15.9,20.0,42.4,46.0,36.3,6.3
2006-02-27,16.7,19.0,39.7,43.2,35.6,6.4
2006-02-28,16.7,17.0,34.9,41.5,29.3,6.4
2006-03-01,16.7,17.0,33.1,38.8,26.4,6.4
2006-03-02,16.7,17.0,32.0,36.7,26.8,6.4
2006-03-03,17.6,23.0,29.5,37.2,23.7,6.8
2006-03-04,17.6,22.0,26.6,31.6,20.8,6.8
2006-03-05,17.6,21.0,36.5,42.4,29.5,6.8
2006-03-06,18.0,24.0,34.7,40.8,29.5,7.2
2006-03-07,18.1,24.0,30.2,38.8,26.4,7.3
2006-03-08,18.5,28.0,28.0,32.9,18.9,7.7
2006-03-09,18.6,26.0,23.2,31.6,17.2,7.8
2006-03-10,18.6,26.0,21.0,34.5,14.4,7.8
2006-03-11,18.7,25.0,21.9,28.8,17.6,7.9
2006-03-12,18.7,28.0,22.1,31.5,15.6,7.9
2006-03-13,18.7,26.0,23.5,29.8,14.7,7.9
2006-03-14,19.0,26.0,28.0,33.8,23.9,8.0
2006-03-15,19.0,26.0,27.1,33.1,21.2,8.0
2006-03-16,19.0,25.0,32.4,38.7,26.8,8.0
2006-03-17,19.0,25.0,32.5,39.4,27.3,8.0
2006-03-18,19.0,25.0,27.9,34.2,24.4,8.0
2006-03-19,19.0,25.0,26.8,34.7,20.3,8.0
2006-03-20,19.1,25.0,27.9,34.9,22.6,8.1
2006-03-21,19.1,24.0,31.1,39.4,24.3,8.1
2006-03-22,19.1,23.0,34.9,41.9,24.8,8.1
2006-03-23,19.1,22.0,43.0,49.5,36.3,8.1
2006-03-24,19.1,20.0,43.3,47.3,39.6,6.6
2006-03-25,19.5,20.0,36.0,42.4,28.6,6.1
2006-03-26,19.5,19.0,33.3,41.9,27.7,6.1
2006-03-27,19.5,18.0,42.8,50.5,34.2,6.0
2006-03-28,19.6,19.0,38.7,47.8,31.5,5.9
2006-03-29,19.6,19.0,32.7,38.3,28.8,5.3
2006-03-30,19.7,17.0,35.6,43.0,26.8,5.4
2006-03-31,20.0,18.0,34.3,38.3,31.5,5.4
2006-04-01,20.6,23.0,31.1,37.6,27.0,6.8
2006-04-02,20.6,21.0,33.8,39.9,26.4,6.8
2006-04-03,21.1,19.0,43.0,51.4,37.4,6.2
2006-04-04,21.8,18.0,38.3,47.7,33.6,6.1
2006-04-05,22.1,25.0,33.4,35.6,31.1,6.4
2006-04-06,22.5,21.0,36.3,45.5,30.7,6.4
2006-04-07,22.6,19.0,42.3,53.6,33.1,6.0
2006-04-08,22.7,18.0,37.6,41.4,35.4,5.7
2006-04-09,22.7,18.0,36.1,43.3,32.4,5.7
2006-04-10,22.9,19.0,34.7,39.7,31.5,6.0
2006-04-11,23.2,19.0,36.9,43.7,31.6,6.2
2006-04-12,23.2,18.0,41.4,45.7,35.8,5.7
2006-04-13,23.2,16.0,44.6,51.1,36.1,5.0
2006-04-14,23.2,13.0,46.4,52.9,41.4,3.7
2006-04-15,23.3,12.0,40.6,45.0,37.8,3.3
2006-04-16,23.7,17.0,31.6,37.9,24.4,3.8
2006-04-17,23.8,16.0,29.5,41.4,24.8,3.8
2006-04-18,23.8,14.0,34.2,44.2,23.4,3.7
2006-04-19,23.8,12.0,41.0,50.5,29.1,3.0
2006-04-20,23.8,9.0,48.4,57.2,37.2,2.1
2006-04-21,23.8,7.0,49.8,57.0,41.0,1.3
2006-04-22,23.8,4.0,44.1,49.8,40.3,0.6
2006-04-23,23.8,2.0,45.1,51.1,39.2,0.1
2006-04-24,23.8,0.0,42.6,51.4,35.2,0.0
2006-04-25,23.8,0.0,46.8,56.3,36.0,0.0
2006-04-26,23.8,0.0,50.7,59.7,41.5,0.0
2006-04-27,23.8,0.0,52.7,60.3,46.8,0.0
2006-04-28,23.8,0.0,54.5,63.3,46.4,0.0
2006-04-29,24.0,0.0,56.3,67.3,46.2,0.0
2006-04-30,24.0,0.0,49.1,59.2,37.2,0.0
2006-05-01,24.0,0.0,49.3,60.3,36.7,0.0
2006-05-02,24.0,0.0,43.7,54.7,32.5,0.0
2006-05-03,24.0,0.0,46.8,56.1,39.4,0.0
2006-05-04,24.0,0.0,45.9,54.3,39.6,0.0
2006-05-05,24.0,0.0,50.7,59.5,42.1,0.0
2006-05-06,24.0,0.0,52.7,61.0,43.3,0.0
2006-05-07,24.0,0.0,49.3,56.3,43.3,0.0
2006-05-08,24.0,0.0,45.3,53.4,37.9,0.0
2006-05-09,24.0,0.0,44.8,56.3,31.5,0.0
2006-05-10,24.0,0.0,52.0,62.6,40.6,0.0
2006-05-11,24.0,0.0,59.4,68.7,50.9,0.0
2006-05-12,24.0,0.0,56.7,66.0,47.8,0.0
2006-05-13,24.0,0.0,59.7,70.9,47.3,0.0
2006-05-14,24.0,0.0,64.2,73.9,53.2,0.0
2006-05-15,24.0,0.0,67.1,76.8,56.8,0.0
2006-05-16,24.0,0.0,66.6,76.1,57.0,0.0
2006-05-17,24.0,0.0,66.9,76.6,55.6,0.0
2006-05-18,24.0,0.0,64.6,73.6,54.3,0.0
2006-05-19,24.2,0.0,60.3,70.9,48.7,0.0
2006-05-20,24.2,0.0,53.8,61.9,45.9,0.0
2006-05-21,24.3,0.0,54.0,63.5,48.4,0.0
2006-05-22,24.3,0.0,46.2,51.4,40.1,0.0
2006-05-23,24.7,0.0,47.5,56.8,37.9,0.0
2006-05-24,24.7,0.0,53.8,63.0,45.0,0.0
2006-05-25,24.7,0.0,52.5,62.2,41.5,0.0
2006-05-26,24.7,0.0,44.1,51.4,33.6,0.0
2006-05-27,24.9,0.0,36.1,40.3,32.2,0.0
2006-05-28,25.1,0.0,38.8,46.4,31.6,0.0
2006-05-29,25.1,0.0,43.5,54.3,34.3,0.0
2006-05-30,25.1,0.0,50.2,59.5,39.7,0.0
2006-05-31,25.1,0.0,57.0,67.3,42.6,0.0
2006-06-01,25.1,0.0,63.3,72.9,53.1,0.0
2006-06-02,25.1,0.0,57.7,67.1,49.3,0.0
2006-06-03,25.1,0.0,58.1,67.6,48.2,0.0
2006-06-04,25.1,0.0,61.5,69.4,52.0,0.0
2006-06-05,25.1,0.0,61.2,73.0,48.7,0.0
2006-06-06,25.1,0.0,69.8,79.0,54.3,0.0
2006-06-07,25.1,0.0,64.6,70.0,57.0,0.0
2006-06-08,25.1,0.0,60.3,67.5,52.0,0.0
2006-06-09,25.2,0.0,56.5,63.7,48.9,0.0
2006-06-10,25.2,0.0,56.3,65.1,43.9,0.0
2006-06-11,25.2,0.0,61.7,69.4,51.1,0.0
2006-06-12,25.3,0.0,63.0,70.7,54.1,0.0
2006-06-13,25.5,0.0,50.9,59.4,42.8,0.0
2006-06-14,25.5,0.0,47.7,55.6,41.9,0.0
2006-06-15,25.5,0.0,50.2,58.5,44.4,0.0
2006-06-16,25.5,0.0,59.9,70.7,45.5,0.0
2006-06-17,25.5,0.0,59.9,71.1,47.7,0.0
2006-06-18,25.5,0.0,63.9,73.9,49.1,0.0
2006-06-19,25.5,0.0,59.5,66.9,49.6,0.0
2006-06-20,25.5,0.0,60.8,71.8,47.1,0.0
2006-06-21,25.5,0.0,61.5,70.5,52.2,0.0
2006-06-22,25.5,0.0,64.9,78.4,51.1,0.0
2006-06-23,25.5,0.0,69.6,81.5,55.9,0.0
2006-06-24,25.5,0.0,72.7,83.5,57.2,0.0
2006-06-25,25.5,0.0,73.0,83.5,64.8,0.0
2006-06-26,25.5,0.0,74.1,84.7,64.2,0.0
2006-06-27,25.5,0.0,72.0,81.3,63.5,0.0
2006-06-28,25.5,0.0,69.3,80.4,60.3,0.0
2006-06-29,25.5,0.0,64.2,71.4,55.4,0.0
2006-06-30,25.5,0.0,65.1,76.6,53.6,0.0
2006-07-01,25.5,0.0,69.1,79.7,60.4,0.0
2006-07-02,25.5,0.0,70.7,80.6,59.0,0.0
2006-07-03,25.5,0.0,70.5,81.0,55.6,0.0
2006-07-04,25.5,0.0,72.0,80.1,61.3,0.0
2006-07-05,25.5,0.0,68.7,77.5,60.4,0.0
2006-07-06,25.5,0.0,66.4,75.0,56.7,0.0
2006-07-07,25.5,0.0,67.5,78.8,54.0,0.0
2006-07-08,25.5,0.0,70.2,80.2,62.1,0.0
2006-07-09,25.5,0.0,70.0,79.7,60.1,0.0
2006-07-10,25.5,0.0,72.3,80.8,63.0,0.0
2006-07-11,25.5,0.0,70.7,79.5,62.2,0.0
2006-07-12,25.5,0.0,66.6,74.5,56.8,0.0
2006-07-13,25.5,0.0,66.7,77.5,51.8,0.0
2006-07-14,25.5,0.0,71.8,82.9,58.6,0.0
2006-07-15,25.5,0.0,74.3,84.0,61.0,0.0
2006-07-16,25.5,0.0,76.3,84.9,65.3,0.0
2006-07-17,25.5,0.0,77.9,87.3,67.5,0.0
2006-07-18,25.5,0.0,74.8,85.6,61.3,0.0
2006-07-19,25.5,0.0,75.0,86.0,64.4,0.0
2006-07-20,25.5,0.0,77.4,88.2,66.2,0.0
2006-07-21,25.5,0.0,80.4,90.5,71.6,0.0
