date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-31,10.6,30.0,32.4,36.5,27.7,7.4
2006-01-01,10.7,30.0,23.0,30.9,17.6,7.4
2006-01-02,10.7,29.0,30.4,38.5,19.8,7.4
2006-01-03,11.0,33.0,24.6,33.1,18.9,7.6
2006-01-04,11.2,34.0,18.5,25.0,11.1,7.8
2006-01-05,11.2,33.0,22.6,32.4,10.8,7.8
2006-01-06,11.2,31.0,33.3,42.6,27.3,7.9
2006-01-07,11.3,31.0,34.0,45.9,21.9,7.9
2006-01-08,11.6,36.0,16.3,21.9,5.5,8.2
2006-01-09,11.7,34.0,12.2,21.4,5.5,8.3
2006-01-10,11.7,33.0,23.4,31.6,14.7,8.3
2006-01-11,11.7,32.0,29.5,35.2,25.2,8.3
2006-01-12,11.7,,14.2,25.0,9.1,8.3
2006-01-13,11.8,31.0,25.0,37.9,10.0,8.3
2006-01-14,11.8,31.0,33.3,45.5,21.7,8.3
2006-01-15,11.9,33.0,22.3,31.3,10.0,8.3
2006-01-16,11.9,,8.4,16.7,2.3,8.3
2006-01-17,12.0,31.0,17.4,27.1,5.2,8.3
2006-01-18,12.3,,26.1,36.1,18.7,8.5
2006-01-19,12.8,40.0,16.3,20.1,11.1,9.2
2006-01-20,12.9,,7.9,14.7,3.9,9.2
2006-01-21,12.9,38.0,11.7,24.1,4.3,9.2
2006-01-22,12.9,37.0,10.8,22.3,2.8,9.2
2006-01-23,12.9,36.0,18.3,28.2,9.0,9.2
2006-01-24,12.9,36.0,24.8,42.8,15.6,9.2
2006-01-25,12.9,36.0,25.7,44.6,15.3,9.2
2006-01-26,13.0,36.0,19.4,24.1,16.0,9.2
2006-01-27,13.0,36.0,18.9,31.1,9.7,9.3
2006-01-28,13.0,35.0,14.7,21.7,8.1,9.3
2006-01-29,13.4,,14.2,17.4,11.8,9.5
2006-01-30,13.6,37.0,22.8,29.5,13.1,9.6
2006-01-31,13.7,38.0,25.7,32.0,18.7,9.6
2006-02-01,13.8,38.0,24.3,32.5,19.4,9.8
2006-02-02,14.3,45.0,16.9,21.6,12.4,10.2
2006-02-03,14.7,46.0,14.7,18.9,11.5,10.5
2006-02-04,14.8,43.0,22.1,30.9,13.6,10.6
2006-02-05,15.0,,13.3,24.4,6.6,10.8
2006-02-06,15.0,43.0,15.3,25.9,6.3,10.8
2006-02-07,15.0,42.0,23.0,32.9,16.0,10.8
2006-02-08,15.0,41.0,28.8,39.9,22.3,10.8
2006-02-09,15.0,41.0,27.0,41.7,11.1,10.8
2006-02-10,15.0,42.0,3.2,11.8,-5.3,10.8
2006-02-11,15.0,,7.7,17.4,-4.9,10.8
2006-02-12,15.0,40.0,25.5,38.7,13.1,10.8
2006-02-13,15.0,40.0,22.5,28.0,18.0,10.8
2006-02-14,15.0,39.0,25.7,36.9,18.5,10.8
2006-02-15,15.0,42.0,23.5,37.0,12.7,10.8
2006-02-16,15.0,42.0,2.5,12.6,-8.5,10.8
2006-02-17,15.0,42.0,13.1,27.0,-7.6,10.8
2006-02-18,15.0,41.0,19.9,32.2,8.8,10.8
2006-02-19,15.0,42.0,17.6,27.9,9.0,10.8
2006-02-20,15.0,,12.2,17.8,9.0,10.8
2006-02-21,15.0,,12.4,19.4,8.4,10.8
2006-02-22,15.6,41.0,14.2,24.4,6.4,11.2
2006-02-23,15.6,41.0,21.6,34.0,12.9,11.2
2006-02-24,15.6,41.0,23.5,36.5,13.6,11.2
2006-02-25,15.6,41.0,24.1,37.2,11.1,11.2
2006-02-26,15.6,40.0,31.6,43.9,21.9,11.2
2006-02-27,15.6,39.0,35.2,46.8,29.5,11.2
2006-02-28,15.6,39.0,40.1,49.1,34.9,11.2
2006-03-01,15.6,39.0,28.0,35.4,18.9,11.2
2006-03-02,15.6,39.0,28.4,41.0,14.9,11.2
2006-03-03,15.6,39.0,31.3,47.3,18.0,11.2
2006-03-04,15.6,38.0,30.6,41.0,23.4,11.1
2006-03-05,15.6,38.0,31.6,43.3,23.7,11.1
2006-03-06,15.6,37.0,38.3,48.9,30.9,11.1
2006-03-07,15.6,37.0,32.5,40.1,25.0,11.1
2006-03-08,16.1,45.0,21.9,31.3,13.3,11.6
2006-03-09,16.1,43.0,16.5,25.3,11.7,11.6
2006-03-10,16.4,47.0,15.3,24.6,7.0,11.9
2006-03-11,16.9,50.0,13.1,22.5,1.0,12.4
2006-03-12,17.2,52.0,14.2,22.3,8.8,12.7
2006-03-13,17.5,,9.9,19.0,6.6,13.0
2006-03-14,17.6,50.0,19.0,36.5,5.5,13.0
2006-03-15,17.7,51.0,18.7,34.2,10.2,13.2
2006-03-16,17.8,50.0,24.3,37.4,11.1,13.3
2006-03-17,17.8,49.0,27.9,42.1,15.8,13.3
2006-03-18,18.3,54.0,27.3,38.8,15.3,13.8
2006-03-19,18.6,56.0,23.4,33.1,13.3,14.1
2006-03-20,18.7,55.0,18.3,25.9,12.7,14.2
2006-03-21,18.9,58.0,21.0,33.3,8.8,14.5
2006-03-22,19.0,56.0,20.1,35.4,11.1,14.5
2006-03-23,19.0,54.0,23.2,36.0,14.5,14.5
2006-03-24,19.0,53.0,27.5,39.4,13.5,14.5
2006-03-25,19.0,51.0,33.3,47.5,18.5,14.5
2006-03-26,19.1,52.0,24.4,35.1,15.4,14.6
2006-03-27,19.1,51.0,27.3,41.5,15.4,14.6
2006-03-28,19.1,50.0,32.4,47.5,19.2,14.6
2006-03-29,19.2,50.0,33.4,45.5,24.1,14.6
2006-03-30,19.3,51.0,24.4,34.0,15.4,14.7
2006-03-31,19.4,49.0,34.9,48.7,18.3,14.7
2006-04-01,19.5,50.0,32.7,42.1,25.0,14.7
2006-04-02,19.5,50.0,25.5,35.6,16.9,14.9
2006-04-03,19.6,49.0,36.7,50.5,19.2,14.9
2006-04-04,19.6,48.0,39.9,50.2,31.8,14.8
2006-04-05,19.6,47.0,36.1,53.4,22.3,14.8
2006-04-06,19.7,47.0,24.6,35.6,19.2,14.7
2006-04-07,19.9,50.0,27.1,37.4,19.2,15.0
2006-04-08,20.0,47.0,36.7,50.9,19.4,15.0
2006-04-09,20.0,46.0,41.0,54.9,30.6,14.7
2006-04-10,20.0,46.0,39.9,52.2,29.5,14.5
2006-04-11,20.0,45.0,33.6,41.4,26.1,14.4
2006-04-12,20.0,44.0,40.6,54.1,30.9,14.3
2006-04-13,20.0,42.0,45.5,57.0,33.6,14.4
2006-04-14,20.1,41.0,43.9,55.0,31.5,14.4
2006-04-15,20.5,43.0,32.2,36.5,27.5,14.6
2006-04-16,20.5,41.0,40.5,55.0,29.8,14.5
2006-04-17,20.5,41.0,39.6,55.2,20.7,14.4
2006-04-18,20.6,43.0,20.5,31.6,15.3,14.4
2006-04-19,20.7,41.0,25.0,38.5,13.8,14.6
2006-04-20,20.7,40.0,33.6,49.5,18.0,14.5
2006-04-21,20.8,39.0,39.7,54.0,24.3,14.4
2006-04-22,20.8,38.0,44.6,58.6,32.2,14.2
2006-04-23,20.8,36.0,44.1,58.5,32.0,13.8
2006-04-24,21.0,38.0,29.7,37.2,21.6,13.8
2006-04-25,21.0,37.0,32.5,42.3,24.8,13.9
2006-04-26,21.0,35.0,38.8,51.6,29.5,13.8
2006-04-27,21.0,35.0,43.3,56.3,31.6,13.4
2006-04-28,21.1,36.0,30.0,37.2,23.0,13.1
2006-04-29,21.2,35.0,32.2,41.4,21.9,13.1
2006-04-30,21.4,37.0,35.6,48.2,30.0,13.1
2006-05-01,21.5,34.0,38.3,49.5,29.7,12.9
2006-05-02,21.5,33.0,41.9,53.6,34.2,12.3
2006-05-03,21.6,32.0,38.3,53.1,32.2,11.9
2006-05-04,21.6,32.0,36.5,50.0,32.2,11.7
2006-05-05,21.8,34.0,34.9,50.0,26.1,11.5
2006-05-06,21.9,31.0,35.1,46.0,25.0,11.5
2006-05-07,21.9,31.0,38.3,45.7,30.7,11.2
2006-05-08,22.3,31.0,37.2,47.1,32.4,11.4
2006-05-09,22.3,31.0,33.8,44.1,25.7,11.2
2006-05-10,22.3,32.0,29.8,39.9,21.7,10.8
2006-05-11,22.3,30.0,37.4,50.4,22.3,10.6
2006-05-12,22.3,27.0,45.7,56.5,33.3,9.9
2006-05-13,22.3,25.0,46.6,59.0,34.5,9.1
2006-05-14,22.4,24.0,40.1,57.7,31.8,8.6
2006-05-15,22.4,22.0,41.2,55.9,28.6,7.8
2006-05-16,22.4,19.0,43.9,57.9,31.1,6.9
2006-05-17,22.4,18.0,45.0,58.5,33.3,6.1
2006-05-18,22.4,14.0,46.9,60.3,34.9,5.1
2006-05-19,22.4,11.0,48.4,62.2,37.9,4.0
2006-05-20,22.4,8.0,48.9,61.3,38.8,2.7
2006-05-21,22.4,4.0,49.1,63.0,36.3,1.5
2006-05-22,23.1,2.0,44.2,62.2,35.8,1.1
2006-05-23,23.1,0.0,40.3,48.6,34.2,0.3
2006-05-24,23.1,0.0,46.8,60.8,35.8,0.0
2006-05-25,23.1,0.0,48.7,65.5,35.6,0.0
2006-05-26,23.1,0.0,48.7,63.5,35.6,0.0
2006-05-27,23.1,0.0,50.5,63.7,37.6,0.0
2006-05-28,23.1,0.0,43.3,57.0,31.5,0.0
2006-05-29,23.1,0.0,38.8,50.5,29.5,0.0
2006-05-30,23.2,0.0,40.8,55.6,33.8,0.0
2006-05-31,23.2,0.0,44.2,58.6,32.5,0.0
2006-06-01,23.2,0.0,47.8,63.7,33.3,0.0
2006-06-02,23.2,0.0,50.7,65.1,35.6,0.0
2006-06-03,23.2,0.0,52.7,66.4,37.9,0.0
2006-06-04,23.2,0.0,53.4,68.0,40.3,0.0
2006-06-05,23.2,0.0,54.1,70.0,39.2,0.0
2006-06-06,23.2,0.0,55.0,72.3,41.7,0.0
2006-06-07,23.2,0.0,53.8,70.2,41.2,0.0
2006-06-08,23.2,0.0,51.4,63.3,44.2,0.0
2006-06-09,23.2,0.0,49.6,61.3,40.3,0.0
2006-06-10,23.2,0.0,49.8,64.2,38.3,0.0
2006-06-11,23.2,0.0,51.6,67.1,36.1,0.0
2006-06-12,23.2,0.0,55.4,71.2,39.0,0.0
2006-06-13,23.2,0.0,56.1,72.3,39.4,0.0
2006-06-14,23.2,0.0,58.8,72.9,45.0,0.0
2006-06-15,23.2,0.0,48.6,63.7,37.8,0.0
2006-06-16,23.2,0.0,43.5,53.1,35.4,0.0
2006-06-17,23.2,0.0,48.6,60.4,37.0,0.0
2006-06-18,23.2,0.0,54.5,67.1,43.7,0.0
2006-06-19,23.2,0.0,57.0,72.1,41.7,0.0
2006-06-20,23.2,0.0,55.6,68.0,44.4,0.0
2006-06-21,23.2,0.0,51.6,65.8,41.4,0.0
2006-06-22,23.2,0.0,51.1,65.5,37.9,0.0
2006-06-23,23.2,0.0,53.2,67.8,35.8,0.0
2006-06-24,23.2,0.0,52.3,67.5,40.6,0.0
2006-06-25,23.2,0.0,47.7,60.1,41.4,0.0
2006-06-26,23.2,0.0,46.0,62.6,35.2,0.0
2006-06-27,23.2,0.0,47.7,66.4,34.0,0.0
2006-06-28,23.3,0.0,50.4,63.7,38.7,0.0
2006-06-29,23.3,0.0,53.6,68.9,41.5,0.0
2006-06-30,23.3,0.0,53.1,67.1,43.5,0.0
2006-07-01,23.4,0.0,50.4,68.2,42.1,0.0
2006-07-02,23.6,0.0,50.2,66.2,39.7,0.0
2006-07-03,23.7,0.0,49.5,61.3,40.6,0.0
2006-07-04,23.8,0.0,50.4,64.6,38.7,0.0
2006-07-05,24.1,0.0,49.6,65.7,40.6,0.0
2006-07-06,24.1,0.0,51.3,62.6,43.7,0.0
2006-07-07,24.5,0.0,52.3,65.3,43.7,0.0
2006-07-08,25.4,0.0,48.0,51.6,45.1,0.0
2006-07-09,26.3,0.0,47.1,51.1,45.1,0.0
2006-07-10,26.3,0.0,49.1,60.6,43.3,0.0
2006-07-11,26.3,0.0,50.5,63.5,41.7,0.0
2006-07-12,26.3,0.0,53.6,64.9,41.2,0.0
2006-07-13,26.3,0.0,56.3,68.4,45.1,0.0
2006-07-14,26.3,0.0,57.6,75.2,44.6,0.0
2006-07-15,26.3,0.0,58.6,75.0,45.0,0.0
2006-07-16,26.3,0.0,60.8,76.8,49.5,0.0
2006-07-17,26.3,0.0,53.8,69.1,44.8,0.0
2006-07-18,26.4,0.0,55.6,73.4,42.6,0.0
2006-07-19,27.0,0.0,53.8,70.3,45.1,0.0
2006-07-20,27.2,0.0,52.3,68.2,44.1,0.0
2006-07-21,27.2,0.0,53.4,65.8,44.6,0.0
