date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-04,3.3,2.0,36.9,44.2,29.5,0.4
2005-11-05,3.4,5.0,27.9,32.2,22.6,0.6
2005-11-06,3.4,4.0,32.4,47.5,21.2,0.6
2005-11-07,3.5,2.0,37.2,54.5,24.4,0.6
2005-11-08,3.5,3.0,39.6,50.9,29.8,0.7
2005-11-09,3.5,2.0,37.9,52.3,28.4,0.7
2005-11-10,3.5,1.0,38.3,54.5,28.2,0.7
2005-11-11,3.6,2.0,36.7,54.5,31.3,0.7
2005-11-12,4.1,7.0,31.6,36.1,27.1,1.3
2005-11-13,4.6,209.0,29.3,36.0,21.0,1.8
2005-11-14,5.4,21.0,27.3,34.7,16.3,2.7
2005-11-15,5.5,19.0,9.7,17.6,-3.8,2.5
2005-11-16,5.6,16.0,19.6,30.7,7.0,2.7
2005-11-17,5.6,15.0,23.4,32.4,5.2,2.6
2005-11-18,5.6,14.0,17.8,33.6,-0.9,2.8
2005-11-19,5.6,15.0,19.6,31.3,4.6,2.6
2005-11-20,5.8,14.0,18.5,41.4,2.8,2.7
2005-11-21,5.8,13.0,23.2,46.2,10.4,2.7
2005-11-22,5.8,13.0,23.2,45.1,10.2,2.6
2005-11-23,5.8,13.0,22.1,45.5,9.0,2.4
2005-11-24,5.8,13.0,21.2,41.2,9.5,2.3
2005-11-25,5.9,13.0,19.9,40.1,5.7,2.5
2005-11-26,6.1,17.0,23.4,31.8,15.3,2.8
2005-11-27,6.4,19.0,13.6,18.3,9.1,2.8
2005-11-28,6.4,19.0,8.1,16.0,-8.7,2.7
2005-11-29,6.9,20.0,10.8,23.5,-10.5,3.2
2005-11-30,7.1,22.0,18.7,26.8,11.1,3.4
2005-12-01,7.5,23.0,23.2,29.3,12.6,3.8
2005-12-02,8.1,29.0,29.1,34.0,21.4,4.5
2005-12-03,8.5,32.0,16.7,25.5,9.1,4.8
2005-12-04,8.5,30.0,6.6,12.2,0.0,4.9
2005-12-05,8.6,28.0,0.0,14.5,-17.0,4.9
2005-12-06,8.9,30.0,10.2,15.3,4.3,5.4
2005-12-07,8.9,30.0,-4.7,5.7,-24.9,5.1
2005-12-08,9.1,28.0,-2.6,23.2,-25.8,5.4
2005-12-09,9.1,27.0,7.5,22.8,-8.3,5.5
2005-12-10,9.1,27.0,10.6,30.0,-1.5,5.5
2005-12-11,9.2,26.0,15.8,38.1,2.5,5.6
2005-12-12,9.2,26.0,18.3,39.6,5.5,5.7
2005-12-13,9.2,29.0,21.6,27.0,13.1,5.9
2005-12-14,9.2,29.0,4.1,15.6,-10.3,5.6
2005-12-15,9.2,28.0,-0.4,21.9,-15.3,5.6
2005-12-16,9.4,27.0,4.6,23.4,-10.1,5.7
2005-12-17,9.5,28.0,10.6,19.0,-2.6,6.0
2005-12-18,9.9,31.0,18.5,22.1,14.0,6.4
2005-12-19,10.3,34.0,24.1,28.0,19.4,6.7
2005-12-20,10.3,34.0,26.8,33.4,18.5,6.6
2005-12-21,10.3,33.0,25.7,39.6,16.3,6.5
2005-12-22,10.3,32.0,27.9,40.5,15.3,6.5
2005-12-23,10.4,33.0,29.5,36.1,15.4,6.6
2005-12-24,10.4,32.0,18.1,34.9,3.6,6.5
2005-12-25,10.5,31.0,23.0,44.6,10.6,6.6
2005-12-26,10.5,31.0,27.0,43.3,11.8,7.0
2005-12-27,10.6,32.0,24.6,30.7,13.1,7.1
2005-12-28,10.7,31.0,26.2,37.8,13.1,7.3
2005-12-29,10.9,33.0,25.5,32.5,17.8,7.5
2005-12-30,11.0,33.0,19.9,30.4,-0.2,7.7
2005-12-31,11.3,32.0,31.6,41.2,25.7,8.0
2006-01-01,11.5,36.0,23.4,30.0,4.8,8.1
2006-01-02,11.7,35.0,24.3,39.6,3.9,8.4
2006-01-03,11.8,37.0,26.6,36.5,10.8,8.6
2006-01-04,11.8,37.0,18.5,29.8,3.2,8.6
2006-01-05,11.9,36.0,11.1,31.8,-5.4,8.6
2006-01-06,11.9,35.0,21.6,43.9,7.3,8.7
2006-01-07,12.0,34.0,28.2,45.9,12.2,8.9
2006-01-08,12.0,39.0,20.7,28.9,6.3,9.1
2006-01-09,12.0,38.0,7.5,23.7,-4.5,9.0
2006-01-10,12.2,37.0,12.0,33.4,-4.0,9.2
2006-01-11,12.3,35.0,22.6,37.6,3.6,9.4
2006-01-12,12.4,39.0,15.6,24.6,-4.2,9.4
2006-01-13,12.5,37.0,13.6,38.3,-5.4,9.5
2006-01-14,12.6,37.0,24.4,46.9,10.8,9.6
2006-01-15,12.6,39.0,20.1,31.6,11.8,9.8
2006-01-16,12.6,39.0,10.6,19.9,-0.2,9.6
2006-01-17,12.8,38.0,15.8,22.8,-0.2,10.0
2006-01-18,13.0,,27.1,36.3,20.8,10.1
2006-01-19,13.1,43.0,21.0,25.5,15.8,10.4
2006-01-20,13.1,43.0,5.7,18.9,-11.4,10.2
2006-01-21,13.3,41.0,5.4,25.0,-13.2,10.4
2006-01-22,13.3,41.0,4.8,24.1,-8.7,10.3
2006-01-23,13.3,40.0,7.2,29.5,-10.5,10.4
2006-01-24,13.4,39.0,16.5,41.2,-0.2,10.4
2006-01-25,13.5,39.0,24.1,44.8,5.4,10.4
2006-01-26,13.5,40.0,20.1,27.7,4.6,10.3
2006-01-27,13.5,40.0,16.5,33.1,-2.4,10.5
2006-01-28,13.6,,17.4,22.5,8.4,10.6
2006-01-29,14.0,46.0,18.9,23.5,12.9,10.9
2006-01-30,14.1,43.0,23.0,35.1,16.3,11.0
2006-01-31,14.1,44.0,24.3,34.3,9.7,11.0
2006-02-01,14.2,45.0,24.1,31.3,8.1,11.2
2006-02-02,14.3,46.0,24.3,29.7,17.6,11.4
2006-02-03,14.4,44.0,18.9,25.3,9.1,11.5
2006-02-04,14.5,44.0,21.4,37.9,4.1,11.6
2006-02-05,14.5,46.0,17.6,30.6,6.8,11.6
2006-02-06,14.6,45.0,13.5,28.4,-0.8,11.6
2006-02-07,14.6,44.0,17.8,37.9,0.5,11.6
2006-02-08,14.7,43.0,18.5,42.4,1.9,11.7
2006-02-09,14.7,43.0,23.5,44.8,3.9,11.9
2006-02-10,14.7,43.0,6.4,22.6,-18.9,11.6
2006-02-11,14.7,43.0,-1.3,24.1,-23.1,11.7
2006-02-12,14.7,42.0,13.1,38.3,-8.9,11.7
2006-02-13,14.7,42.0,14.2,30.6,1.2,11.4
2006-02-14,14.7,45.0,18.5,35.2,-0.9,11.8
2006-02-15,15.0,47.0,26.4,39.2,14.4,11.9
2006-02-16,15.1,48.0,4.8,16.0,-11.6,11.7
2006-02-17,15.1,47.0,19.4,29.3,-3.8,12.0
2006-02-18,15.3,46.0,21.2,30.0,10.8,12.0
2006-02-19,15.3,46.0,20.1,29.7,14.7,12.1
2006-02-20,15.5,47.0,15.6,21.0,9.7,12.3
2006-02-21,15.6,47.0,14.5,24.3,2.1,12.3
2006-02-22,15.6,47.0,10.4,28.2,-8.1,12.2
2006-02-23,15.6,46.0,14.5,34.9,-3.8,12.2
2006-02-24,15.7,46.0,17.6,38.1,-1.3,12.3
2006-02-25,15.7,45.0,19.6,40.1,0.7,12.3
2006-02-26,15.7,45.0,24.8,47.8,4.6,12.3
2006-02-27,15.8,44.0,31.8,48.0,14.9,12.4
2006-02-28,15.9,42.0,38.3,53.4,21.0,13.1
2006-03-01,15.9,44.0,28.2,37.0,15.6,13.1
2006-03-02,15.9,42.0,29.7,45.0,18.7,13.1
2006-03-03,15.9,41.0,33.8,50.2,17.6,12.9
2006-03-04,15.9,42.0,31.1,41.7,14.9,12.6
2006-03-05,15.9,42.0,27.5,46.9,10.2,12.5
2006-03-06,16.0,41.0,33.8,51.4,16.0,12.5
2006-03-07,16.0,41.0,33.8,41.2,26.8,12.5
2006-03-08,16.1,46.0,25.2,34.3,17.8,12.8
2006-03-09,16.2,48.0,18.9,26.8,7.7,13.0
2006-03-10,16.2,49.0,18.0,27.1,7.7,13.1
2006-03-11,16.3,47.0,17.6,28.6,2.5,13.2
2006-03-12,16.3,50.0,16.5,25.2,10.8,13.4
2006-03-13,16.9,51.0,13.3,22.5,5.5,13.8
2006-03-14,17.1,49.0,18.3,42.1,-9.0,14.0
2006-03-15,17.1,52.0,21.9,32.0,1.0,14.3
2006-03-16,17.4,49.0,22.5,41.5,-4.5,14.6
2006-03-17,17.4,49.0,28.6,42.8,13.3,14.6
2006-03-18,17.4,48.0,31.1,43.5,20.7,14.9
2006-03-19,17.4,48.0,25.0,38.7,11.8,14.9
2006-03-20,17.5,50.0,21.7,32.2,7.2,15.0
2006-03-21,17.5,50.0,19.6,32.5,2.3,15.1
2006-03-22,17.6,49.0,22.3,39.4,4.8,15.2
2006-03-23,17.7,47.0,23.7,40.3,8.8,15.2
2006-03-24,17.7,47.0,26.1,43.9,7.5,15.2
2006-03-25,17.8,45.0,32.9,50.2,14.0,15.5
2006-03-26,17.8,49.0,26.4,37.6,6.8,15.6
2006-03-27,18.0,47.0,25.0,46.0,1.8,15.7
2006-03-28,18.1,46.0,32.9,48.4,14.0,15.7
2006-03-29,18.1,47.0,34.5,48.9,26.2,15.8
2006-03-30,18.2,46.0,27.7,37.4,14.2,15.8
2006-03-31,18.2,45.0,32.0,53.6,9.0,15.4
2006-04-01,18.3,47.0,33.8,46.8,26.6,15.3
2006-04-02,18.3,45.0,29.5,41.5,18.3,15.2
2006-04-03,18.4,43.0,36.0,52.3,16.5,14.5
2006-04-04,18.4,42.0,39.4,53.1,28.6,14.4
2006-04-05,18.4,41.0,36.9,53.8,24.4,14.0
2006-04-06,18.4,39.0,26.6,35.6,22.1,14.2
2006-04-07,18.7,40.0,32.9,48.4,25.5,14.5
2006-04-08,18.7,38.0,36.3,53.6,20.8,14.2
2006-04-09,18.7,36.0,38.8,57.7,21.9,13.8
2006-04-10,18.7,34.0,38.1,52.3,22.8,13.3
2006-04-11,18.7,33.0,33.6,46.0,24.3,13.3
2006-04-12,18.7,31.0,38.8,57.7,20.8,12.7
2006-04-13,18.7,28.0,41.7,59.2,26.2,11.8
2006-04-14,18.8,26.0,42.1,58.8,26.2,11.1
2006-04-15,18.8,28.0,33.8,40.6,28.9,11.4
2006-04-16,19.0,25.0,38.1,55.9,21.2,10.8
2006-04-17,19.0,21.0,39.0,57.6,21.6,9.9
2006-04-18,19.0,23.0,24.4,35.2,19.0,10.0
2006-04-19,19.0,22.0,29.1,43.5,18.5,9.5
2006-04-20,19.0,19.0,33.3,51.3,14.0,8.8
2006-04-21,19.0,18.0,38.5,56.5,20.1,8.1
2006-04-22,19.0,14.0,44.6,63.3,28.6,6.9
2006-04-23,19.0,12.0,45.1,61.5,29.3,5.8
2006-04-24,19.0,11.0,34.9,47.5,24.6,5.5
2006-04-25,19.0,10.0,35.8,48.4,26.8,4.8
2006-04-26,19.0,8.0,38.8,54.3,23.9,3.8
2006-04-27,19.0,5.0,42.6,60.3,26.2,2.7
2006-04-28,19.0,5.0,32.2,47.7,20.5,2.6
2006-04-29,19.1,2.0,34.5,48.7,18.3,2.0
2006-04-30,19.2,,39.2,52.9,29.1,1.6
2006-05-01,19.3,0.0,38.5,55.4,25.3,0.9
2006-05-02,19.3,0.0,43.3,58.6,31.3,0.0
2006-05-03,19.3,0.0,43.3,57.0,32.2,0.0
2006-05-04,19.3,0.0,43.9,58.6,30.9,0.0
2006-05-05,19.3,0.0,38.1,51.6,28.8,0.0
2006-05-06,19.3,0.0,38.1,51.8,27.5,0.0
2006-05-07,19.3,0.0,40.6,52.3,29.5,0.0
2006-05-08,19.3,0.0,40.5,50.7,34.9,0.0
2006-05-09,19.3,0.0,39.2,49.5,31.8,0.0
2006-05-10,19.3,1.0,35.6,46.8,25.5,0.0
2006-05-11,19.4,0.0,39.4,54.9,22.6,0.0
2006-05-12,19.5,0.0,45.7,61.7,28.9,0.0
2006-05-13,19.5,0.0,48.0,64.9,31.1,0.0
2006-05-14,19.5,0.0,47.3,62.4,34.5,0.0
2006-05-15,19.5,0.0,47.7,62.8,30.9,0.0
2006-05-16,19.5,0.0,48.2,65.1,30.7,0.0
2006-05-17,19.5,0.0,47.8,63.7,33.6,0.0
2006-05-18,19.5,0.0,48.9,67.8,33.6,0.0
2006-05-19,19.5,0.0,49.3,66.9,34.9,0.0
2006-05-20,19.5,0.0,48.9,65.3,35.6,0.0
2006-05-21,19.5,0.0,52.5,70.0,34.9,0.0
2006-05-22,19.5,0.0,46.8,66.6,37.0,0.0
2006-05-23,19.5,0.0,42.6,55.2,34.2,0.0
2006-05-24,19.5,0.0,48.9,65.7,31.6,0.0
2006-05-25,19.5,0.0,52.5,70.0,34.9,0.0
2006-05-26,19.5,0.0,53.4,70.0,36.5,0.0
2006-05-27,19.5,0.0,51.1,68.0,34.9,0.0
2006-05-28,19.5,0.0,42.4,60.3,30.7,0.0
2006-05-29,19.5,0.0,38.5,52.0,25.5,0.0
2006-05-30,19.5,0.0,45.1,60.4,29.5,0.0
2006-05-31,19.5,0.0,47.3,63.1,29.5,0.0
2006-06-01,19.5,0.0,51.3,68.0,32.2,0.0
2006-06-02,19.5,0.0,53.8,71.2,33.8,0.0
2006-06-03,19.5,0.0,54.1,70.9,36.3,0.0
2006-06-04,19.5,0.0,55.0,73.0,35.4,0.0
2006-06-05,19.5,0.0,57.0,73.2,37.6,0.0
2006-06-06,19.5,,59.9,78.1,39.9,0.0
2006-06-07,19.5,0.0,53.8,68.7,43.2,0.0
2006-06-08,19.5,0.0,48.9,63.3,40.1,0.0
2006-06-09,19.5,0.0,48.7,65.1,36.5,0.0
2006-06-10,19.5,0.0,52.0,65.7,38.7,0.0
2006-06-11,19.5,0.0,54.5,73.4,35.6,0.0
2006-06-12,19.5,0.0,55.8,75.9,35.4,0.0
2006-06-13,19.5,,57.6,74.5,37.0,0.0
2006-06-14,19.5,0.0,59.9,74.7,40.6,0.0
2006-06-15,19.5,0.0,46.9,64.2,33.8,0.0
2006-06-16,19.5,0.0,43.3,57.7,30.9,0.0
2006-06-17,19.5,0.0,48.4,65.5,31.1,0.0
2006-06-18,19.5,0.0,54.1,71.1,34.9,0.0
2006-06-19,19.5,,58.1,75.6,39.4,0.0
2006-06-20,19.5,0.0,56.8,73.4,41.7,0.0
2006-06-21,19.5,0.0,54.1,69.3,39.9,0.0
2006-06-22,19.5,0.0,54.1,68.9,38.1,0.0
2006-06-23,19.5,0.0,54.1,71.8,33.8,0.0
2006-06-24,19.5,0.0,54.7,72.1,35.2,0.0
2006-06-25,19.5,0.0,55.0,70.7,38.1,0.0
2006-06-26,19.5,0.0,54.1,68.2,39.6,0.0
2006-06-27,19.5,0.0,52.3,71.8,35.4,0.0
2006-06-28,19.5,0.0,48.4,64.4,38.1,0.0
2006-06-29,19.5,0.0,54.3,72.3,36.9,0.0
2006-06-30,19.5,0.0,55.2,74.3,39.4,0.0
2006-07-01,19.5,0.0,53.4,72.9,41.0,0.0
2006-07-02,19.5,0.0,53.6,68.9,42.1,0.0
2006-07-03,19.5,0.0,51.8,63.7,43.5,0.0
2006-07-04,19.5,0.0,55.0,70.5,39.9,0.0
2006-07-05,19.5,0.0,55.0,68.4,44.4,0.0
2006-07-06,19.5,0.0,52.3,61.9,43.3,0.0
2006-07-07,19.5,0.0,53.4,67.1,41.7,0.0
2006-07-08,19.5,0.0,52.5,60.4,48.0,0.0
2006-07-09,19.5,0.0,50.0,57.6,44.2,0.0
2006-07-10,19.7,0.0,51.3,65.5,39.0,0.0
2006-07-11,19.7,0.0,51.8,69.8,41.2,0.0
2006-07-12,19.7,0.0,54.1,70.5,38.8,0.0
2006-07-13,19.7,0.0,56.7,72.3,40.6,0.0
2006-07-14,19.7,0.0,59.7,77.4,39.7,0.0
2006-07-15,19.7,0.0,62.1,78.6,43.5,0.0
2006-07-16,19.7,0.0,63.0,80.8,43.7,0.0
2006-07-17,20.0,0.0,54.7,78.3,44.8,0.0
2006-07-18,20.2,0.0,57.7,74.8,43.2,0.0
2006-07-19,20.2,0.0,56.5,74.8,43.2,0.0
2006-07-20,20.2,0.0,55.0,73.2,45.3,0.0
2006-07-21,20.2,0.0,59.9,77.4,43.9,0.0
