date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-02,48.9,168.0,27.3,31.1,25.3,47.1
2006-02-03,49.9,167.0,26.8,33.1,22.5,48.1
2006-02-04,51.4,168.0,25.7,31.1,22.5,49.6
2006-02-05,51.6,166.0,23.7,35.2,19.8,49.8
2006-02-06,51.7,162.0,25.9,35.6,19.6,49.9
2006-02-07,51.8,158.0,34.9,43.2,29.7,50.0
2006-02-08,51.9,156.0,27.3,35.1,16.0,50.1
2006-02-09,51.9,154.0,20.8,34.3,14.9,50.1
2006-02-10,51.9,152.0,17.1,29.5,10.9,50.1
2006-02-11,52.0,151.0,23.2,37.6,13.6,50.2
2006-02-12,52.1,149.0,31.8,38.5,27.0,50.3
2006-02-13,52.4,149.0,25.2,32.2,17.1,50.6
2006-02-14,52.4,149.0,15.8,26.8,8.6,50.6
2006-02-15,52.4,147.0,13.1,25.2,6.4,50.6
2006-02-16,52.4,146.0,11.1,22.8,5.0,50.6
2006-02-17,52.5,145.0,4.5,12.6,-2.4,50.7
2006-02-18,52.5,144.0,8.8,22.5,-0.4,50.7
2006-02-19,52.5,143.0,17.8,29.5,9.1,50.7
2006-02-20,52.6,142.0,17.8,23.7,13.1,50.8
2006-02-21,53.0,144.0,22.6,25.3,18.3,51.2
2006-02-22,53.9,153.0,24.1,25.3,22.3,52.1
2006-02-23,55.4,165.0,21.7,26.2,12.2,53.6
2006-02-24,55.4,160.0,13.1,25.0,6.6,53.6
2006-02-25,55.9,161.0,16.9,29.1,8.2,54.1
2006-02-26,56.4,160.0,31.1,36.3,28.0,54.6
2006-02-27,56.9,159.0,32.4,38.3,27.5,55.1
2006-02-28,57.8,164.0,26.2,30.6,17.6,56.0
2006-03-01,58.0,161.0,25.9,35.6,18.1,56.2
2006-03-02,59.0,167.0,26.4,34.9,19.6,57.2
2006-03-03,59.1,163.0,23.2,35.2,16.3,57.3
2006-03-04,59.3,160.0,27.1,37.8,20.7,57.5
2006-03-05,59.6,162.0,25.2,27.3,23.4,57.8
2006-03-06,60.5,,27.7,33.6,23.4,58.7
2006-03-07,60.8,,25.9,30.2,20.8,59.0
2006-03-08,62.6,,22.5,29.8,16.0,60.8
2006-03-09,63.2,,17.1,25.5,12.4,61.4
2006-03-10,63.4,,16.3,25.9,10.6,61.6
2006-03-11,63.5,,18.5,30.2,11.7,61.7
2006-03-12,63.6,,19.2,34.3,11.8,61.8
2006-03-13,63.8,,21.4,34.7,12.9,62.0
2006-03-14,63.8,,23.4,34.9,18.5,62.0
2006-03-15,64.0,,24.3,31.6,19.9,62.2
2006-03-16,64.9,,25.3,28.9,21.9,63.1
2006-03-17,65.1,,25.3,34.2,18.5,63.3
2006-03-18,65.2,,21.4,30.7,14.5,63.4
2006-03-19,65.2,,24.1,39.7,14.4,63.4
2006-03-20,65.3,,27.7,34.0,21.7,63.5
2006-03-21,65.4,,28.6,39.9,23.4,63.6
2006-03-22,65.8,,30.0,35.4,26.6,64.0
2006-03-23,66.0,,33.4,42.4,29.8,64.2
2006-03-24,66.6,,30.6,38.3,23.0,64.8
2006-03-25,66.7,,26.4,41.2,19.6,64.9
2006-03-26,66.8,,23.9,32.7,20.1,65.0
2006-03-27,66.8,,26.4,38.1,18.9,65.0
2006-03-28,67.2,,30.9,37.9,25.3,65.4
2006-03-29,67.2,165.0,31.6,42.8,24.1,65.3
2006-03-30,67.4,164.0,32.5,42.8,25.2,65.6
2006-03-31,67.7,163.0,32.4,41.5,28.6,65.9
2006-04-01,68.4,,28.6,31.8,24.1,66.6
2006-04-02,68.6,,27.3,34.3,19.8,66.8
2006-04-03,68.7,168.0,32.0,36.9,29.3,66.9
2006-04-04,68.7,166.0,34.0,46.2,23.2,66.9
2006-04-05,68.8,164.0,34.7,42.8,29.3,67.0
2006-04-06,68.8,162.0,31.8,40.5,27.1,66.5
2006-04-07,68.8,161.0,34.0,43.9,26.2,66.2
2006-04-08,68.8,161.0,34.0,40.8,29.8,66.3
2006-04-09,69.0,162.0,31.1,36.5,26.2,66.5
2006-04-10,69.5,160.0,31.5,39.4,26.6,67.0
2006-04-11,69.9,159.0,34.0,45.7,25.9,67.4
2006-04-12,70.7,162.0,31.5,36.1,26.4,68.2
2006-04-13,71.1,162.0,30.4,35.4,25.5,68.6
2006-04-14,71.9,166.0,28.2,34.5,19.9,69.4
2006-04-15,72.7,168.0,23.7,33.1,19.0,70.2
2006-04-16,72.7,164.0,25.0,37.8,18.9,70.2
2006-04-17,72.7,161.0,27.0,38.8,18.5,70.3
2006-04-18,72.7,159.0,32.0,43.7,21.0,70.2
2006-04-19,72.8,157.0,36.9,49.3,26.2,70.3
2006-04-20,72.8,155.0,41.7,52.5,34.3,69.9
2006-04-21,72.8,156.0,28.9,37.9,21.2,69.9
2006-04-22,72.8,153.0,32.2,47.3,19.6,70.0
2006-04-23,72.8,152.0,37.9,50.5,26.2,69.5
2006-04-24,72.8,150.0,40.5,52.7,30.6,68.8
2006-04-25,72.8,148.0,39.2,50.2,32.4,68.7
2006-04-26,72.8,147.0,34.5,43.3,30.9,68.9
2006-04-27,72.9,144.0,38.3,47.3,31.1,68.8
2006-04-28,72.9,141.0,47.5,60.4,38.8,68.6
2006-04-29,72.9,141.0,38.3,53.4,23.2,68.6
2006-04-30,72.9,139.0,29.5,38.5,23.5,68.8
2006-05-01,72.9,141.0,25.3,30.2,20.3,68.8
2006-05-02,73.0,138.0,31.8,45.3,19.0,68.8
2006-05-03,73.1,136.0,38.1,48.7,28.2,69.1
2006-05-04,73.1,133.0,41.9,53.4,31.8,68.6
2006-05-05,73.1,131.0,43.7,53.8,34.9,67.8
2006-05-06,73.1,130.0,33.1,41.7,28.8,67.3
2006-05-07,73.1,132.0,32.2,40.5,26.4,67.1
2006-05-08,73.1,131.0,26.6,33.3,22.6,67.0
2006-05-09,73.1,129.0,33.6,44.4,20.8,67.2
2006-05-10,73.1,127.0,41.4,52.2,31.6,66.3
2006-05-11,73.1,127.0,37.6,46.0,30.2,65.8
2006-05-12,73.1,126.0,29.1,35.1,24.3,65.6
2006-05-13,73.1,124.0,37.6,50.0,24.4,65.5
2006-05-14,73.1,121.0,47.8,59.2,36.1,64.0
2006-05-15,73.1,119.0,54.5,66.6,44.6,62.9
2006-05-16,73.1,115.0,58.6,71.4,50.2,61.7
2006-05-17,73.1,111.0,59.7,71.1,50.7,60.2
2006-05-18,73.1,108.0,56.8,68.9,45.1,58.7
2006-05-19,73.1,105.0,49.6,60.4,41.7,57.9
2006-05-20,73.4,103.0,41.0,47.1,35.1,57.2
2006-05-21,73.5,102.0,42.4,52.7,36.1,56.8
2006-05-22,73.9,101.0,39.2,45.1,33.3,56.7
2006-05-23,74.3,100.0,38.7,45.0,33.4,56.6
2006-05-24,74.5,99.0,37.6,43.0,33.8,56.2
2006-05-25,74.7,98.0,36.1,45.1,32.7,56.0
2006-05-26,75.0,100.0,33.4,37.0,31.8,56.3
2006-05-27,75.1,99.0,34.9,38.5,32.2,56.2
2006-05-28,75.2,98.0,36.5,41.0,33.8,56.4
2006-05-29,75.2,95.0,37.9,45.9,32.2,55.2
2006-05-30,75.2,93.0,44.8,55.8,32.9,54.0
2006-05-31,75.5,90.0,47.7,59.9,40.5,53.0
2006-06-01,75.9,88.0,46.0,55.2,41.7,51.5
2006-06-02,76.3,85.0,43.3,52.7,36.5,50.3
2006-06-03,76.3,82.0,41.4,53.4,33.8,48.7
2006-06-04,76.8,81.0,40.8,45.1,37.0,48.0
2006-06-05,76.8,79.0,44.1,52.5,37.4,46.3
2006-06-06,76.8,76.0,47.8,58.8,38.8,44.7
2006-06-07,76.8,72.0,48.4,58.8,39.7,42.8
2006-06-08,76.8,70.0,37.8,40.1,35.6,41.9
2006-06-09,76.9,68.0,40.3,48.9,35.2,40.9
2006-06-10,77.1,67.0,41.5,46.9,36.9,40.3
2006-06-11,77.4,65.0,44.6,57.6,38.5,39.4
2006-06-12,78.0,63.0,45.3,56.7,39.9,38.3
2006-06-13,78.0,61.0,43.5,48.6,39.9,37.4
2006-06-14,78.0,60.0,39.2,41.7,36.5,36.5
2006-06-15,78.0,58.0,39.6,44.6,36.3,35.6
2006-06-16,78.0,56.0,41.7,51.6,36.5,34.5
2006-06-17,78.0,54.0,37.9,44.1,34.5,33.1
2006-06-18,78.0,52.0,41.5,50.4,33.8,31.4
2006-06-19,78.0,50.0,38.1,43.7,35.2,30.2
2006-06-20,78.0,47.0,40.6,48.0,34.3,28.6
2006-06-21,78.0,,41.0,47.5,36.1,26.9
2006-06-22,78.0,,42.8,52.0,36.3,25.3
2006-06-23,78.0,,48.4,60.1,35.2,23.6
2006-06-24,78.0,,56.3,67.5,45.7,21.5
2006-06-25,78.0,,61.9,73.4,52.2,19.0
2006-06-26,78.0,,64.6,76.1,55.8,16.6
2006-06-27,78.0,,60.6,70.3,46.8,14.3
2006-06-28,78.0,,52.5,63.3,42.8,12.4
2006-06-29,78.0,,55.9,65.8,45.9,10.8
2006-06-30,78.0,,57.6,67.6,48.6,8.2
2006-07-01,78.0,,57.4,67.5,47.7,5.2
2006-07-02,78.0,,61.7,73.2,51.1,1.2
2006-07-03,78.0,,62.4,72.1,54.9,0.6
2006-07-04,78.0,,58.5,71.4,49.8,0.0
2006-07-05,78.0,0.0,54.9,67.3,46.6,0.0
2006-07-06,78.0,0.0,44.4,50.4,38.3,0.0
2006-07-07,78.0,0.0,49.8,61.5,34.7,0.0
2006-07-08,78.0,0.0,59.2,71.1,48.0,0.0
2006-07-09,78.0,0.0,58.6,70.2,50.2,0.0
2006-07-10,78.0,0.0,50.9,57.7,45.0,0.0
2006-07-11,78.0,0.0,51.6,63.7,43.0,0.0
2006-07-12,78.0,0.0,46.8,54.0,42.6,0.0
2006-07-13,78.0,0.0,46.0,54.0,39.7,0.0
2006-07-14,78.0,0.0,50.9,60.6,44.2,0.0
2006-07-15,78.0,0.0,48.4,57.6,41.9,0.0
2006-07-16,78.0,0.0,55.9,68.9,43.7,0.0
2006-07-17,78.0,0.0,48.6,59.2,39.9,0.0
2006-07-18,78.0,0.0,46.8,57.9,37.6,0.0
2006-07-19,78.0,0.0,54.0,66.7,45.5,0.0
2006-07-20,78.0,0.0,61.7,74.8,47.3,0.0
2006-07-21,78.0,0.0,68.2,80.4,57.0,0.0
