date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-24,9.9,41.0,17.1,35.8,4.8,9.3
2006-02-25,9.9,41.0,18.9,35.1,8.8,9.3
2006-02-26,9.9,40.0,25.2,42.1,10.8,9.5
2006-02-27,10.0,40.0,28.0,42.6,16.2,9.5
2006-02-28,10.0,39.0,32.0,47.8,23.7,9.5
2006-03-01,10.0,39.0,25.3,40.1,15.1,9.5
2006-03-02,10.0,41.0,22.8,35.2,15.4,9.6
2006-03-03,10.0,41.0,25.7,40.5,16.0,9.6
2006-03-04,10.1,41.0,22.1,34.2,12.2,9.6
2006-03-05,10.1,41.0,25.2,44.6,10.0,9.7
2006-03-06,10.1,40.0,30.0,46.0,20.7,9.7
2006-03-07,10.1,40.0,25.2,38.5,16.9,9.7
2006-03-08,10.1,45.0,13.8,23.4,-0.4,10.0
2006-03-09,10.3,47.0,9.9,26.6,-1.5,10.1
2006-03-10,10.6,,,,,10.5
2006-03-11,11.0,54.0,8.4,16.7,-0.2,11.1
2006-03-12,11.4,54.0,6.3,17.4,-5.6,11.2
2006-03-13,11.5,53.0,0.0,17.2,-7.8,11.2
2006-03-14,11.7,52.0,15.4,38.1,-7.1,11.4
2006-03-15,11.7,51.0,15.8,32.0,0.9,11.4
2006-03-16,11.7,50.0,21.6,41.2,3.7,11.5
2006-03-17,11.7,51.0,23.0,38.7,14.7,11.6
2006-03-18,12.4,59.0,19.6,26.4,14.2,12.3
2006-03-19,12.4,57.0,13.8,28.4,6.1,12.3
2006-03-20,12.6,56.0,11.7,27.1,2.1,12.3
2006-03-21,12.6,55.0,13.6,32.0,1.9,12.5
2006-03-22,12.7,55.0,17.1,34.9,6.1,12.5
2006-03-23,12.8,54.0,17.8,37.4,2.3,12.6
2006-03-24,12.8,53.0,23.7,42.6,10.6,12.6
2006-03-25,12.8,52.0,28.6,46.4,16.3,12.6
2006-03-26,12.8,52.0,20.5,30.4,6.4,12.6
2006-03-27,12.8,51.0,23.5,42.3,3.9,12.6
2006-03-28,12.8,51.0,27.0,44.4,18.3,12.8
2006-03-29,13.1,58.0,21.9,28.2,12.7,13.2
2006-03-30,13.4,56.0,17.2,33.6,8.2,13.2
2006-03-31,13.4,54.0,25.9,46.9,8.2,13.4
2006-04-01,13.4,54.0,25.3,41.7,15.3,13.4
2006-04-02,13.5,53.0,24.4,40.3,9.1,13.5
2006-04-03,13.5,51.0,34.0,52.9,22.1,13.6
2006-04-04,13.6,50.0,34.2,49.5,27.0,13.7
2006-04-05,13.8,55.0,25.3,35.8,12.0,14.0
2006-04-06,13.9,61.0,16.9,29.3,6.8,14.6
2006-04-07,14.6,56.0,26.2,47.5,12.2,14.7
2006-04-08,14.7,54.0,31.5,50.5,17.2,14.8
2006-04-09,14.7,52.0,35.1,55.0,22.3,14.9
2006-04-10,14.7,52.0,32.2,48.0,23.5,14.9
2006-04-11,14.8,52.0,27.9,43.3,16.9,15.0
2006-04-12,14.9,50.0,36.3,54.3,21.7,15.0
2006-04-13,14.9,49.0,38.5,55.9,27.1,15.0
2006-04-14,15.0,52.0,37.4,53.6,28.6,14.9
2006-04-15,15.4,52.0,26.2,39.0,18.3,15.2
2006-04-16,15.5,49.0,32.4,51.6,15.8,15.2
2006-04-17,15.5,47.0,32.9,49.8,13.8,14.6
2006-04-18,15.5,47.0,16.9,30.6,7.9,14.0
2006-04-19,15.5,46.0,24.8,47.3,4.8,14.0
2006-04-20,15.5,45.0,30.7,49.3,17.6,13.7
2006-04-21,15.5,44.0,36.5,54.7,18.9,13.5
2006-04-22,15.5,42.0,40.6,58.5,29.1,13.3
2006-04-23,15.5,41.0,37.8,53.6,25.3,13.2
2006-04-24,15.5,41.0,25.3,41.7,16.0,12.8
2006-04-25,15.5,40.0,29.7,47.7,13.6,12.8
2006-04-26,15.5,38.0,35.6,53.6,22.1,12.5
2006-04-27,15.5,37.0,38.3,57.2,28.2,12.4
2006-04-28,15.5,38.0,30.2,49.3,15.8,12.2
2006-04-29,15.5,37.0,27.3,42.3,11.3,12.2
2006-04-30,15.5,33.0,33.4,49.6,23.4,12.1
2006-05-01,15.5,34.0,35.2,51.3,22.6,11.8
2006-05-02,15.5,34.0,35.4,49.8,26.6,11.6
2006-05-03,15.5,32.0,38.7,55.6,26.6,11.1
2006-05-04,15.5,31.0,37.6,52.9,27.7,10.8
2006-05-05,15.5,30.0,33.1,47.5,21.7,10.5
2006-05-06,15.5,30.0,31.8,48.9,19.0,10.2
2006-05-07,15.5,27.0,34.0,48.0,23.0,9.7
2006-05-08,15.6,,34.9,46.6,26.8,9.4
2006-05-09,15.6,29.0,27.5,35.4,18.9,9.4
2006-05-10,15.6,26.0,28.8,41.7,17.4,9.3
2006-05-11,15.7,24.0,35.2,51.3,18.5,8.8
2006-05-12,15.7,22.0,40.8,55.0,25.5,7.9
2006-05-13,15.7,21.0,43.5,60.1,30.0,7.1
2006-05-14,15.7,18.0,43.2,58.1,31.5,6.2
2006-05-15,15.7,16.0,41.7,56.7,29.5,4.9
2006-05-16,15.7,14.0,43.5,58.5,29.1,3.6
2006-05-17,15.8,11.0,44.2,59.2,33.1,3.0
2006-05-18,15.8,9.0,45.5,59.5,34.0,2.2
2006-05-19,15.8,6.0,44.2,63.7,34.2,1.7
2006-05-20,15.8,3.0,43.9,59.5,35.4,1.4
2006-05-21,15.8,1.0,47.5,63.0,35.2,0.9
2006-05-22,15.8,1.0,37.8,53.6,26.1,0.5
2006-05-23,15.9,1.0,36.7,51.6,22.3,0.0
2006-05-24,15.9,0.0,46.6,64.4,28.9,0.0
2006-05-25,15.9,0.0,48.2,64.6,36.9,0.0
2006-05-26,15.9,0.0,48.0,64.4,36.7,0.0
2006-05-27,15.9,0.0,43.0,56.7,31.6,0.0
2006-05-28,15.9,0.0,35.6,52.3,24.4,0.0
2006-05-29,15.9,0.0,35.1,49.6,18.5,0.0
2006-05-30,15.9,0.0,41.2,58.3,29.1,0.0
2006-05-31,15.9,0.0,45.0,62.4,28.9,0.0
2006-06-01,16.0,0.0,48.9,66.0,33.6,0.0
2006-06-02,16.0,0.0,50.0,68.5,36.3,0.0
2006-06-03,16.0,0.0,52.5,68.4,39.4,0.0
2006-06-04,16.0,0.0,52.3,72.3,39.7,0.0
2006-06-05,16.0,0.0,55.4,72.7,38.1,0.0
2006-06-06,16.0,0.0,53.2,74.7,41.7,0.0
2006-06-07,16.0,0.0,49.6,70.0,40.1,0.0
2006-06-08,16.0,0.0,41.5,57.9,32.2,0.0
2006-06-09,16.1,0.0,44.2,59.9,32.9,0.0
2006-06-10,16.1,0.0,47.5,62.4,34.3,0.0
2006-06-11,16.2,0.0,51.6,68.0,36.5,0.0
2006-06-12,16.2,0.0,54.3,71.6,41.5,0.0
2006-06-13,16.2,,53.8,71.2,41.4,0.0
2006-06-14,16.2,0.0,54.9,70.0,43.2,0.0
2006-06-15,16.2,0.0,43.0,57.9,30.6,0.0
2006-06-16,16.2,0.0,39.9,57.2,27.0,0.0
2006-06-17,16.2,0.0,46.8,65.1,30.9,0.0
2006-06-18,16.2,0.0,53.4,70.7,36.9,0.0
2006-06-19,16.2,0.0,55.4,73.2,43.0,0.0
2006-06-20,16.2,,,,,0.0
2006-06-21,16.2,,41.4,43.7,39.7,0.0
2006-06-22,16.2,,45.5,54.5,36.9,0.0
2006-06-23,16.2,,47.3,57.2,38.7,0.0
2006-06-24,16.2,,47.1,57.2,38.5,0.0
2006-06-25,16.2,,45.5,55.8,36.1,0.0
2006-06-26,16.2,0.0,45.3,59.7,38.1,0.0
2006-06-27,16.3,0.0,45.3,58.8,39.0,0.0
2006-06-28,16.3,0.0,46.2,58.6,39.4,0.0
2006-06-29,16.3,0.0,53.2,65.3,41.9,0.0
2006-06-30,16.4,0.0,52.0,68.0,42.4,0.0
2006-07-01,16.5,0.0,49.1,62.1,43.7,0.0
2006-07-02,17.5,0.0,48.6,59.2,41.7,0.0
2006-07-03,17.6,0.0,47.8,59.2,40.6,0.0
2006-07-04,17.6,0.0,49.8,64.2,42.3,0.0
2006-07-05,18.0,0.0,47.8,60.6,42.8,0.0
2006-07-06,18.3,0.0,48.2,61.3,42.4,0.0
2006-07-07,18.6,0.0,48.0,57.0,41.7,0.0
2006-07-08,18.7,0.0,47.8,56.5,43.7,0.0
2006-07-09,18.7,0.0,47.1,56.8,41.4,0.0
2006-07-10,18.7,0.0,45.3,56.7,39.2,0.0
2006-07-11,18.7,0.0,48.4,62.2,38.3,0.0
2006-07-12,18.7,0.0,53.6,65.8,43.5,0.0
2006-07-13,18.7,0.0,55.6,67.8,42.8,0.0
2006-07-14,18.7,0.0,58.1,72.5,48.7,0.0
2006-07-15,18.7,0.0,56.7,70.0,49.5,0.0
2006-07-16,18.7,0.0,59.4,72.1,49.6,0.0
2006-07-17,18.8,0.0,56.7,68.2,47.8,0.0
2006-07-18,18.9,0.0,53.1,66.9,46.9,0.0
2006-07-19,18.9,0.0,53.2,63.1,44.6,0.0
2006-07-20,19.2,0.0,50.9,65.5,45.0,0.0
2006-07-21,19.3,0.0,55.6,69.8,47.3,0.0
