date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-14,5.0,2.0,30.6,38.1,19.0,0.3
2005-11-15,5.0,2.0,21.6,28.0,15.8,0.4
2005-11-16,5.0,1.0,30.2,36.5,21.7,0.4
2005-11-17,5.0,1.0,32.4,38.8,28.2,0.4
2005-11-18,5.1,1.0,33.8,41.2,27.9,0.3
2005-11-19,5.1,1.0,35.6,43.0,30.0,0.3
2005-11-20,5.1,1.0,38.1,43.9,33.6,0.3
2005-11-21,5.1,1.0,42.1,51.4,35.8,0.3
2005-11-22,5.1,1.0,43.9,51.6,37.6,0.3
2005-11-23,5.1,0.0,42.1,49.3,37.6,0.3
2005-11-24,5.1,1.0,37.6,45.3,33.1,0.3
2005-11-25,5.2,1.0,38.5,45.0,31.5,0.4
2005-11-26,6.0,9.0,23.4,38.3,14.4,1.5
2005-11-27,6.0,11.0,14.0,18.9,9.9,1.5
2005-11-28,6.1,12.0,14.7,22.5,10.4,1.7
2005-11-29,6.7,13.0,26.2,31.6,16.2,2.1
2005-11-30,6.8,13.0,21.4,30.0,17.1,2.8
2005-12-01,6.9,9.0,36.5,41.9,27.5,2.3
2005-12-02,7.4,15.0,32.2,39.4,22.1,3.0
2005-12-03,7.6,18.0,18.3,22.3,14.4,3.2
2005-12-04,7.7,20.0,12.0,15.4,8.2,3.4
2005-12-05,7.7,19.0,15.3,23.5,8.4,3.4
2005-12-06,8.2,24.0,17.2,20.5,11.8,4.0
2005-12-07,8.2,22.0,8.2,14.4,4.3,4.0
2005-12-08,8.2,22.0,17.8,28.8,6.4,4.0
2005-12-09,8.3,21.0,22.6,29.7,18.9,4.1
2005-12-10,8.3,20.0,25.3,32.5,19.6,4.1
2005-12-11,8.3,19.0,29.3,39.9,24.8,4.1
2005-12-12,8.3,18.0,35.1,46.4,27.9,4.1
2005-12-13,8.3,18.0,25.2,33.4,12.9,4.1
2005-12-14,8.3,18.0,13.6,19.8,10.0,4.1
2005-12-15,8.3,18.0,19.9,28.0,10.8,4.1
2005-12-16,8.3,18.0,21.2,29.5,17.2,4.1
2005-12-17,8.3,18.0,22.5,26.4,17.4,4.1
2005-12-18,9.1,25.0,25.3,29.5,21.4,5.3
2005-12-19,9.8,27.0,31.8,34.3,29.3,5.3
2005-12-20,9.8,25.0,35.6,39.0,32.4,5.3
2005-12-21,9.9,23.0,45.0,51.6,36.9,5.3
2005-12-22,10.0,22.0,43.2,48.4,35.8,5.3
2005-12-23,10.1,22.0,36.1,39.9,32.0,6.0
2005-12-24,10.1,21.0,37.0,43.3,31.3,5.2
2005-12-25,10.1,21.0,44.2,50.4,39.7,5.2
2005-12-26,11.1,28.0,35.6,42.8,28.4,6.9
2005-12-27,11.2,28.0,28.8,31.8,26.1,7.0
2005-12-28,11.2,24.0,39.4,46.9,30.9,6.7
2005-12-29,11.2,25.0,26.6,33.4,22.3,6.7
2005-12-30,12.3,31.0,30.7,39.9,24.1,7.4
2005-12-31,14.0,41.0,35.1,39.9,30.0,9.2
2006-01-01,14.3,40.0,29.3,36.5,25.2,9.5
2006-01-02,14.8,39.0,35.6,41.4,30.0,9.8
2006-01-03,15.5,42.0,30.7,34.3,27.3,10.5
2006-01-04,15.5,41.0,29.1,33.3,23.7,10.5
2006-01-05,15.5,40.0,34.0,44.4,23.7,10.5
2006-01-06,15.5,39.0,46.2,53.6,39.6,10.5
2006-01-07,15.5,39.0,39.6,48.4,31.6,10.5
2006-01-08,15.5,40.0,22.5,32.5,14.4,10.8
2006-01-09,15.5,40.0,22.8,29.7,14.5,10.8
2006-01-10,15.5,39.0,35.8,43.3,26.8,10.8
2006-01-11,15.8,41.0,35.1,41.5,22.6,11.0
2006-01-12,15.8,41.0,22.3,27.7,19.2,11.0
2006-01-13,15.8,40.0,36.5,47.1,22.8,11.0
2006-01-14,15.8,39.0,41.7,46.2,31.6,11.0
2006-01-15,16.1,40.0,22.6,31.6,12.2,11.3
2006-01-16,16.1,41.0,13.8,21.2,9.1,11.3
2006-01-17,16.1,41.0,25.7,36.5,14.9,11.3
2006-01-18,16.1,42.0,29.1,35.6,23.5,11.7
2006-01-19,17.0,46.0,21.7,26.2,16.5,12.3
2006-01-20,17.1,48.0,19.9,25.5,16.0,12.3
2006-01-21,17.1,46.0,21.6,27.0,16.3,12.3
2006-01-22,17.1,45.0,17.4,24.4,12.7,12.3
2006-01-23,17.1,44.0,17.4,25.7,12.2,12.3
2006-01-24,17.1,44.0,35.4,49.1,18.3,12.3
2006-01-25,17.4,44.0,36.5,43.9,26.4,12.9
2006-01-26,17.4,45.0,29.7,33.1,27.7,13.0
2006-01-27,17.8,49.0,24.6,29.7,18.7,13.1
2006-01-28,18.2,51.0,22.3,27.3,15.8,13.5
2006-01-29,18.5,51.0,24.6,28.6,22.3,13.8
2006-01-30,18.5,49.0,35.2,41.7,27.0,13.8
2006-01-31,18.8,51.0,28.0,34.7,24.4,14.0
2006-02-01,19.3,54.0,30.0,32.7,26.1,14.5
2006-02-02,19.6,54.0,28.2,31.5,25.5,14.9
2006-02-03,19.6,52.0,28.0,34.9,24.1,14.9
2006-02-04,19.7,55.0,34.3,44.6,20.7,15.1
2006-02-05,19.7,55.0,19.9,25.2,16.2,15.1
2006-02-06,19.7,53.0,26.2,35.2,15.1,15.1
2006-02-07,19.7,53.0,34.5,45.9,29.1,15.1
2006-02-08,19.7,53.0,41.2,47.8,38.1,14.9
2006-02-09,19.7,53.0,36.5,46.9,24.3,14.9
2006-02-10,19.7,52.0,20.3,27.9,13.3,14.9
2006-02-11,19.7,52.0,20.1,27.5,12.2,14.9
2006-02-12,19.7,51.0,30.0,39.2,21.0,14.9
2006-02-13,19.7,51.0,28.8,33.8,21.6,14.9
2006-02-14,19.7,51.0,33.1,39.2,27.7,14.9
2006-02-15,20.2,61.0,20.7,33.4,10.8,15.4
2006-02-16,20.2,61.0,13.6,21.4,7.0,15.5
2006-02-17,20.2,59.0,21.2,27.1,14.5,15.5
2006-02-18,20.4,59.0,24.1,31.3,19.9,15.7
2006-02-19,20.5,59.0,19.0,27.7,14.0,15.8
2006-02-20,20.5,58.0,15.8,25.3,11.5,15.8
2006-02-21,20.5,55.0,17.6,24.4,10.6,15.9
2006-02-22,20.5,56.0,23.4,32.9,18.1,15.9
2006-02-23,20.6,55.0,30.2,37.2,24.6,16.0
2006-02-24,20.6,54.0,33.8,41.5,27.5,16.0
2006-02-25,20.6,53.0,37.0,45.0,31.1,16.0
2006-02-26,20.6,53.0,43.0,50.2,36.0,16.0
2006-02-27,20.6,51.0,44.8,51.3,38.3,15.9
2006-02-28,20.9,49.0,39.2,45.9,27.9,16.1
2006-03-01,20.9,50.0,33.1,41.9,24.8,16.2
2006-03-02,20.9,49.0,40.3,46.8,34.3,16.2
2006-03-03,20.9,49.0,40.3,47.3,29.5,16.2
2006-03-04,21.4,52.0,28.2,36.1,21.2,16.8
2006-03-05,21.4,51.0,38.5,48.9,28.9,16.8
2006-03-06,21.4,50.0,41.0,46.8,36.1,16.6
2006-03-07,21.7,53.0,29.7,36.3,25.3,17.0
2006-03-08,21.7,54.0,25.2,32.2,20.8,17.1
2006-03-09,22.7,60.0,19.6,24.6,13.8,17.9
2006-03-10,22.7,59.0,18.0,26.1,12.6,17.9
2006-03-11,22.7,59.0,20.3,28.6,16.2,17.9
2006-03-12,23.1,62.0,19.2,24.8,16.0,18.4
2006-03-13,23.5,65.0,20.1,28.0,17.1,18.9
2006-03-14,23.5,62.0,31.6,41.9,18.9,19.0
2006-03-15,23.9,66.0,25.3,33.8,20.1,19.4
2006-03-16,23.9,64.0,34.2,43.2,25.3,19.5
2006-03-17,24.1,65.0,34.0,41.7,29.8,19.7
2006-03-18,24.3,63.0,31.8,40.5,27.3,19.9
2006-03-19,25.1,72.0,25.9,31.1,22.3,20.9
2006-03-20,25.5,73.0,27.1,34.0,22.6,21.3
2006-03-21,26.0,73.0,29.5,40.1,25.5,21.4
2006-03-22,26.0,72.0,29.3,36.7,24.3,21.4
2006-03-23,26.0,69.0,34.5,43.9,26.4,21.4
2006-03-24,26.0,67.0,42.1,49.6,35.4,21.3
2006-03-25,26.2,64.0,43.9,52.9,26.1,21.1
2006-03-26,26.5,69.0,26.2,34.5,23.0,21.5
2006-03-27,26.5,65.0,39.9,51.1,25.9,21.5
2006-03-28,27.0,64.0,39.7,44.1,34.0,22.0
2006-03-29,28.4,69.0,31.8,37.8,27.7,22.9
2006-03-30,28.4,68.0,31.5,39.6,24.4,22.9
2006-03-31,28.6,68.0,37.2,45.3,31.6,23.0
2006-04-01,28.8,68.0,31.5,36.9,24.8,23.1
2006-04-02,28.8,66.0,37.6,46.9,26.1,23.1
2006-04-03,28.8,62.0,48.0,54.5,39.0,22.6
2006-04-04,28.8,59.0,47.7,54.1,42.6,21.7
2006-04-05,29.5,60.0,36.3,48.6,27.5,21.9
2006-04-06,31.8,80.0,28.8,31.5,27.0,25.2
2006-04-07,32.2,77.0,38.5,48.9,27.5,25.1
2006-04-08,32.2,70.0,47.1,54.5,38.3,25.0
2006-04-09,32.2,65.0,48.4,57.0,39.9,24.7
2006-04-10,32.2,63.0,41.2,48.0,33.3,24.4
2006-04-11,32.7,61.0,39.4,48.2,30.6,24.8
2006-04-12,32.7,67.0,48.6,58.5,38.1,24.2
2006-04-13,32.7,64.0,51.4,59.0,43.9,23.5
2006-04-14,33.1,58.0,47.1,56.8,34.7,23.6
2006-04-15,34.1,59.0,40.1,49.1,33.8,23.6
2006-04-16,34.1,58.0,46.0,53.2,38.3,23.0
2006-04-17,34.9,65.0,29.8,44.2,23.0,23.9
2006-04-18,34.9,63.0,25.9,35.2,19.6,24.0
2006-04-19,34.9,60.0,32.0,42.4,21.2,24.0
2006-04-20,34.9,58.0,40.1,49.1,29.8,24.0
2006-04-21,34.9,55.0,51.3,59.2,41.7,23.4
2006-04-22,34.9,54.0,55.2,63.9,46.9,22.1
2006-04-23,34.9,51.0,46.9,55.9,36.7,21.4
2006-04-24,35.2,54.0,36.9,44.1,32.5,21.7
2006-04-25,35.2,52.0,42.6,50.9,37.0,21.2
2006-04-26,35.2,49.0,48.6,57.6,40.6,20.2
2006-04-27,35.2,47.0,49.5,58.3,41.0,19.2
2006-04-28,35.2,44.0,47.5,54.5,41.4,17.8
2006-04-29,35.2,42.0,48.0,55.2,38.8,16.9
2006-04-30,35.2,40.0,47.5,53.6,42.6,15.9
2006-05-01,35.2,38.0,50.0,58.6,41.5,14.6
2006-05-02,35.2,35.0,48.2,55.2,42.3,13.1
2006-05-03,35.2,32.0,46.9,55.8,40.3,11.8
2006-05-04,35.6,31.0,43.5,56.1,36.3,11.1
2006-05-05,36.1,29.0,40.6,49.1,37.0,10.6
2006-05-06,36.1,26.0,45.1,53.4,37.8,9.3
2006-05-07,36.1,23.0,49.3,56.5,40.6,7.9
2006-05-08,36.1,21.0,43.9,49.8,39.4,6.9
2006-05-09,36.1,18.0,39.9,45.5,35.4,6.0
2006-05-10,36.1,16.0,42.3,50.2,34.0,4.9
2006-05-11,36.1,13.0,51.1,60.4,40.3,4.0
2006-05-12,36.1,11.0,58.1,66.6,50.2,2.4
2006-05-13,36.1,7.0,59.9,67.5,53.1,1.0
2006-05-14,36.1,0.0,59.5,68.7,52.9,0.0
2006-05-15,36.1,0.0,61.5,69.3,55.2,0.0
2006-05-16,36.1,0.0,63.7,70.7,57.2,0.0
2006-05-17,36.1,0.0,63.7,72.0,55.9,0.0
2006-05-18,36.1,0.0,64.2,72.9,57.0,0.0
2006-05-19,36.1,0.0,61.3,71.2,54.3,0.0
2006-05-20,36.1,0.0,63.1,70.3,56.8,0.0
2006-05-21,36.1,0.0,62.2,70.9,55.6,0.0
2006-05-22,36.1,0.0,55.6,64.0,42.1,0.0
2006-05-23,36.1,0.0,49.6,60.6,41.9,0.0
2006-05-24,36.1,0.0,58.3,67.3,48.2,0.0
2006-05-25,36.1,0.0,63.5,72.9,53.6,0.0
2006-05-26,36.1,0.0,61.9,71.8,49.1,0.0
2006-05-27,36.1,0.0,45.1,58.8,30.7,0.0
2006-05-28,36.6,0.0,32.7,39.2,29.1,0.0
2006-05-29,36.6,0.0,41.7,51.6,31.3,0.0
2006-05-30,36.7,0.0,46.0,55.6,36.7,0.0
2006-05-31,36.7,0.0,52.2,62.1,40.8,0.0
2006-06-01,36.7,0.0,62.2,71.4,51.6,0.0
2006-06-02,36.7,0.0,66.2,75.7,56.5,0.0
2006-06-03,36.7,0.0,61.9,70.3,55.6,0.0
2006-06-04,36.7,0.0,64.2,75.4,54.5,0.0
2006-06-05,36.7,0.0,63.9,75.2,53.1,0.0
2006-06-06,36.7,0.0,69.3,79.3,59.7,0.0
2006-06-07,36.7,0.0,64.6,75.9,52.7,0.0
2006-06-08,36.8,0.0,57.2,66.7,47.7,0.0
2006-06-09,37.7,0.0,51.3,63.0,45.3,0.0
2006-06-10,37.7,0.0,55.2,64.9,44.8,0.0
2006-06-11,37.7,0.0,62.4,70.9,52.2,0.0
2006-06-12,37.7,0.0,64.9,74.8,54.1,0.0
2006-06-13,37.7,0.0,62.1,70.2,50.7,0.0
2006-06-14,37.7,0.0,51.8,61.0,44.8,0.0
2006-06-15,37.7,0.0,48.4,57.4,42.4,0.0
2006-06-16,37.7,0.0,48.7,56.1,41.4,0.0
2006-06-17,37.8,0.0,57.9,68.0,45.9,0.0
2006-06-18,37.8,0.0,65.5,74.3,53.8,0.0
2006-06-19,37.8,0.0,65.5,75.7,56.1,0.0
2006-06-20,37.8,0.0,58.8,67.8,49.6,0.0
2006-06-21,37.8,0.0,60.6,69.3,52.3,0.0
2006-06-22,37.8,0.0,59.9,68.4,51.1,0.0
2006-06-23,37.8,0.0,63.9,74.7,52.3,0.0
2006-06-24,37.8,0.0,66.7,74.7,57.6,0.0
2006-06-25,37.8,0.0,65.1,73.2,54.3,0.0
2006-06-26,37.8,0.0,66.2,74.3,59.0,0.0
2006-06-27,37.8,0.0,65.3,74.3,56.3,0.0
2006-06-28,37.8,0.0,66.4,76.3,58.1,0.0
2006-06-29,37.8,0.0,65.3,76.6,57.0,0.0
2006-06-30,38.1,0.0,64.0,74.8,53.1,0.0
2006-07-01,38.1,0.0,64.4,74.7,54.5,0.0
2006-07-02,38.1,0.0,65.5,73.9,56.1,0.0
2006-07-03,38.1,0.0,66.4,76.3,58.3,0.0
2006-07-04,38.2,0.0,61.0,73.2,54.9,0.0
2006-07-05,38.2,0.0,63.7,70.7,58.3,0.0
2006-07-06,38.2,0.0,59.2,70.5,51.1,0.0
2006-07-07,38.2,0.0,63.3,72.5,53.6,0.0
2006-07-08,38.2,0.0,63.7,72.0,56.7,0.0
2006-07-09,38.2,0.0,63.9,73.9,57.0,0.0
2006-07-10,38.2,0.0,64.0,73.9,56.3,0.0
2006-07-11,38.2,0.0,63.3,75.0,53.8,0.0
2006-07-12,38.3,0.0,66.0,75.9,57.2,0.0
2006-07-13,38.3,0.0,67.1,77.2,55.8,0.0
2006-07-14,38.3,0.0,72.5,81.5,60.3,0.0
2006-07-15,38.3,0.0,75.0,84.0,65.7,0.0
2006-07-16,38.3,0.0,75.0,84.7,65.7,0.0
2006-07-17,38.3,0.0,74.5,85.6,66.7,0.0
2006-07-18,38.3,0.0,71.4,82.2,62.1,0.0
2006-07-19,38.4,0.0,66.6,79.5,54.7,0.0
2006-07-20,38.4,0.0,68.2,76.3,58.1,0.0
2006-07-21,38.4,0.0,73.8,82.2,63.3,0.0
