date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-07,4.4,10.0,30.0,37.9,21.0,2.4
2005-11-08,4.5,9.0,24.6,35.6,18.7,2.4
2005-11-09,4.5,8.0,37.9,55.8,20.7,2.4
2005-11-10,4.5,7.0,40.6,48.2,29.5,2.3
2005-11-11,4.5,7.0,30.9,38.8,24.4,2.2
2005-11-12,4.5,7.0,25.3,31.1,22.6,2.2
2005-11-13,4.8,8.0,30.9,33.6,25.7,2.6
2005-11-14,4.8,8.0,27.5,34.2,14.2,2.4
2005-11-15,4.9,8.0,24.8,40.1,9.0,2.3
2005-11-16,4.9,8.0,33.6,49.5,23.4,2.3
2005-11-17,4.9,7.0,33.4,49.3,22.8,2.4
2005-11-18,4.9,7.0,39.6,55.4,25.2,2.4
2005-11-19,4.9,7.0,38.7,55.4,28.6,2.4
2005-11-20,4.9,7.0,39.7,56.1,29.5,2.5
2005-11-21,4.9,8.0,40.5,60.6,29.8,2.4
2005-11-22,4.9,8.0,39.0,55.8,27.0,2.4
2005-11-23,4.9,8.0,36.5,52.9,25.5,2.5
2005-11-24,5.1,7.0,38.1,48.9,29.1,2.6
2005-11-25,5.3,8.0,31.6,39.0,21.0,2.9
2005-11-26,5.3,8.0,13.6,20.7,3.7,2.8
2005-11-27,5.4,9.0,10.6,18.5,0.7,2.6
2005-11-28,5.8,12.0,17.2,24.3,5.2,3.3
2005-11-29,5.8,11.0,22.5,27.5,13.6,3.2
2005-11-30,5.9,14.0,19.6,25.7,11.5,3.7
2005-12-01,6.2,15.0,30.2,35.2,21.9,4.4
2005-12-02,6.2,15.0,16.0,21.6,10.6,4.1
2005-12-03,6.2,15.0,14.4,16.9,11.7,4.2
2005-12-04,6.2,15.0,15.3,22.8,12.0,4.3
2005-12-05,6.3,15.0,17.6,28.6,5.4,4.3
2005-12-06,6.3,15.0,18.0,32.4,10.0,4.2
2005-12-07,6.3,15.0,19.6,36.7,9.1,4.3
2005-12-08,6.3,14.0,21.2,35.2,10.9,4.1
2005-12-09,6.3,15.0,29.7,47.1,12.0,4.2
2005-12-10,6.3,15.0,33.3,50.0,22.1,4.3
2005-12-11,6.3,15.0,34.9,50.9,25.0,4.4
2005-12-12,6.3,14.0,28.9,43.3,18.5,4.3
2005-12-13,6.3,14.0,12.7,25.5,1.0,3.9
2005-12-14,6.5,14.0,19.4,38.8,3.4,4.1
2005-12-15,6.5,15.0,24.1,40.5,11.7,4.3
2005-12-16,6.6,14.0,21.0,37.6,9.7,4.4
2005-12-17,6.7,15.0,18.3,31.5,8.2,4.4
2005-12-18,7.0,17.0,26.6,31.5,19.4,4.7
2005-12-19,7.6,16.0,32.9,38.3,29.5,5.1
2005-12-20,7.6,15.0,39.2,42.6,35.6,5.0
2005-12-21,8.0,11.0,36.7,39.0,30.6,4.7
2005-12-22,8.6,10.0,34.0,35.8,30.6,4.3
2005-12-23,8.7,10.0,34.9,41.4,29.5,4.2
2005-12-24,8.8,10.0,44.2,48.2,38.8,4.2
2005-12-25,8.9,11.0,35.1,44.1,29.7,4.3
2005-12-26,9.1,15.0,27.3,31.1,22.3,4.4
2005-12-27,9.4,16.0,29.7,35.8,24.3,5.0
2005-12-28,9.5,15.0,31.3,36.9,23.2,5.0
2005-12-29,9.6,16.0,21.9,24.6,19.6,5.1
2005-12-30,11.0,16.0,30.7,35.1,25.0,5.7
2005-12-31,11.6,17.0,28.9,35.4,19.9,5.7
2006-01-01,11.8,19.0,26.2,31.6,20.5,5.7
2006-01-02,11.8,18.0,25.7,34.2,18.7,5.5
2006-01-03,11.9,19.0,21.9,25.9,17.8,5.5
2006-01-04,12.1,19.0,28.6,39.9,19.8,5.7
2006-01-05,12.1,18.0,42.1,44.6,40.5,6.0
2006-01-06,12.1,18.0,42.8,46.0,37.6,6.4
2006-01-07,12.1,19.0,26.2,37.2,13.5,6.1
2006-01-08,12.1,21.0,18.5,23.0,14.4,6.4
2006-01-09,12.4,20.0,29.1,34.0,19.0,6.7
2006-01-10,12.5,20.0,31.8,34.5,29.7,7.0
2006-01-11,12.5,20.0,25.5,35.1,17.2,6.6
2006-01-12,12.5,20.0,25.0,34.5,15.3,6.7
2006-01-13,12.5,19.0,38.5,42.4,34.7,7.0
2006-01-14,12.5,21.0,28.0,37.4,16.7,6.7
2006-01-15,12.7,21.0,12.9,18.0,5.9,6.5
2006-01-16,12.9,22.0,20.5,29.5,8.2,7.0
2006-01-17,13.0,24.0,29.1,31.8,23.5,7.7
2006-01-18,13.1,25.0,21.2,23.5,18.9,7.5
2006-01-19,13.1,25.0,17.8,22.1,12.2,7.4
2006-01-20,13.2,27.0,18.9,22.1,12.6,7.6
2006-01-21,13.2,26.0,16.9,28.4,5.9,7.2
2006-01-22,13.3,26.0,18.3,35.1,6.8,7.3
2006-01-23,13.5,26.0,28.8,43.7,14.5,7.5
2006-01-24,13.5,25.0,36.0,59.0,18.5,7.8
2006-01-25,13.5,25.0,32.4,39.2,23.4,7.7
2006-01-26,13.5,26.0,21.0,26.2,17.1,7.6
2006-01-27,13.5,28.0,19.2,23.2,16.9,7.7
2006-01-28,13.6,30.0,21.6,25.0,17.1,8.0
2006-01-29,13.8,32.0,24.3,31.6,17.2,8.4
2006-01-30,14.2,34.0,28.0,32.7,19.8,9.0
2006-01-31,14.2,35.0,19.4,28.0,1.2,9.6
2006-02-01,14.2,35.0,26.8,28.4,24.8,9.7
2006-02-02,14.2,36.0,26.2,29.5,22.8,9.5
2006-02-03,14.3,35.0,30.9,37.4,22.8,9.8
2006-02-04,14.3,37.0,24.3,36.0,13.8,9.8
2006-02-05,14.3,37.0,17.6,41.0,2.7,9.8
2006-02-06,14.4,37.0,32.7,47.7,20.8,9.9
2006-02-07,14.4,36.0,32.7,49.5,19.2,10.1
2006-02-08,14.5,36.0,33.8,52.3,18.7,10.2
2006-02-09,14.5,36.0,32.2,44.6,14.7,10.1
2006-02-10,14.5,35.0,27.5,44.4,13.6,9.9
2006-02-11,14.5,35.0,30.9,52.2,12.0,10.1
2006-02-12,14.5,35.0,28.2,47.7,14.0,10.2
2006-02-13,14.5,35.0,27.5,45.0,13.3,10.7
2006-02-14,14.5,35.0,13.5,29.7,6.1,10.7
2006-02-15,14.5,36.0,8.1,18.7,-4.7,10.0
2006-02-16,14.5,36.0,3.9,18.5,-10.5,10.0
2006-02-17,14.5,36.0,9.3,25.9,-1.3,9.9
2006-02-18,14.5,36.0,7.3,24.1,-1.7,9.6
2006-02-19,14.5,35.0,7.0,28.8,-7.1,9.1
2006-02-20,14.9,35.0,12.7,30.0,-5.3,9.3
2006-02-21,15.0,35.0,18.7,28.0,11.1,9.1
2006-02-22,15.2,35.0,23.9,35.2,14.4,9.3
2006-02-23,15.2,35.0,27.7,38.8,19.0,9.7
2006-02-24,15.2,35.0,27.1,38.5,12.2,9.8
2006-02-25,15.2,34.0,31.3,41.2,16.7,10.0
2006-02-26,15.3,34.0,36.9,40.1,34.3,10.3
2006-02-27,15.7,32.0,35.4,38.5,31.8,10.8
2006-02-28,15.8,33.0,27.3,37.4,22.5,9.4
2006-03-01,15.8,32.0,27.0,34.3,18.9,9.9
2006-03-02,15.8,33.0,23.0,31.1,12.6,9.7
2006-03-03,16.1,45.0,21.7,35.1,15.8,10.3
2006-03-04,16.2,44.0,19.9,25.2,14.4,11.1
2006-03-05,16.5,45.0,29.8,35.1,23.7,11.7
2006-03-06,16.5,47.0,27.0,31.5,21.4,12.1
2006-03-07,16.7,48.0,22.8,35.2,12.4,12.6
2006-03-08,16.8,48.0,20.3,25.5,9.7,13.6
2006-03-09,16.9,50.0,12.4,20.3,1.0,14.3
2006-03-10,17.0,50.0,12.2,24.8,-2.4,14.0
2006-03-11,17.0,50.0,15.1,31.8,3.4,13.6
2006-03-12,17.0,52.0,12.0,26.1,-0.6,13.5
2006-03-13,17.4,50.0,14.2,23.4,-4.0,14.3
2006-03-14,17.4,51.0,19.6,26.6,10.9,14.1
2006-03-15,17.5,51.0,19.4,25.0,12.0,14.4
2006-03-16,17.6,49.0,25.3,31.6,19.9,14.6
2006-03-17,17.6,50.0,25.0,33.6,15.8,14.6
2006-03-18,17.6,49.0,17.6,22.8,11.1,14.7
2006-03-19,17.6,49.0,18.0,32.9,6.8,14.8
2006-03-20,17.7,49.0,21.2,31.8,14.7,14.9
2006-03-21,17.8,50.0,22.8,31.6,14.5,14.4
2006-03-22,17.9,48.0,28.4,37.8,15.6,14.6
2006-03-23,17.9,47.0,37.4,41.5,32.9,15.0
2006-03-24,17.9,46.0,34.2,38.5,30.9,15.2
2006-03-25,18.0,47.0,28.2,36.0,19.4,14.8
2006-03-26,18.0,46.0,24.6,39.6,17.1,15.4
2006-03-27,18.1,46.0,35.1,42.6,22.1,15.3
2006-03-28,18.1,46.0,31.8,38.3,25.9,15.3
2006-03-29,18.3,47.0,25.5,34.3,19.4,14.9
2006-03-30,18.4,48.0,25.9,39.0,10.9,15.2
2006-03-31,18.4,48.0,29.1,38.7,24.6,15.4
2006-04-01,18.6,50.0,22.8,31.8,13.8,15.5
2006-04-02,18.9,50.0,27.9,35.8,19.6,15.9
2006-04-03,19.1,46.0,36.7,43.0,29.1,15.6
2006-04-04,19.6,47.0,33.1,48.2,26.6,15.8
2006-04-05,20.6,57.0,28.6,30.9,24.3,17.7
2006-04-06,20.8,56.0,28.8,42.4,18.3,18.1
2006-04-07,20.9,54.0,36.0,53.1,19.9,18.4
2006-04-08,21.0,55.0,27.3,34.5,20.5,18.4
2006-04-09,21.1,55.0,26.6,34.9,16.9,18.8
2006-04-10,21.3,53.0,26.2,36.3,17.4,18.7
2006-04-11,21.7,54.0,30.7,38.5,24.1,18.8
2006-04-12,21.9,53.0,34.2,39.7,29.7,18.9
2006-04-13,22.0,51.0,36.5,45.7,28.4,18.9
2006-04-14,22.0,50.0,37.4,43.9,33.1,18.5
2006-04-15,22.2,51.0,30.7,36.5,21.6,18.3
2006-04-16,22.7,52.0,22.5,35.2,13.5,18.6
2006-04-17,23.0,54.0,19.6,31.5,10.0,18.6
2006-04-18,23.3,51.0,25.5,48.6,5.7,19.1
2006-04-19,23.3,50.0,35.1,56.3,18.1,19.0
2006-04-20,23.3,48.0,41.0,54.3,26.8,18.7
2006-04-21,23.3,47.0,40.6,58.5,32.7,18.3
2006-04-22,23.7,46.0,34.2,45.7,31.3,17.9
2006-04-23,23.7,45.0,35.1,48.6,24.4,17.5
2006-04-24,23.7,44.0,32.7,44.1,22.3,17.2
2006-04-25,23.7,43.0,38.1,57.2,20.7,16.9
2006-04-26,23.7,41.0,42.6,63.1,26.1,16.1
2006-04-27,23.8,39.0,43.0,56.3,30.4,15.4
2006-04-28,23.8,37.0,47.1,63.5,37.0,14.7
2006-04-29,23.8,36.0,46.2,62.1,31.5,14.0
2006-04-30,23.8,34.0,39.4,57.2,24.3,13.6
2006-05-01,23.8,33.0,37.9,48.2,25.2,13.1
2006-05-02,23.8,31.0,35.4,50.7,21.0,12.5
2006-05-03,23.8,30.0,39.0,51.1,25.2,11.8
2006-05-04,23.8,28.0,37.8,47.5,24.3,11.1
2006-05-05,23.8,25.0,42.8,56.3,27.5,10.6
2006-05-06,23.9,24.0,42.8,53.6,29.7,9.4
2006-05-07,24.2,21.0,37.8,43.5,30.7,8.8
2006-05-08,24.3,21.0,35.1,45.7,25.0,8.0
2006-05-09,24.3,19.0,36.0,50.2,18.5,7.3
2006-05-10,24.3,17.0,45.5,59.2,27.0,6.3
2006-05-11,24.3,13.0,51.4,62.6,35.6,4.8
2006-05-12,24.3,9.0,44.8,58.5,32.5,3.4
2006-05-13,24.3,5.0,51.6,65.5,33.6,2.0
2006-05-14,24.3,0.0,56.7,68.4,37.6,0.2
2006-05-15,24.3,0.0,60.3,73.8,49.5,0.0
2006-05-16,24.7,0.0,59.4,72.0,48.2,0.0
2006-05-17,24.9,0.0,59.7,70.0,48.6,0.0
2006-05-18,24.9,0.0,57.0,66.7,49.5,0.0
2006-05-19,25.6,0.0,54.0,66.7,41.4,0.0
2006-05-20,25.7,0.0,46.8,59.2,38.7,0.0
2006-05-21,25.7,0.0,48.0,56.8,42.4,0.0
2006-05-22,26.7,0.0,41.4,49.3,33.3,0.0
2006-05-23,26.8,0.0,41.9,52.3,32.5,0.0
2006-05-24,26.8,0.0,44.8,57.6,33.6,0.0
2006-05-25,26.8,0.0,42.4,56.8,27.7,0.0
2006-05-26,27.0,0.0,32.0,41.9,25.0,0.0
2006-05-27,27.5,0.0,28.4,36.7,24.6,0.0
2006-05-28,27.8,0.0,30.0,41.4,24.8,0.0
2006-05-29,27.8,0.0,36.5,49.1,21.7,0.0
2006-05-30,27.8,0.0,45.0,56.5,31.3,0.0
2006-05-31,27.8,0.0,53.4,62.8,41.0,0.0
2006-06-01,27.8,0.0,54.3,68.5,39.7,0.0
2006-06-02,28.1,0.0,49.3,58.6,43.2,0.0
2006-06-03,28.1,0.0,50.5,62.6,37.2,0.0
2006-06-04,28.1,0.0,52.7,63.3,39.0,0.0
2006-06-05,28.1,0.0,54.5,70.5,35.2,0.0
2006-06-06,28.1,0.0,60.1,75.0,41.9,0.0
2006-06-07,28.1,0.0,56.3,66.2,43.5,0.0
2006-06-08,28.1,0.0,51.4,63.7,42.8,0.0
2006-06-09,28.1,0.0,47.3,60.4,33.6,0.0
2006-06-10,28.1,0.0,48.4,62.6,31.3,0.0
2006-06-11,28.1,0.0,53.6,65.5,42.6,0.0
2006-06-12,28.1,0.0,52.5,64.6,39.4,0.0
2006-06-13,28.7,0.0,41.7,49.3,34.7,0.0
2006-06-14,28.8,0.0,41.2,51.6,34.9,0.0
2006-06-15,28.8,0.0,41.4,52.2,33.3,0.0
2006-06-16,28.8,0.0,49.5,65.5,33.1,0.0
2006-06-17,28.8,0.0,49.5,64.2,31.1,0.0
2006-06-18,28.8,0.0,54.7,70.3,36.3,0.0
2006-06-19,28.8,0.0,49.5,62.8,38.8,0.0
2006-06-20,28.8,0.0,50.4,64.8,32.2,0.0
2006-06-21,28.8,0.0,51.4,66.6,37.6,0.0
2006-06-22,28.8,0.0,56.1,72.9,35.1,0.0
2006-06-23,28.8,0.0,60.3,75.4,40.1,0.0
2006-06-24,28.8,0.0,64.2,81.7,44.6,0.0
2006-06-25,28.8,0.0,66.9,81.1,48.7,0.0
2006-06-26,28.8,0.0,69.1,83.1,56.7,0.0
2006-06-27,28.9,0.0,66.0,81.9,52.2,0.0
2006-06-28,29.0,0.0,61.3,77.9,50.7,0.0
2006-06-29,29.2,0.0,55.9,68.4,43.7,0.0
2006-06-30,29.2,0.0,57.4,73.2,41.9,0.0
2006-07-01,29.3,0.0,59.9,74.8,47.8,0.0
2006-07-02,30.2,0.0,60.4,76.8,48.7,0.0
2006-07-03,30.2,0.0,63.7,79.0,47.8,0.0
2006-07-04,30.2,0.0,63.1,79.5,45.7,0.0
2006-07-05,30.3,0.0,59.2,74.5,43.9,0.0
2006-07-06,30.3,0.0,56.5,70.3,41.9,0.0
2006-07-07,30.3,0.0,58.8,76.3,37.9,0.0
2006-07-08,30.3,0.0,65.5,79.2,47.1,0.0
2006-07-09,30.3,0.0,63.7,78.8,49.6,0.0
2006-07-10,30.3,0.0,62.6,76.3,46.9,0.0
2006-07-11,30.3,0.0,62.2,76.8,45.9,0.0
2006-07-12,30.3,0.0,56.3,70.9,42.8,0.0
2006-07-13,30.3,0.0,58.6,76.5,40.5,0.0
2006-07-14,30.3,0.0,63.3,81.9,43.9,0.0
2006-07-15,30.3,0.0,64.8,80.6,48.4,0.0
2006-07-16,30.3,0.0,66.6,82.9,49.1,0.0
2006-07-17,30.3,0.0,65.8,83.1,48.4,0.0
2006-07-18,30.3,0.0,62.6,79.7,42.4,0.0
2006-07-19,30.3,0.0,65.7,81.5,45.9,0.0
2006-07-20,30.3,0.0,70.5,87.1,51.3,0.0
2006-07-21,30.3,0.0,76.3,88.9,65.7,0.0
