date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-04,8.4,,31.1,33.4,29.5,1.5
2005-11-05,9.9,,31.6,36.5,28.8,2.3
2005-11-06,10.1,,31.6,33.8,29.7,2.3
2005-11-07,10.1,,28.8,31.5,23.4,2.2
2005-11-08,10.2,,26.6,35.2,19.8,2.1
2005-11-09,10.2,,33.3,42.4,25.3,2.4
2005-11-10,10.2,,38.1,48.2,31.6,2.3
2005-11-11,10.8,,30.7,33.6,27.1,2.8
2005-11-12,11.2,,30.4,33.8,28.0,3.5
2005-11-13,12.5,,35.1,39.4,31.5,3.7
2005-11-14,12.6,,30.4,35.8,25.2,3.5
2005-11-15,12.6,,31.1,37.8,24.4,3.6
2005-11-16,12.6,,37.4,46.4,32.5,3.5
2005-11-17,12.6,,36.5,46.4,31.6,3.5
2005-11-18,12.6,12.0,40.1,52.2,30.7,3.6
2005-11-19,12.6,,41.2,53.4,33.3,3.6
2005-11-20,12.6,,37.4,50.7,32.4,3.5
2005-11-21,12.6,,29.3,39.6,23.9,3.3
2005-11-22,12.6,,31.1,45.5,22.8,3.4
2005-11-23,12.6,,28.6,43.5,23.4,3.5
2005-11-24,12.8,,31.8,44.2,22.5,3.7
2005-11-25,13.8,,32.4,36.1,26.1,4.1
2005-11-26,14.5,,23.9,27.9,19.2,4.5
2005-11-27,14.5,19.0,23.4,28.2,17.8,4.5
2005-11-28,15.0,19.0,23.5,30.6,17.4,5.1
2005-11-29,15.6,28.0,25.3,30.7,19.8,5.9
2005-11-30,15.7,25.0,25.2,32.4,18.0,6.0
2005-12-01,16.3,30.0,25.9,27.5,24.4,6.6
2005-12-02,17.3,44.0,25.9,30.0,24.4,7.7
2005-12-03,18.3,47.0,25.7,28.0,24.1,8.7
2005-12-04,18.4,44.0,24.6,31.1,19.6,8.6
2005-12-05,18.4,40.0,24.6,30.9,19.9,8.7
2005-12-06,18.4,39.0,23.5,30.7,19.4,8.7
2005-12-07,18.4,38.0,20.3,23.2,15.4,8.6
2005-12-08,18.4,36.0,19.2,26.1,15.6,8.5
2005-12-09,18.4,34.0,27.9,35.1,17.4,8.6
2005-12-10,18.4,33.0,32.7,39.4,27.0,8.7
2005-12-11,18.4,33.0,34.0,42.8,28.6,8.6
2005-12-12,18.4,31.0,29.5,37.0,25.0,8.6
2005-12-13,18.4,31.0,24.6,32.7,19.4,8.5
2005-12-14,18.4,30.0,24.1,32.2,18.5,8.5
2005-12-15,18.4,32.0,21.0,30.4,7.0,8.3
2005-12-16,18.4,30.0,15.4,29.5,5.7,8.2
2005-12-17,18.4,30.0,10.4,16.2,6.1,8.0
2005-12-18,18.8,34.0,13.5,18.5,5.2,8.5
2005-12-19,19.5,33.0,27.7,35.8,18.9,10.0
2005-12-20,19.6,,36.5,40.5,33.6,9.9
2005-12-21,20.2,,37.4,39.9,35.6,9.8
2005-12-22,21.6,,36.7,40.1,34.7,9.6
2005-12-23,21.6,25.0,36.9,41.5,30.4,9.4
2005-12-24,21.6,26.0,42.6,47.7,39.2,9.3
2005-12-25,21.8,26.0,36.9,41.5,34.5,9.2
2005-12-26,22.1,26.0,33.4,37.0,30.7,9.1
2005-12-27,23.8,26.0,31.8,32.9,31.3,10.3
2005-12-28,25.0,27.0,32.7,35.6,30.7,10.3
2005-12-29,25.8,31.0,30.2,31.8,28.6,11.0
2005-12-30,28.6,33.0,32.4,36.0,30.0,11.8
2005-12-31,29.6,35.0,31.5,32.9,31.1,12.3
2006-01-01,29.8,36.0,31.1,33.1,29.3,12.4
2006-01-02,30.0,36.0,31.3,34.2,27.9,12.7
2006-01-03,30.4,41.0,28.8,32.2,25.2,13.1
2006-01-04,30.4,38.0,31.1,35.8,25.9,13.2
2006-01-05,30.4,36.0,36.5,43.0,32.0,13.2
2006-01-06,30.8,35.0,36.7,40.6,33.8,13.4
2006-01-07,31.5,39.0,31.1,35.6,27.7,13.3
2006-01-08,31.8,40.0,30.0,32.5,27.9,13.7
2006-01-09,32.8,38.0,32.2,35.1,30.9,14.4
2006-01-10,34.9,35.0,36.5,41.0,32.4,13.9
2006-01-11,35.7,43.0,29.7,32.5,28.6,14.1
2006-01-12,36.5,44.0,30.2,31.8,27.9,14.8
2006-01-13,36.8,41.0,32.5,34.9,31.3,14.8
2006-01-14,37.2,45.0,28.4,31.3,23.7,15.1
2006-01-15,37.5,46.0,25.0,28.2,23.0,15.5
2006-01-16,38.4,47.0,30.2,37.9,23.4,16.3
2006-01-17,39.8,52.0,31.6,36.1,28.6,16.9
2006-01-18,40.0,52.0,29.7,34.0,27.9,17.1
2006-01-19,40.2,54.0,29.8,33.3,28.0,17.4
2006-01-20,41.3,63.0,29.7,34.2,27.5,18.6
2006-01-21,41.6,63.0,29.1,33.3,25.2,18.9
2006-01-22,41.6,62.0,27.9,34.3,22.5,18.9
2006-01-23,41.6,60.0,32.7,41.2,27.1,19.0
2006-01-24,41.6,58.0,35.1,43.3,27.9,19.0
2006-01-25,41.6,59.0,30.0,41.0,25.2,19.0
2006-01-26,42.0,61.0,27.9,31.3,26.2,19.3
2006-01-27,42.5,66.0,27.9,31.1,26.2,19.9
2006-01-28,43.8,76.0,29.1,31.1,28.0,21.3
2006-01-29,44.8,73.0,30.9,37.4,27.7,22.4
2006-01-30,45.6,76.0,32.5,37.8,27.9,23.1
2006-01-31,47.4,78.0,28.4,33.8,25.0,24.7
2006-02-01,47.7,75.0,32.2,35.8,30.4,24.9
2006-02-02,48.8,75.0,32.2,34.2,30.9,26.0
2006-02-03,49.0,77.0,35.1,38.7,31.8,26.1
2006-02-04,50.0,81.0,27.9,37.0,23.5,27.1
2006-02-05,50.0,76.0,26.4,34.2,23.5,27.1
2006-02-06,50.0,77.0,29.5,40.5,22.6,27.2
2006-02-07,50.0,75.0,36.7,52.5,27.0,27.2
2006-02-08,50.0,71.0,36.7,46.2,29.3,27.2
2006-02-09,50.0,68.0,30.6,37.6,26.4,27.2
2006-02-10,50.0,66.0,27.7,33.4,24.3,27.2
2006-02-11,50.0,72.0,28.8,35.6,23.5,27.2
2006-02-12,50.0,71.0,34.0,44.8,24.6,27.3
2006-02-13,50.0,72.0,30.4,35.8,22.1,27.4
2006-02-14,50.3,74.0,23.0,28.8,19.6,27.6
2006-02-15,50.3,74.0,19.2,29.1,11.8,27.6
2006-02-16,50.3,74.0,17.8,27.1,10.2,27.6
2006-02-17,50.4,72.0,6.4,16.0,2.1,27.5
2006-02-18,50.4,72.0,10.4,18.9,3.9,27.5
2006-02-19,50.4,72.0,17.1,30.0,8.2,27.6
2006-02-20,50.4,71.0,21.9,29.1,13.8,27.7
2006-02-21,50.7,73.0,28.4,31.3,25.7,28.2
2006-02-22,51.0,76.0,29.3,31.1,27.5,28.7
2006-02-23,51.3,78.0,30.7,34.3,23.7,29.0
2006-02-24,51.3,78.0,21.7,33.3,10.8,29.0
2006-02-25,51.3,76.0,25.5,35.8,16.2,29.1
2006-02-26,51.3,75.0,32.9,37.4,28.0,29.2
2006-02-27,51.7,72.0,35.2,39.2,33.4,29.8
2006-02-28,52.1,75.0,30.9,35.1,28.0,29.6
2006-03-01,52.2,74.0,33.4,39.2,26.1,29.6
2006-03-02,52.3,75.0,30.7,38.7,25.5,29.7
2006-03-03,52.3,75.0,31.3,40.5,25.2,29.7
2006-03-04,52.4,74.0,30.9,40.1,21.2,29.8
2006-03-05,52.7,76.0,32.7,38.8,27.5,30.0
2006-03-06,52.7,75.0,32.0,41.9,26.2,30.1
2006-03-07,53.0,79.0,28.9,34.0,25.3,30.6
2006-03-08,53.9,89.0,26.2,30.9,19.8,31.6
2006-03-09,54.9,96.0,22.6,29.3,18.0,32.5
2006-03-10,55.0,95.0,21.9,31.8,14.2,32.7
2006-03-11,55.3,98.0,22.6,31.3,13.1,33.1
2006-03-12,55.5,97.0,24.8,34.7,16.9,33.3
2006-03-13,55.7,96.0,24.8,36.0,14.0,33.6
2006-03-14,55.7,94.0,27.9,37.0,22.1,33.7
2006-03-15,55.8,93.0,28.2,36.0,20.1,34.0
2006-03-16,56.0,92.0,31.1,36.5,27.1,34.1
2006-03-17,56.3,93.0,29.5,35.8,27.1,34.5
2006-03-18,56.4,94.0,26.1,29.3,24.1,34.8
2006-03-19,56.4,91.0,27.1,38.3,16.5,35.1
2006-03-20,56.4,90.0,30.6,45.1,21.4,35.0
2006-03-21,56.6,90.0,31.5,37.2,27.9,35.1
2006-03-22,56.6,90.0,34.2,41.9,29.7,35.2
2006-03-23,56.6,88.0,39.0,48.4,31.6,35.3
2006-03-24,56.7,74.0,34.2,43.2,28.0,35.3
2006-03-25,57.1,90.0,30.2,34.0,25.3,35.6
2006-03-26,57.2,87.0,29.5,38.5,24.4,36.1
2006-03-27,57.2,85.0,35.2,43.5,25.9,36.0
2006-03-28,57.4,84.0,37.8,46.4,31.8,35.6
2006-03-29,57.4,84.0,33.3,37.8,30.7,35.4
2006-03-30,57.5,82.0,34.0,42.3,28.4,35.2
2006-03-31,57.6,80.0,35.6,46.8,28.6,35.1
2006-04-01,57.8,80.0,31.1,40.5,27.5,34.9
2006-04-02,57.9,81.0,34.9,39.9,28.9,34.8
2006-04-03,57.9,79.0,37.2,42.6,31.1,35.3
2006-04-04,58.0,79.0,36.3,45.7,29.1,34.7
2006-04-05,58.2,78.0,36.0,42.3,31.1,35.5
2006-04-06,58.2,78.0,34.0,42.8,27.5,33.6
2006-04-07,58.3,77.0,40.5,51.6,31.3,33.7
2006-04-08,59.0,74.0,34.3,40.1,31.3,33.7
2006-04-09,59.1,73.0,34.9,42.3,28.8,32.4
2006-04-10,59.3,72.0,33.8,43.0,29.5,32.4
2006-04-11,59.5,70.0,36.3,44.2,30.0,32.3
2006-04-12,59.5,70.0,39.2,54.0,31.3,32.4
2006-04-13,59.6,70.0,37.2,41.0,34.5,31.7
2006-04-14,59.9,69.0,33.1,40.1,26.6,32.0
2006-04-15,60.4,74.0,28.6,35.6,24.6,31.6
2006-04-16,60.4,71.0,28.8,38.3,22.8,31.6
2006-04-17,60.6,75.0,29.7,36.7,25.0,32.0
2006-04-18,60.7,72.0,33.6,48.2,22.1,32.1
2006-04-19,60.7,70.0,41.9,59.2,28.8,32.5
2006-04-20,60.7,68.0,44.8,63.3,34.5,32.5
2006-04-21,60.7,67.0,32.2,37.8,25.9,31.3
2006-04-22,60.7,65.0,37.2,48.9,22.3,31.0
2006-04-23,60.7,63.0,45.0,54.1,37.6,30.7
2006-04-24,60.7,62.0,41.2,51.6,31.1,29.9
2006-04-25,60.7,60.0,41.7,56.5,29.3,29.0
2006-04-26,60.7,55.0,40.6,54.1,31.8,28.5
2006-04-27,60.8,53.0,46.0,60.1,35.1,28.0
2006-04-28,60.9,51.0,51.4,70.0,40.1,26.8
2006-04-29,60.9,50.0,41.4,56.7,27.0,25.6
2006-04-30,60.9,48.0,35.6,49.3,22.6,24.7
2006-05-01,60.9,47.0,33.1,41.0,26.4,24.2
2006-05-02,60.9,46.0,37.4,51.8,22.1,23.6
2006-05-03,60.9,44.0,45.1,53.1,36.5,23.1
2006-05-04,60.9,41.0,48.0,56.3,36.9,22.3
2006-05-05,61.0,40.0,46.8,61.0,34.2,21.4
2006-05-06,61.1,38.0,37.2,45.0,30.0,20.6
2006-05-07,61.5,36.0,35.8,39.7,30.7,20.0
2006-05-08,61.5,36.0,31.3,36.7,28.0,19.6
2006-05-09,61.5,35.0,39.7,53.8,25.3,19.2
2006-05-10,61.5,32.0,48.4,63.1,34.3,18.5
2006-05-11,61.5,30.0,43.9,54.0,34.0,17.4
2006-05-12,61.5,28.0,36.9,46.0,29.7,16.3
2006-05-13,61.5,26.0,45.9,62.2,29.5,15.5
2006-05-14,61.5,24.0,55.0,70.9,38.7,14.6
2006-05-15,61.5,17.0,61.9,73.9,48.9,13.1
2006-05-16,61.5,15.0,61.0,76.5,48.9,11.2
2006-05-17,61.5,14.0,63.7,84.6,47.7,9.3
2006-05-18,61.5,12.0,60.8,80.4,48.7,7.3
2006-05-19,61.5,10.0,52.7,70.0,43.0,5.8
2006-05-20,61.8,8.0,46.2,54.9,40.5,4.6
2006-05-21,61.9,6.0,48.0,58.3,40.8,3.7
2006-05-22,62.1,4.0,44.6,49.3,39.7,2.8
2006-05-23,62.6,2.0,45.9,54.7,40.1,1.8
2006-05-24,62.8,1.0,41.7,49.3,36.5,0.8
2006-05-25,63.1,0.0,39.0,48.2,34.5,0.0
2006-05-26,63.3,0.0,36.3,42.8,33.4,0.0
2006-05-27,63.5,0.0,36.3,41.2,32.4,0.0
2006-05-28,63.5,0.0,37.4,40.5,34.2,0.0
2006-05-29,63.5,0.0,42.4,55.9,35.1,0.0
2006-05-30,63.5,0.0,50.7,66.2,35.1,0.0
2006-05-31,63.5,0.0,55.2,67.5,47.7,0.0
2006-06-01,63.6,0.0,52.0,55.9,46.8,0.0
2006-06-02,64.2,0.0,50.0,59.7,43.2,0.0
2006-06-03,64.3,0.0,49.3,57.9,38.8,0.0
2006-06-04,65.2,0.0,47.3,51.3,42.3,0.0
2006-06-05,65.2,0.0,51.1,63.1,41.5,0.0
2006-06-06,65.2,0.0,51.3,63.1,41.7,0.0
2006-06-07,65.2,0.0,48.2,57.9,40.6,0.0
2006-06-08,65.2,0.0,41.0,46.4,38.1,0.0
2006-06-09,65.2,0.0,40.1,45.1,38.5,0.0
2006-06-10,65.2,,48.6,60.8,38.5,0.0
2006-06-11,65.2,,53.8,65.3,42.3,0.0
2006-06-12,66.0,,52.3,63.9,45.9,0.0
2006-06-13,66.2,,46.2,51.4,43.3,0.0
2006-06-14,66.3,,43.5,47.8,41.2,0.0
2006-06-15,66.3,,45.9,54.0,41.0,0.0
2006-06-16,66.4,,48.9,56.1,41.0,0.0
2006-06-17,66.5,,46.0,57.0,38.3,0.0
2006-06-18,66.5,,45.3,54.5,36.1,0.0
2006-06-19,66.5,,42.3,51.1,37.6,0.0
2006-06-20,66.5,,47.5,58.1,38.7,0.0
2006-06-21,66.5,,,56.5,,0.0
2006-06-22,66.5,,50.9,63.9,38.7,0.0
2006-06-23,66.5,,57.7,73.8,41.9,0.0
2006-06-24,66.5,,66.2,78.8,52.9,0.0
2006-06-25,66.5,,71.6,82.4,57.4,0.0
2006-06-26,66.5,,74.8,86.2,64.9,0.0
2006-06-27,66.5,,67.6,77.4,53.6,0.0
2006-06-28,66.5,,61.5,75.2,51.8,0.0
2006-06-29,66.5,,61.9,72.3,53.4,0.0
2006-06-30,66.5,,65.8,81.1,54.3,0.0
2006-07-01,66.5,,65.8,79.7,55.2,0.0
2006-07-02,66.5,,66.7,81.9,55.9,0.0
2006-07-03,66.5,0.0,64.9,79.5,54.0,0.0
2006-07-04,66.5,0.0,60.8,72.7,52.0,0.0
2006-07-05,66.5,0.0,52.5,61.0,46.9,0.0
2006-07-06,66.5,0.0,46.4,48.7,44.1,0.0
2006-07-07,66.5,0.0,56.1,72.7,38.3,0.0
2006-07-08,66.5,0.0,65.7,82.0,52.2,0.0
2006-07-09,66.5,0.0,65.3,78.6,55.0,0.0
2006-07-10,66.5,0.0,56.5,66.7,45.5,0.0
2006-07-11,66.5,0.0,55.0,70.5,42.8,0.0
2006-07-12,66.5,0.0,52.3,58.1,46.8,0.0
2006-07-13,66.5,0.0,57.0,71.4,46.4,0.0
2006-07-14,66.5,0.0,60.4,74.8,49.1,0.0
2006-07-15,66.5,0.0,57.4,71.2,46.9,0.0
2006-07-16,66.5,0.0,60.3,78.3,44.8,0.0
2006-07-17,66.5,0.0,55.6,67.8,43.7,0.0
2006-07-18,66.5,0.0,53.4,66.6,40.6,0.0
2006-07-19,66.5,0.0,58.3,74.1,44.4,0.0
2006-07-20,66.5,0.0,68.4,82.9,49.3,0.0
2006-07-21,66.5,0.0,77.7,90.9,64.9,0.0
