date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-20,18.4,56.0,28.9,31.8,26.1,12.4
2005-12-21,18.4,173.0,30.4,37.4,25.0,12.4
2005-12-22,18.5,173.0,33.1,36.5,24.3,12.5
2005-12-23,18.7,52.0,29.5,36.5,20.7,12.7
2005-12-24,18.7,173.0,24.4,36.7,15.6,12.8
2005-12-25,18.7,50.0,30.9,46.0,20.3,12.8
2005-12-26,19.1,182.0,33.4,43.9,28.2,13.2
2005-12-27,19.4,182.0,25.9,28.8,23.5,13.5
2005-12-28,20.0,182.0,29.8,34.2,24.1,14.3
2005-12-29,20.8,173.0,23.5,33.8,16.2,15.6
2005-12-30,20.9,173.0,20.8,27.9,13.3,15.9
2005-12-31,22.5,70.0,30.9,33.3,27.7,17.5
2006-01-01,23.0,173.0,24.8,31.1,17.8,18.5
2006-01-02,23.0,173.0,26.8,34.0,15.8,18.5
2006-01-03,23.2,73.0,26.4,33.4,20.5,19.1
2006-01-04,23.3,173.0,22.5,26.1,16.7,19.6
2006-01-05,24.3,173.0,19.2,32.5,10.8,19.6
2006-01-06,24.3,71.0,26.4,41.9,16.7,19.6
2006-01-07,24.3,182.0,29.8,43.7,21.4,19.8
2006-01-08,24.8,173.0,20.1,26.1,13.3,20.3
2006-01-09,25.4,,,,,21.1
2006-01-10,25.4,,,,,21.1
2006-01-11,25.4,,,,,21.1
2006-01-12,25.4,,,,,21.0
2006-01-13,25.4,,,,,21.1
2006-01-14,25.4,,35.6,44.6,25.3,21.1
2006-01-15,25.4,,24.4,31.6,15.6,21.2
2006-01-16,25.5,,,,,21.3
2006-01-17,25.6,,,,,21.4
2006-01-18,25.8,,,,,22.6
2006-01-19,27.4,,,,,23.2
2006-01-20,27.4,,,,,23.2
2006-01-21,27.5,,,,,23.3
2006-01-22,27.6,,,,,23.4
2006-01-23,27.6,,,,,23.4
2006-01-24,27.6,,,,,23.4
2006-01-25,27.6,,,,,23.4
2006-01-26,27.7,,,,,23.5
2006-01-27,27.7,,,,,23.5
2006-01-28,27.8,,,,,23.6
2006-01-29,28.2,,,,,24.0
2006-01-30,28.6,,,,,24.4
2006-01-31,29.0,,,,,24.8
2006-02-01,29.5,,,,,25.3
2006-02-02,30.1,,,,,25.9
2006-02-03,30.6,,,,,26.4
2006-02-04,31.1,,,,,26.9
2006-02-05,31.4,,,,,27.2
2006-02-06,31.5,,,,,27.3
2006-02-07,31.7,,,,,27.5
2006-02-08,31.9,,,,,27.7
2006-02-09,32.0,,,,,27.8
2006-02-10,32.0,,,,,27.8
2006-02-11,32.1,,,,,27.9
2006-02-12,32.2,,,,,28.0
2006-02-13,32.2,,,,,28.1
2006-02-14,32.2,,26.1,140.7,17.1,28.1
2006-02-15,32.2,,24.4,35.4,10.2,28.4
2006-02-16,32.2,84.0,4.5,12.0,-3.1,28.4
2006-02-17,32.2,,9.9,24.1,-2.6,28.4
2006-02-18,32.2,,18.5,32.5,6.3,28.5
2006-02-19,32.2,,16.0,25.0,6.3,28.9
2006-02-20,32.2,,10.6,21.6,-0.4,29.0
2006-02-21,32.2,,10.2,18.0,1.0,29.2
2006-02-22,32.2,,15.3,22.6,8.4,29.3
2006-02-23,32.2,,21.2,30.6,14.5,29.3
2006-02-24,32.2,,23.9,37.2,13.5,29.3
2006-02-25,32.2,,23.2,39.2,10.9,29.4
2006-02-26,32.2,,29.3,45.1,14.2,29.5
2006-02-27,32.2,,37.2,48.2,28.2,29.3
2006-02-28,32.5,,39.2,44.2,25.0,29.4
2006-03-01,32.9,81.0,23.7,36.9,14.2,29.9
2006-03-02,32.9,79.0,30.2,45.0,17.1,29.9
2006-03-03,32.9,,36.1,48.6,23.0,29.8
2006-03-04,32.9,,32.2,40.8,15.1,30.1
2006-03-05,32.9,,28.8,43.3,14.2,30.1
2006-03-06,32.9,,37.6,50.4,24.3,29.9
2006-03-07,33.1,79.0,31.6,37.0,28.6,30.3
2006-03-08,33.4,,23.4,30.9,12.7,30.7
2006-03-09,33.4,,16.9,26.2,4.5,31.1
2006-03-10,33.5,,9.9,26.1,-2.9,31.3
2006-03-11,34.0,,13.8,27.0,-2.6,31.5
2006-03-12,34.1,,18.9,29.8,12.6,31.8
2006-03-13,34.2,,13.5,23.9,7.0,32.1
2006-03-14,34.3,,21.0,33.8,4.6,32.3
2006-03-15,34.4,,21.6,30.2,5.5,32.4
2006-03-16,34.6,,22.8,37.4,1.8,32.6
2006-03-17,34.7,84.0,32.7,42.4,26.2,32.6
2006-03-18,35.0,85.0,32.5,44.6,22.6,32.9
2006-03-19,35.1,,26.8,36.7,21.6,33.0
2006-03-20,35.1,,22.3,36.1,11.5,33.1
2006-03-21,35.2,84.0,25.0,37.8,13.5,33.1
2006-03-22,35.2,,24.3,40.6,13.1,33.1
2006-03-23,35.3,,23.5,38.7,11.5,33.3
2006-03-24,35.3,,29.5,43.9,14.5,33.3
2006-03-25,35.3,,36.1,48.7,22.1,33.2
2006-03-26,35.8,,25.5,39.6,18.9,34.1
2006-03-27,36.0,,26.4,37.4,13.6,34.2
2006-03-28,36.0,82.0,35.1,49.5,19.2,34.0
2006-03-29,36.2,83.0,34.2,44.8,28.6,34.3
2006-03-30,36.7,86.0,27.9,31.6,23.7,34.9
2006-03-31,36.8,,34.3,43.9,18.3,35.0
2006-04-01,37.2,,32.5,39.2,23.7,35.4
2006-04-02,37.2,,27.5,38.1,18.1,35.5
2006-04-03,37.2,,36.0,50.7,21.0,35.5
2006-04-04,37.2,,40.1,51.6,31.3,35.3
2006-04-05,37.4,80.0,39.6,56.3,25.0,35.2
2006-04-06,38.1,84.0,27.7,36.5,23.2,35.8
2006-04-07,38.2,82.0,34.0,46.2,27.7,36.2
2006-04-08,38.2,,40.6,51.8,28.6,35.9
2006-04-09,38.2,,43.2,55.4,31.8,35.3
2006-04-10,38.2,,42.1,52.9,30.4,34.5
2006-04-11,38.3,,36.1,43.5,30.7,34.8
2006-04-12,38.3,,42.3,54.3,32.0,34.3
2006-04-13,38.3,,44.8,59.4,31.8,33.3
2006-04-14,38.3,,44.4,56.7,31.6,32.4
2006-04-15,38.9,71.0,37.0,42.3,34.2,32.9
2006-04-16,38.9,,43.3,54.7,34.5,32.4
2006-04-17,39.4,,38.3,56.3,22.1,32.0
2006-04-18,40.0,,24.1,32.5,20.7,33.1
2006-04-19,40.1,,24.6,34.9,17.1,33.2
2006-04-20,40.1,,33.1,48.6,17.1,32.8
2006-04-21,40.1,,40.8,56.1,25.5,32.4
2006-04-22,40.1,,46.4,62.1,31.3,31.6
2006-04-23,40.1,,46.9,60.6,35.6,30.1
2006-04-24,40.1,,35.4,48.4,25.5,29.7
2006-04-25,40.2,,34.0,45.0,26.4,29.6
2006-04-26,40.2,,39.9,53.1,27.5,29.0
2006-04-27,40.2,,43.3,54.7,29.8,28.0
2006-04-28,40.2,,35.6,43.0,27.9,27.8
2006-04-29,40.3,,38.1,49.1,23.4,26.9
2006-04-30,40.3,,40.6,52.0,30.9,26.5
2006-05-01,40.3,,41.7,53.6,28.8,25.5
2006-05-02,40.3,,43.3,57.0,30.7,25.1
2006-05-03,40.5,46.0,37.6,49.8,29.3,23.5
2006-05-04,40.5,,40.8,54.1,31.1,23.0
2006-05-05,40.7,,36.5,53.2,29.5,22.5
2006-05-06,40.8,40.0,37.8,51.1,29.1,22.1
2006-05-07,40.9,,41.4,49.3,31.8,21.5
2006-05-08,41.6,39.0,37.2,47.8,31.3,21.7
2006-05-09,41.6,,35.6,46.2,25.2,21.6
2006-05-10,41.7,,31.5,42.8,16.0,21.4
2006-05-11,41.7,,39.4,52.7,25.2,20.2
2006-05-12,41.7,,47.8,60.8,33.3,18.7
2006-05-13,41.7,,47.8,61.5,35.2,17.2
2006-05-14,41.7,,48.6,61.0,34.7,15.8
2006-05-15,41.7,,47.3,61.0,34.0,14.5
2006-05-16,41.7,,49.1,64.9,34.3,13.0
2006-05-17,41.7,,49.8,64.8,38.1,11.6
2006-05-18,41.7,,50.4,66.2,38.1,10.1
2006-05-19,41.7,,51.3,68.2,39.9,8.7
2006-05-20,41.7,,51.3,64.9,39.6,7.3
2006-05-21,41.7,,52.0,67.5,39.7,6.0
2006-05-22,42.3,6.0,48.9,68.0,38.8,4.8
2006-05-23,42.9,,40.8,48.2,34.9,4.8
2006-05-24,42.9,,45.5,58.5,32.5,3.3
2006-05-25,42.9,,51.3,66.4,37.4,1.6
2006-05-26,42.9,,54.0,68.5,39.7,0.0
2006-05-27,42.9,,53.1,63.3,41.0,0.0
2006-05-28,43.0,,38.7,48.2,30.9,0.0
2006-05-29,43.0,,38.3,49.1,27.1,0.0
2006-05-30,43.0,,45.0,55.9,30.9,0.0
2006-05-31,43.0,,46.9,59.2,33.4,0.0
2006-06-01,43.0,,50.9,66.0,35.6,0.0
2006-06-02,43.0,,55.4,71.2,40.3,0.0
2006-06-03,43.0,,55.4,69.8,42.1,0.0
2006-06-04,43.0,,55.9,70.2,41.9,0.0
2006-06-05,43.0,,56.7,70.3,43.3,0.0
2006-06-06,43.0,,60.3,76.6,42.8,0.0
2006-06-07,43.0,,60.1,74.8,47.3,0.0
2006-06-08,43.2,,52.9,66.4,45.0,0.0
2006-06-09,43.4,,50.5,63.7,43.2,0.0
2006-06-10,43.4,,48.7,59.5,39.2,0.0
2006-06-11,43.4,,55.0,69.1,40.8,0.0
2006-06-12,43.4,,59.2,75.4,44.1,0.0
2006-06-13,43.4,,60.4,73.9,45.1,0.0
2006-06-14,43.4,,56.8,73.0,36.9,0.0
2006-06-15,43.4,,45.7,58.5,34.5,0.0
2006-06-16,43.4,,46.8,57.4,36.3,0.0
2006-06-17,43.4,,51.3,64.6,36.3,0.0
2006-06-18,43.4,,56.3,70.7,40.5,0.0
2006-06-19,43.4,,62.2,76.3,46.8,0.0
2006-06-20,43.4,,57.0,71.6,43.5,0.0
2006-06-21,43.4,,55.0,67.8,39.0,0.0
2006-06-22,43.4,,54.3,66.0,42.6,0.0
2006-06-23,43.4,,56.7,69.8,39.6,0.0
2006-06-24,43.4,,57.2,69.1,43.2,0.0
2006-06-25,43.4,,56.3,68.2,44.2,0.0
2006-06-26,43.4,,55.2,67.5,41.7,0.0
2006-06-27,43.4,,57.0,70.0,43.0,0.0
2006-06-28,43.4,,58.5,72.0,45.0,0.0
2006-06-29,43.4,,59.5,73.8,46.9,0.0
2006-06-30,43.5,,59.4,76.6,47.5,0.0
2006-07-01,43.5,,56.7,68.5,45.0,0.0
2006-07-02,43.5,,58.1,72.7,48.4,0.0
2006-07-03,43.5,,57.2,69.6,46.6,0.0
2006-07-04,43.5,,60.4,72.3,46.6,0.0
2006-07-05,43.5,,60.3,75.7,46.6,0.0
2006-07-06,43.6,,55.8,67.6,47.8,0.0
2006-07-07,43.6,,57.0,66.0,48.6,0.0
2006-07-08,44.0,,53.6,61.9,49.8,0.0
2006-07-09,44.8,,51.8,56.5,49.6,0.0
2006-07-10,44.8,,54.1,66.0,45.9,0.0
2006-07-11,44.8,,57.9,71.6,43.2,0.0
2006-07-12,44.8,172.0,59.2,72.3,46.4,0.0
2006-07-13,44.8,,59.7,73.9,46.8,0.0
2006-07-14,44.8,,61.9,77.2,47.5,0.0
2006-07-15,44.8,,66.0,81.7,51.6,0.0
2006-07-16,44.8,,66.6,81.5,53.6,0.0
2006-07-17,44.8,,66.6,81.5,54.5,0.0
2006-07-18,44.9,,62.4,81.0,52.3,0.0
2006-07-19,44.9,,62.4,77.2,51.3,0.0
2006-07-20,44.9,,61.9,74.5,52.7,0.0
2006-07-21,44.9,,64.2,75.6,53.6,0.0
