date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-01,0.8,0.0,47.7,62.4,27.3,0.0
2005-11-02,0.8,0.0,44.8,51.8,32.4,0.0
2005-11-03,0.8,0.0,39.0,46.6,35.2,0.0
2005-11-04,0.8,0.0,41.2,49.8,28.0,0.0
2005-11-05,0.8,0.0,43.2,57.2,26.6,0.0
2005-11-06,0.8,0.0,46.0,54.7,40.5,0.0
2005-11-07,1.0,0.0,40.5,45.9,36.5,0.0
2005-11-08,1.4,0.0,40.5,51.3,33.1,0.0
2005-11-09,1.5,0.0,39.4,55.4,28.9,0.0
2005-11-10,1.5,0.0,38.7,57.9,26.8,0.0
2005-11-11,1.6,0.0,38.5,54.0,25.7,0.0
2005-11-12,1.6,0.0,36.1,57.7,23.5,0.0
2005-11-13,1.6,0.0,40.3,59.7,27.0,0.0
2005-11-14,1.6,0.0,37.0,58.8,25.2,0.0
2005-11-15,1.6,0.0,32.0,55.6,21.4,0.0
2005-11-16,1.6,0.0,34.5,66.6,17.1,0.0
2005-11-17,1.6,0.0,34.5,61.0,21.9,0.0
2005-11-18,1.6,0.0,34.3,66.2,18.5,0.0
2005-11-19,1.6,0.0,35.4,66.6,19.6,0.0
2005-11-20,1.6,0.0,36.9,66.0,22.8,0.0
2005-11-21,1.6,0.0,35.2,63.3,21.9,0.0
2005-11-22,1.6,0.0,36.0,62.1,21.6,0.0
2005-11-23,1.6,0.0,35.8,61.7,25.2,0.0
2005-11-24,1.6,0.0,40.5,59.7,21.2,0.0
2005-11-25,2.2,0.0,39.6,48.9,28.6,0.0
2005-11-26,2.3,0.0,24.4,36.5,8.8,0.0
2005-11-27,2.3,0.0,20.3,39.9,4.3,0.0
2005-11-28,3.1,2.0,29.8,44.2,16.2,0.7
2005-11-29,3.3,1.0,39.4,44.6,35.1,0.2
2005-11-30,3.3,0.0,39.7,47.7,32.7,0.0
2005-12-01,7.7,2.0,36.1,42.8,33.1,0.8
2005-12-02,8.8,2.0,29.3,38.1,17.8,1.0
2005-12-03,8.8,5.0,16.3,35.8,4.5,1.0
2005-12-04,8.8,3.0,14.9,39.7,0.5,1.0
2005-12-05,8.8,4.0,18.7,45.1,6.8,1.0
2005-12-06,8.8,4.0,19.8,47.5,6.4,1.0
2005-12-07,8.8,3.0,28.9,47.7,13.6,1.0
2005-12-08,8.8,4.0,31.1,44.4,22.5,1.0
2005-12-09,8.8,4.0,25.0,44.2,15.1,1.0
2005-12-10,8.8,3.0,23.9,47.1,12.7,1.0
2005-12-11,8.8,3.0,27.5,51.8,14.7,1.0
2005-12-12,8.8,3.0,30.2,43.0,18.3,1.0
2005-12-13,8.8,4.0,31.8,53.1,15.3,1.0
2005-12-14,8.8,3.0,20.5,43.9,6.8,1.0
2005-12-15,8.8,3.0,21.6,47.1,10.4,1.0
2005-12-16,8.8,3.0,23.2,50.5,8.8,1.0
2005-12-17,9.9,8.0,29.1,40.3,13.5,1.6
2005-12-18,11.7,16.0,34.0,38.5,31.8,3.2
2005-12-19,11.8,12.0,40.5,45.5,35.6,2.9
2005-12-20,11.8,11.0,45.1,54.0,31.6,2.9
2005-12-21,12.4,9.0,44.6,54.3,33.1,2.8
2005-12-22,12.9,4.0,43.3,50.0,37.2,1.7
2005-12-23,12.9,4.0,37.9,62.4,27.1,1.5
2005-12-24,13.1,3.0,37.0,61.5,24.4,1.4
2005-12-25,13.4,3.0,42.6,49.1,33.8,1.2
2005-12-26,13.9,9.0,30.7,36.5,25.5,2.0
2005-12-27,14.5,5.0,36.3,42.1,30.6,2.0
2005-12-28,15.7,6.0,36.5,47.8,24.3,2.2
2005-12-29,16.0,5.0,29.7,44.6,15.8,1.8
2005-12-30,18.7,3.0,39.2,47.3,32.2,1.6
2005-12-31,22.4,4.0,32.9,38.8,18.3,1.4
2006-01-01,23.4,8.0,32.2,35.6,27.9,2.6
2006-01-02,25.0,33.0,31.5,35.2,28.6,4.8
2006-01-03,25.0,26.0,26.6,33.8,11.5,4.8
2006-01-04,25.6,24.0,33.1,57.9,22.1,4.7
2006-01-05,25.6,23.0,31.3,60.3,19.2,4.7
2006-01-06,25.6,20.0,39.6,62.6,22.5,4.7
2006-01-07,25.6,20.0,37.9,47.7,29.5,4.7
2006-01-08,25.6,20.0,30.9,51.6,14.7,4.6
2006-01-09,25.6,19.0,24.3,58.3,7.9,4.6
2006-01-10,25.6,18.0,36.1,50.7,17.6,4.6
2006-01-11,25.7,15.0,39.0,45.7,25.2,4.7
2006-01-12,25.7,15.0,35.1,61.0,22.8,4.7
2006-01-13,25.7,14.0,37.2,53.4,19.9,4.7
2006-01-14,26.8,27.0,28.4,41.5,23.2,5.4
2006-01-15,26.8,26.0,16.0,35.2,-4.5,5.4
2006-01-16,26.8,23.0,18.1,42.3,-5.1,5.4
2006-01-17,27.0,24.0,30.7,46.2,13.5,5.6
2006-01-18,27.6,29.0,26.4,32.9,20.7,6.2
2006-01-19,27.6,27.0,15.3,41.0,-2.6,6.2
2006-01-20,27.6,26.0,17.4,43.3,-5.6,6.2
2006-01-21,27.6,25.0,24.3,50.7,8.1,6.2
2006-01-22,27.6,26.0,20.8,38.7,4.6,6.2
2006-01-23,27.6,25.0,16.9,45.7,-0.6,6.2
2006-01-24,27.6,25.0,22.5,52.3,7.3,6.2
2006-01-25,27.6,24.0,27.1,50.5,6.1,6.2
2006-01-26,27.6,23.0,29.8,37.4,23.5,6.2
2006-01-27,27.6,22.0,28.4,42.6,19.8,6.2
2006-01-28,27.7,22.0,34.5,38.3,29.3,6.2
2006-01-29,27.7,20.0,39.0,58.5,29.5,6.0
2006-01-30,27.9,23.0,36.5,45.1,26.1,6.2
2006-01-31,27.9,20.0,31.3,55.6,8.6,6.3
2006-02-01,27.9,18.0,42.1,48.9,33.8,6.1
2006-02-02,27.9,16.0,41.0,50.4,28.8,5.5
2006-02-03,27.9,15.0,37.9,64.8,22.3,5.5
2006-02-04,27.9,15.0,36.5,45.1,24.4,5.5
2006-02-05,27.9,15.0,28.0,56.5,12.0,5.5
2006-02-06,27.9,15.0,30.7,63.1,11.8,5.5
2006-02-07,27.9,15.0,30.4,58.3,16.7,5.5
2006-02-08,27.9,15.0,29.7,61.9,12.2,5.4
2006-02-09,27.9,15.0,31.1,63.7,13.1,5.4
2006-02-10,27.9,15.0,31.1,65.5,12.7,5.4
2006-02-11,27.9,14.0,33.6,66.7,13.6,5.1
2006-02-12,27.9,13.0,35.6,63.5,21.2,5.1
2006-02-13,27.9,13.0,37.4,66.7,17.2,5.1
2006-02-14,27.9,12.0,37.9,50.0,26.8,5.1
2006-02-15,28.0,12.0,18.5,30.6,8.4,5.2
2006-02-16,28.1,13.0,14.7,36.9,-4.0,5.3
2006-02-17,28.3,16.0,17.8,30.7,8.1,5.4
2006-02-18,28.3,15.0,16.3,33.3,1.2,5.4
2006-02-19,28.3,17.0,12.2,27.0,-0.6,5.4
2006-02-20,28.3,16.0,12.0,36.7,-2.0,5.4
2006-02-21,28.3,16.0,15.4,47.5,-4.7,5.4
2006-02-22,28.3,15.0,23.7,52.2,3.7,5.4
2006-02-23,28.3,15.0,27.7,58.5,9.3,5.4
2006-02-24,28.3,14.0,29.1,58.6,11.3,5.4
2006-02-25,28.3,14.0,32.2,58.8,15.4,5.4
2006-02-26,29.2,14.0,37.0,52.3,25.2,5.8
2006-02-27,32.6,11.0,38.3,42.8,34.2,5.6
2006-02-28,34.2,20.0,28.8,41.4,21.2,5.9
2006-03-01,34.2,16.0,27.0,48.9,5.4,5.9
2006-03-02,34.5,18.0,30.0,35.8,26.2,6.5
2006-03-03,34.9,27.0,22.6,28.0,17.2,7.0
2006-03-04,34.9,24.0,23.0,47.1,-1.5,7.0
2006-03-05,34.9,21.0,35.4,45.7,30.0,7.0
2006-03-06,35.5,27.0,30.7,44.4,23.9,7.3
2006-03-07,35.6,27.0,25.9,37.2,8.6,7.4
2006-03-08,35.6,25.0,28.0,52.5,0.7,7.4
2006-03-09,36.1,27.0,27.5,39.0,15.4,8.1
2006-03-10,36.1,28.0,18.0,32.4,12.6,8.1
2006-03-11,36.1,28.0,14.5,33.4,-0.2,8.1
2006-03-12,36.1,27.0,15.3,31.5,-2.9,8.1
2006-03-13,36.1,25.0,27.5,43.2,14.7,8.1
2006-03-14,37.2,41.0,22.1,28.6,9.3,8.9
2006-03-15,37.2,34.0,27.1,42.8,8.1,8.9
2006-03-16,37.3,31.0,31.6,41.0,28.4,9.2
2006-03-17,37.4,31.0,28.4,38.8,15.3,9.4
2006-03-18,37.4,31.0,25.2,43.0,16.9,9.4
2006-03-19,37.4,30.0,19.4,39.4,1.9,9.4
2006-03-20,37.6,31.0,23.4,37.4,2.8,9.6
2006-03-21,37.6,30.0,26.6,48.4,10.8,9.6
2006-03-22,37.6,28.0,30.2,59.5,5.4,9.6
2006-03-23,37.6,26.0,38.3,58.8,18.0,9.6
2006-03-24,37.6,24.0,41.5,50.2,36.0,9.6
2006-03-25,38.9,31.0,31.8,41.7,21.6,9.8
2006-03-26,38.9,29.0,29.1,56.7,5.5,9.8
2006-03-27,38.9,28.0,36.1,59.7,21.0,9.8
2006-03-28,39.5,35.0,32.0,39.9,24.1,10.3
2006-03-29,39.5,30.0,26.1,44.1,11.7,10.3
2006-03-30,39.7,28.0,30.7,53.4,9.5,10.3
2006-03-31,40.3,34.0,33.3,44.1,23.2,10.5
2006-04-01,40.3,30.0,27.9,40.5,8.6,10.5
2006-04-02,40.3,27.0,38.5,51.8,23.4,10.5
2006-04-03,42.2,26.0,38.7,44.2,33.6,10.4
2006-04-04,43.2,33.0,33.6,44.2,25.9,11.4
2006-04-05,43.2,28.0,29.1,39.0,19.9,10.4
2006-04-06,43.2,27.0,34.9,57.6,16.2,10.4
2006-04-07,43.3,27.0,37.0,59.4,21.6,10.4
2006-04-08,43.3,24.0,38.3,49.5,28.8,10.1
2006-04-09,43.3,24.0,35.4,45.9,30.6,10.0
2006-04-10,43.4,23.0,34.2,45.5,28.8,9.8
2006-04-11,43.4,22.0,37.0,47.3,29.3,9.3
2006-04-12,43.6,21.0,41.4,55.4,31.6,9.0
2006-04-13,43.6,19.0,44.2,64.9,24.6,8.5
2006-04-14,43.6,18.0,41.5,55.8,30.6,8.0
2006-04-15,43.6,16.0,38.3,44.8,34.9,7.3
2006-04-16,44.3,26.0,31.6,36.9,21.7,7.7
2006-04-17,44.5,21.0,27.3,47.5,13.6,7.6
2006-04-18,44.5,19.0,30.9,58.1,7.3,7.5
2006-04-19,44.5,17.0,39.6,67.5,18.1,7.2
2006-04-20,44.5,15.0,43.9,71.2,23.2,6.3
2006-04-21,44.6,12.0,42.6,65.1,28.8,5.7
2006-04-22,44.9,12.0,36.9,56.8,25.5,5.3
2006-04-23,45.0,12.0,37.8,60.3,31.8,5.1
2006-04-24,45.0,11.0,40.8,59.4,29.1,4.3
2006-04-25,45.0,9.0,40.5,61.3,25.0,3.7
2006-04-26,45.5,6.0,43.0,60.3,34.9,2.8
2006-04-27,45.5,3.0,46.0,59.2,30.2,1.4
2006-04-28,45.5,2.0,48.2,68.9,30.4,0.2
2006-04-29,45.5,0.0,48.7,68.9,30.6,0.0
2006-04-30,45.5,0.0,48.2,69.1,30.4,0.0
2006-05-01,45.6,0.0,48.0,68.5,29.5,0.0
2006-05-02,45.6,0.0,46.6,66.9,27.7,0.0
2006-05-03,45.8,0.0,43.2,61.9,28.0,0.0
2006-05-04,45.8,0.0,43.9,60.8,27.7,0.0
2006-05-05,45.8,0.0,44.8,63.3,27.0,0.0
2006-05-06,45.8,0.0,45.3,62.8,27.7,0.0
2006-05-07,45.8,0.0,48.2,67.8,29.5,0.0
2006-05-08,45.8,0.0,49.8,63.1,34.0,0.0
2006-05-09,45.8,0.0,46.2,65.5,28.0,0.0
2006-05-10,45.8,0.0,49.6,70.3,28.2,0.0
2006-05-11,45.8,0.0,52.0,69.1,32.7,0.0
2006-05-12,45.8,0.0,53.8,70.9,33.4,0.0
2006-05-13,45.8,0.0,54.1,68.7,36.9,0.0
2006-05-14,45.8,0.0,55.8,78.8,34.0,0.0
2006-05-15,45.8,0.0,57.2,76.3,38.3,0.0
2006-05-16,45.8,0.0,58.1,81.1,40.5,0.0
2006-05-17,45.8,0.0,55.4,78.1,39.0,0.0
2006-05-18,45.8,0.0,56.1,74.1,37.2,0.0
2006-05-19,46.0,0.0,51.6,68.5,38.3,0.0
2006-05-20,46.0,0.0,50.9,63.9,38.3,0.0
2006-05-21,46.7,0.0,42.6,51.3,37.0,0.0
2006-05-22,46.7,0.0,40.8,49.5,34.2,0.0
2006-05-23,46.7,0.0,46.8,59.7,31.3,0.0
2006-05-24,46.7,0.0,49.1,63.9,31.6,0.0
2006-05-25,46.7,0.0,52.7,65.7,32.2,0.0
2006-05-26,46.7,0.0,48.4,56.5,35.4,0.0
2006-05-27,46.9,0.0,32.2,43.0,22.8,0.0
2006-05-28,46.9,0.0,34.7,52.0,18.3,0.0
2006-05-29,46.9,0.0,41.0,58.5,24.1,0.0
2006-05-30,46.9,0.0,47.3,67.1,26.8,0.0
2006-05-31,46.9,0.0,53.6,71.8,30.7,0.0
2006-06-01,46.9,0.0,56.3,73.0,36.7,0.0
2006-06-02,46.9,0.0,55.4,68.2,43.0,0.0
2006-06-03,46.9,0.0,57.9,77.4,37.0,0.0
2006-06-04,46.9,0.0,55.9,72.0,38.5,0.0
2006-06-05,46.9,0.0,59.0,78.4,35.1,0.0
2006-06-06,46.9,0.0,61.9,80.8,41.9,0.0
2006-06-07,46.9,0.0,58.1,74.8,41.2,0.0
2006-06-08,46.9,0.0,54.0,68.9,36.3,0.0
2006-06-09,46.9,0.0,53.8,66.2,37.4,0.0
2006-06-10,46.9,0.0,53.6,69.6,29.5,0.0
2006-06-11,46.9,0.0,54.7,71.4,36.9,0.0
2006-06-12,46.9,0.0,55.0,65.3,41.4,0.0
2006-06-13,46.9,0.0,46.0,57.4,36.9,0.0
2006-06-14,46.9,0.0,48.2,61.7,29.1,0.0
2006-06-15,46.9,0.0,52.5,64.8,37.4,0.0
2006-06-16,46.9,0.0,56.5,77.9,32.5,0.0
2006-06-17,46.9,0.0,59.9,77.7,35.8,0.0
2006-06-18,46.9,0.0,61.3,75.2,41.0,0.0
2006-06-19,46.9,0.0,58.6,71.2,41.5,0.0
2006-06-20,46.9,0.0,58.5,77.9,36.3,0.0
2006-06-21,46.9,0.0,60.6,81.1,40.5,0.0
2006-06-22,46.9,0.0,63.3,86.5,38.3,0.0
2006-06-23,46.9,0.0,64.8,86.2,42.8,0.0
2006-06-24,46.9,0.0,64.9,85.8,43.5,0.0
2006-06-25,46.9,0.0,63.7,89.4,44.8,0.0
2006-06-26,46.9,0.0,63.9,87.6,46.9,0.0
2006-06-27,46.9,0.0,62.4,82.9,43.2,0.0
2006-06-28,46.9,0.0,55.8,74.8,43.9,0.0
2006-06-29,46.9,0.0,59.2,75.4,40.1,0.0
2006-06-30,46.9,0.0,62.2,77.7,44.1,0.0
2006-07-01,46.9,0.0,64.2,80.6,44.1,0.0
2006-07-02,46.9,0.0,63.0,77.9,44.6,0.0
2006-07-03,46.9,0.0,63.1,79.9,39.7,0.0
2006-07-04,46.9,0.0,61.9,78.4,42.8,0.0
2006-07-05,46.9,0.0,60.6,74.7,42.3,0.0
2006-07-06,46.9,0.0,61.5,73.9,43.2,0.0
2006-07-07,46.9,0.0,60.6,82.8,38.8,0.0
2006-07-08,46.9,0.0,62.2,83.1,42.3,0.0
2006-07-09,46.9,0.0,57.7,78.8,42.1,0.0
2006-07-10,46.9,0.0,62.2,76.6,42.6,0.0
2006-07-11,46.9,0.0,64.0,77.7,46.8,0.0
2006-07-12,46.9,0.0,61.7,73.0,42.8,0.0
2006-07-13,46.9,0.0,62.1,82.2,34.9,0.0
2006-07-14,46.9,0.0,66.0,85.8,41.0,0.0
2006-07-15,46.9,0.0,67.6,83.7,45.0,0.0
2006-07-16,46.9,0.0,67.3,85.6,46.8,0.0
2006-07-17,46.9,0.0,65.8,92.7,47.3,0.0
2006-07-18,47.1,0.0,62.1,86.5,49.6,0.0
2006-07-19,47.1,0.0,67.6,83.1,52.2,0.0
2006-07-20,47.1,0.0,,,,0.0
2006-07-21,47.1,0.0,62.2,80.1,53.1,0.0
