date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-06,6.0,21.0,35.2,52.5,23.4,3.9
2006-01-07,6.0,21.0,32.4,38.3,27.3,3.9
2006-01-08,6.0,21.0,23.4,29.3,12.9,3.9
2006-01-09,6.0,20.0,19.2,34.3,3.0,3.9
2006-01-10,6.0,20.0,27.3,47.3,10.9,3.9
2006-01-11,6.3,20.0,33.4,42.4,22.3,4.0
2006-01-12,6.3,20.0,26.2,34.9,19.6,4.0
2006-01-13,6.3,20.0,30.2,47.1,17.6,4.0
2006-01-14,6.3,20.0,30.0,38.7,22.6,4.0
2006-01-15,6.5,27.0,17.4,25.7,5.5,4.5
2006-01-16,6.5,25.0,12.2,24.3,3.9,4.5
2006-01-17,6.8,24.0,28.2,44.2,8.8,4.6
2006-01-18,6.8,27.0,26.8,36.3,17.1,4.8
2006-01-19,6.8,28.0,15.1,21.9,10.0,4.9
2006-01-20,6.8,26.0,12.7,29.8,-1.1,4.9
2006-01-21,6.8,26.0,15.1,33.8,1.8,4.9
2006-01-22,6.8,25.0,14.5,28.4,3.7,4.9
2006-01-23,7.2,26.0,21.6,36.5,2.8,5.0
2006-01-24,7.2,25.0,25.0,39.9,11.5,5.0
2006-01-25,7.6,33.0,22.5,29.3,14.4,5.7
2006-01-26,7.7,34.0,24.1,36.5,16.2,5.8
2006-01-27,7.9,37.0,19.4,28.0,13.5,6.1
2006-01-28,8.0,33.0,22.5,31.6,5.7,6.3
2006-01-29,8.1,32.0,29.7,34.0,25.7,6.4
2006-01-30,8.1,31.0,33.1,45.5,22.6,6.4
2006-01-31,8.1,31.0,27.9,35.1,19.9,6.4
2006-02-01,8.4,31.0,34.3,40.5,29.7,6.7
2006-02-02,8.4,31.0,31.8,38.3,24.1,6.7
2006-02-03,8.4,30.0,28.2,37.9,22.8,6.7
2006-02-04,8.4,30.0,32.9,44.4,19.2,6.7
2006-02-05,8.4,30.0,21.0,30.2,15.3,6.7
2006-02-06,8.4,29.0,31.8,46.8,18.5,6.6
2006-02-07,8.4,29.0,33.4,49.6,20.1,6.6
2006-02-08,8.4,29.0,32.2,47.8,17.8,6.6
2006-02-09,8.4,29.0,31.1,51.1,13.5,6.6
2006-02-10,8.4,29.0,27.1,37.8,18.7,6.6
2006-02-11,8.4,29.0,30.7,44.2,21.9,6.6
2006-02-12,8.4,28.0,32.4,48.9,20.1,6.6
2006-02-13,8.4,28.0,32.5,46.0,24.6,6.6
2006-02-14,8.4,28.0,32.9,39.0,27.7,6.6
2006-02-15,8.6,32.0,20.3,32.5,4.8,6.8
2006-02-16,8.6,31.0,12.2,28.2,-2.2,6.9
2006-02-17,8.6,31.0,20.1,32.5,13.6,6.9
2006-02-18,8.9,35.0,16.5,24.4,9.3,7.2
2006-02-19,9.1,38.0,15.6,24.3,5.4,7.4
2006-02-20,9.1,39.0,11.7,26.1,-4.4,7.5
2006-02-21,9.1,36.0,12.2,34.5,-11.7,7.5
2006-02-22,9.1,33.0,22.5,40.3,6.4,7.6
2006-02-23,9.1,34.0,23.7,42.3,4.6,7.6
2006-02-24,9.1,33.0,26.8,49.6,8.8,7.6
2006-02-25,9.1,32.0,28.0,46.8,10.8,7.6
2006-02-26,9.2,32.0,34.7,49.8,21.6,7.6
2006-02-27,9.2,31.0,36.9,46.8,28.8,7.6
2006-02-28,9.9,33.0,33.3,38.5,26.8,8.3
2006-03-01,9.9,32.0,28.6,42.1,16.9,8.4
2006-03-02,9.9,32.0,30.2,44.2,18.7,8.4
2006-03-03,9.9,32.0,28.9,37.9,22.5,8.4
2006-03-04,9.9,33.0,28.2,40.5,22.3,8.4
2006-03-05,9.9,32.0,34.9,46.6,22.3,8.4
2006-03-06,9.9,32.0,33.3,42.6,27.0,8.4
2006-03-07,9.9,36.0,27.7,36.9,19.9,8.5
2006-03-08,10.1,39.0,19.2,25.7,10.8,8.8
2006-03-09,11.0,49.0,22.1,28.2,15.4,9.9
2006-03-10,11.1,47.0,12.6,22.8,6.8,10.1
2006-03-11,11.2,48.0,12.9,23.0,6.8,10.5
2006-03-12,11.4,47.0,11.5,21.9,1.8,10.6
2006-03-13,11.5,47.0,14.2,28.6,3.0,10.6
2006-03-14,11.6,45.0,26.8,39.9,6.8,10.7
2006-03-15,11.6,45.0,24.3,37.2,11.5,10.7
2006-03-16,11.7,43.0,27.5,40.8,11.5,10.8
2006-03-17,11.8,43.0,29.1,41.2,23.5,10.9
2006-03-18,11.9,46.0,21.4,30.2,15.6,11.1
2006-03-19,12.1,48.0,18.7,29.8,7.7,11.4
2006-03-20,12.2,48.0,20.8,36.1,5.5,11.5
2006-03-21,12.8,58.0,22.5,30.9,17.8,12.4
2006-03-22,13.0,52.0,25.9,39.4,17.2,12.4
2006-03-23,13.1,49.0,29.1,47.7,9.5,12.4
2006-03-24,13.1,47.0,34.9,50.5,17.8,12.4
2006-03-25,13.1,45.0,35.8,47.5,23.7,12.4
2006-03-26,13.1,45.0,29.5,42.8,18.0,12.5
2006-03-27,13.3,45.0,33.8,45.5,20.3,12.6
2006-03-28,14.4,55.0,33.1,38.8,30.7,14.3
2006-03-29,15.4,63.0,26.6,36.0,18.5,15.4
2006-03-30,15.5,58.0,27.1,42.6,9.7,15.4
2006-03-31,15.6,56.0,30.4,42.8,25.0,15.5
2006-04-01,15.6,55.0,29.3,37.8,22.5,15.5
2006-04-02,15.7,53.0,32.9,47.1,15.8,15.5
2006-04-03,15.7,50.0,39.6,51.6,27.9,15.5
2006-04-04,15.8,48.0,38.3,47.7,33.1,15.5
2006-04-05,16.2,55.0,27.1,36.5,20.7,15.8
2006-04-06,16.4,52.0,27.9,35.1,21.0,16.0
2006-04-07,16.5,49.0,35.4,50.7,18.9,15.8
2006-04-08,16.5,47.0,38.8,51.3,28.0,15.2
2006-04-09,16.5,45.0,40.5,51.4,28.8,14.5
2006-04-10,16.5,43.0,34.5,44.6,27.7,14.5
2006-04-11,16.5,42.0,35.1,45.1,26.1,14.4
2006-04-12,16.5,40.0,42.1,53.4,29.3,14.0
2006-04-13,16.5,38.0,43.0,53.4,30.7,13.5
2006-04-14,16.8,41.0,37.2,50.5,28.8,13.9
2006-04-15,16.9,38.0,35.6,46.8,28.2,13.5
2006-04-16,16.9,36.0,37.9,47.3,28.9,12.8
2006-04-17,16.9,38.0,27.1,35.8,14.9,12.8
2006-04-18,16.9,36.0,26.4,41.5,14.7,12.7
2006-04-19,16.9,34.0,32.9,51.3,14.5,12.1
2006-04-20,16.9,31.0,38.7,55.6,23.9,11.3
2006-04-21,16.9,30.0,42.1,54.1,29.1,11.0
2006-04-22,16.9,28.0,43.0,53.8,33.1,10.2
2006-04-23,16.9,28.0,33.1,45.1,23.7,10.0
2006-04-24,16.9,28.0,32.2,45.1,23.5,9.4
2006-04-25,16.9,24.0,37.4,51.6,21.6,8.7
2006-04-26,16.9,22.0,40.8,55.4,25.9,7.4
2006-04-27,16.9,21.0,43.5,53.8,32.2,6.8
2006-04-28,16.9,18.0,41.7,52.2,32.2,5.5
2006-04-29,16.9,15.0,43.7,52.2,29.5,4.3
2006-04-30,16.9,13.0,44.2,54.7,31.6,2.9
2006-05-01,16.9,10.0,42.3,56.3,30.6,2.0
2006-05-02,16.9,6.0,45.3,58.6,32.4,0.5
2006-05-03,16.9,0.0,44.6,55.2,30.7,0.0
2006-05-04,16.9,0.0,40.6,50.2,30.6,0.0
2006-05-05,16.9,0.0,35.6,45.3,30.6,0.0
2006-05-06,16.9,0.0,39.0,49.8,29.3,0.0
2006-05-07,16.9,0.0,45.1,54.0,31.1,0.0
2006-05-08,16.9,0.0,45.3,53.4,33.1,0.0
2006-05-09,16.9,0.0,39.0,48.2,29.7,0.0
2006-05-10,16.9,0.0,40.5,53.4,28.4,0.0
2006-05-11,16.9,0.0,44.8,57.6,28.2,0.0
2006-05-12,16.9,0.0,50.7,61.3,34.0,0.0
2006-05-13,16.9,0.0,,,,0.0
2006-05-14,16.9,0.0,50.2,64.0,35.4,0.0
2006-05-15,16.9,0.0,49.8,62.8,35.1,0.0
2006-05-16,16.9,0.0,,,,0.0
2006-05-17,16.9,0.0,,,,0.0
2006-05-18,16.9,0.0,52.9,63.9,39.4,0.0
2006-05-19,16.9,0.0,54.3,63.7,45.0,0.0
2006-05-20,16.9,0.0,51.1,62.4,35.2,0.0
2006-05-21,16.9,0.0,52.0,63.0,38.3,0.0
2006-05-22,17.0,0.0,40.6,48.4,34.5,0.0
2006-05-23,17.0,0.0,43.9,58.3,30.9,0.0
2006-05-24,17.0,0.0,49.5,65.5,30.2,0.0
2006-05-25,17.0,0.0,53.2,65.8,33.6,0.0
2006-05-26,17.0,0.0,52.3,62.4,36.3,0.0
2006-05-27,17.0,0.0,43.2,52.5,30.2,0.0
2006-05-28,17.0,0.0,32.5,41.2,23.7,0.0
2006-05-29,17.0,0.0,38.7,51.8,22.8,0.0
2006-05-30,17.0,0.0,43.7,56.5,27.0,0.0
2006-05-31,17.0,0.0,49.1,64.2,31.6,0.0
2006-06-01,17.0,0.0,53.6,67.8,32.2,0.0
2006-06-02,17.0,0.0,56.8,68.9,39.4,0.0
2006-06-03,17.0,0.0,57.9,67.3,44.4,0.0
2006-06-04,17.0,0.0,58.6,69.1,45.1,0.0
2006-06-05,17.0,0.0,61.2,72.7,46.6,0.0
2006-06-06,17.0,0.0,59.2,73.2,42.6,0.0
2006-06-07,17.0,0.0,53.1,63.9,41.7,0.0
2006-06-08,17.0,0.0,47.8,57.6,40.8,0.0
2006-06-09,17.0,0.0,52.5,62.1,41.4,0.0
2006-06-10,17.0,0.0,53.6,63.3,44.2,0.0
2006-06-11,17.0,0.0,54.7,66.2,38.5,0.0
2006-06-12,17.0,0.0,55.0,64.9,42.4,0.0
2006-06-13,17.0,0.0,54.9,63.7,42.4,0.0
2006-06-14,17.0,0.0,48.0,55.2,38.3,0.0
2006-06-15,17.0,0.0,41.5,49.6,34.2,0.0
2006-06-16,17.0,0.0,46.8,56.3,37.6,0.0
2006-06-17,17.0,0.0,55.0,68.4,42.1,0.0
2006-06-18,17.0,0.0,58.1,71.1,40.3,0.0
2006-06-19,17.0,0.0,60.3,70.0,50.0,0.0
2006-06-20,17.0,0.0,58.8,69.3,52.3,0.0
2006-06-21,17.0,0.0,58.1,69.3,40.1,0.0
2006-06-22,17.0,0.0,58.5,69.6,43.5,0.0
2006-06-23,17.0,0.0,60.1,75.4,38.3,0.0
2006-06-24,17.0,0.0,59.2,75.0,42.1,0.0
2006-06-25,17.0,0.0,61.9,73.4,47.7,0.0
2006-06-26,17.1,0.0,58.5,70.0,46.0,0.0
2006-06-27,17.2,0.0,52.9,70.0,43.3,0.0
2006-06-28,17.3,0.0,52.3,69.3,41.5,0.0
2006-06-29,17.3,0.0,54.5,69.6,43.0,0.0
2006-06-30,17.3,0.0,54.0,66.7,45.1,0.0
2006-07-01,17.3,0.0,54.0,67.8,43.5,0.0
2006-07-02,17.3,0.0,56.8,66.6,46.0,0.0
2006-07-03,17.6,0.0,54.1,67.3,47.3,0.0
2006-07-04,17.6,0.0,52.5,59.9,45.5,0.0
2006-07-05,17.7,0.0,54.1,64.4,47.3,0.0
2006-07-06,18.1,0.0,51.3,62.4,43.2,0.0
2006-07-07,18.1,0.0,51.1,64.2,41.7,0.0
2006-07-08,18.4,0.0,50.5,64.8,41.4,0.0
2006-07-09,18.4,0.0,51.8,64.4,39.9,0.0
2006-07-10,19.9,0.0,49.1,64.8,42.6,0.0
2006-07-11,19.9,0.0,56.5,68.2,41.0,0.0
2006-07-12,19.9,0.0,57.9,67.6,45.0,0.0
2006-07-13,19.9,0.0,58.1,70.3,39.9,0.0
2006-07-14,19.9,0.0,59.9,74.5,42.3,0.0
2006-07-15,19.9,0.0,63.5,77.7,45.3,0.0
2006-07-16,19.9,0.0,64.6,76.5,49.3,0.0
2006-07-17,19.9,0.0,63.1,77.5,52.0,0.0
2006-07-18,19.9,0.0,62.1,73.6,53.2,0.0
2006-07-19,21.1,0.0,55.9,66.6,44.1,0.0
2006-07-20,21.2,0.0,55.4,70.0,48.4,0.0
2006-07-21,21.2,0.0,59.5,73.8,46.2,0.0
