date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-04,21.0,72.0,23.4,39.9,12.4,18.0
2006-01-05,21.0,70.0,22.3,38.5,13.3,18.0
2006-01-06,21.1,68.0,26.8,35.2,18.9,18.1
2006-01-07,21.6,74.0,29.7,35.2,23.7,18.6
2006-01-08,21.6,71.0,20.3,36.0,7.0,18.6
2006-01-09,21.6,70.0,15.6,35.2,0.1,18.6
2006-01-10,23.0,77.0,29.8,32.5,23.7,19.7
2006-01-11,23.9,82.0,28.8,34.0,21.0,20.6
2006-01-12,23.9,79.0,21.9,29.5,17.6,20.6
2006-01-13,24.1,78.0,29.5,35.1,21.6,20.8
2006-01-14,24.6,82.0,32.5,38.3,28.0,21.3
2006-01-15,24.6,81.0,16.2,30.9,-4.4,21.3
2006-01-16,24.7,79.0,9.0,23.2,-8.1,21.4
2006-01-17,26.1,91.0,27.1,32.0,18.9,22.8
2006-01-18,26.6,92.0,25.2,33.8,11.8,23.3
2006-01-19,26.7,93.0,17.6,32.0,5.0,23.4
2006-01-20,27.0,97.0,22.3,28.4,19.4,23.7
2006-01-21,27.0,93.0,19.6,29.1,3.0,23.7
2006-01-22,27.0,89.0,12.4,33.6,-3.6,23.7
2006-01-23,27.0,86.0,25.5,46.4,16.5,23.7
2006-01-24,27.0,86.0,25.3,40.6,18.1,23.7
2006-01-25,27.0,84.0,22.3,43.7,10.4,23.7
2006-01-26,27.2,86.0,22.5,28.8,12.0,23.9
2006-01-27,27.4,87.0,22.5,28.8,19.4,24.1
2006-01-28,28.0,93.0,22.5,27.7,18.9,24.7
2006-01-29,28.1,91.0,23.4,30.2,20.1,24.8
2006-01-30,29.4,100.0,30.4,34.2,23.7,26.1
2006-01-31,29.5,98.0,22.1,32.2,9.1,26.2
2006-02-01,29.9,98.0,27.0,36.5,22.3,26.6
2006-02-02,30.2,99.0,26.6,33.8,22.1,26.9
2006-02-03,30.3,97.0,29.1,41.0,20.3,27.0
2006-02-04,30.8,104.0,23.9,32.4,17.6,27.5
2006-02-05,30.8,100.0,19.0,40.3,3.9,27.5
2006-02-06,30.8,98.0,15.1,40.5,1.6,27.5
2006-02-07,30.8,95.0,20.8,50.2,4.1,27.5
2006-02-08,30.8,93.0,25.0,52.0,11.8,27.5
2006-02-09,30.8,92.0,23.5,49.3,8.2,27.5
2006-02-10,30.8,91.0,15.6,41.7,1.6,27.5
2006-02-11,30.8,90.0,16.9,42.6,0.5,27.5
2006-02-12,30.8,88.0,22.3,48.2,9.1,27.5
2006-02-13,30.9,89.0,25.0,47.7,7.0,27.6
2006-02-14,30.9,89.0,19.6,36.7,9.7,27.6
2006-02-15,30.9,88.0,11.7,28.4,0.5,27.6
2006-02-16,30.9,86.0,1.9,27.1,-11.9,27.6
2006-02-17,30.9,86.0,0.7,28.9,-15.0,27.6
2006-02-18,30.9,85.0,6.6,26.8,-9.2,27.6
2006-02-19,30.9,85.0,5.7,27.1,-8.3,27.6
2006-02-20,30.9,84.0,9.0,32.5,-9.6,27.6
2006-02-21,31.0,83.0,15.8,23.7,5.2,27.7
2006-02-22,31.1,83.0,23.2,28.8,19.0,27.8
2006-02-23,31.2,83.0,28.2,37.4,23.0,27.9
2006-02-24,31.2,83.0,26.6,50.0,10.6,27.9
2006-02-25,31.2,82.0,24.4,46.6,7.3,27.9
2006-02-26,31.2,81.0,33.8,54.9,17.8,27.9
2006-02-27,32.4,88.0,34.2,39.2,31.5,29.0
2006-02-28,33.6,89.0,31.6,36.1,26.1,30.1
2006-03-01,33.6,89.0,26.8,41.2,12.4,30.1
2006-03-02,33.7,88.0,25.7,42.8,12.2,30.2
2006-03-03,33.9,88.0,30.0,48.9,18.5,30.4
2006-03-04,33.9,89.0,21.7,33.6,7.3,30.4
2006-03-05,33.9,89.0,24.3,45.7,5.4,30.4
2006-03-06,34.4,92.0,30.9,36.1,25.0,30.9
2006-03-07,34.4,91.0,27.0,38.8,18.3,30.9
2006-03-08,34.6,93.0,22.1,40.3,7.3,31.1
2006-03-09,34.6,95.0,14.7,25.3,-2.9,31.1
2006-03-10,34.6,94.0,10.8,27.3,-8.3,31.1
2006-03-11,34.6,93.0,15.8,35.8,2.7,31.1
2006-03-12,34.6,91.0,14.2,40.1,-1.7,31.1
2006-03-13,34.6,91.0,16.5,39.7,3.9,31.1
2006-03-14,35.1,97.0,22.3,32.9,13.1,31.6
2006-03-15,35.2,97.0,21.7,38.3,10.2,31.7
2006-03-16,35.3,96.0,26.4,45.0,13.5,31.8
2006-03-17,35.5,98.0,25.9,37.9,14.2,32.0
2006-03-18,35.5,96.0,27.5,40.8,18.1,32.0
2006-03-19,35.5,94.0,27.3,46.2,16.7,32.0
2006-03-20,35.5,93.0,26.2,39.9,17.2,32.0
2006-03-21,35.7,93.0,27.1,39.9,21.0,32.2
2006-03-22,35.7,92.0,28.4,43.2,18.1,32.2
2006-03-23,35.8,92.0,32.4,51.6,16.5,32.3
2006-03-24,35.8,91.0,36.0,54.5,23.2,32.3
2006-03-25,36.8,99.0,32.5,43.3,24.4,33.3
2006-03-26,36.8,96.0,24.4,40.1,10.8,33.3
2006-03-27,36.9,93.0,28.0,55.6,10.0,33.4
2006-03-28,37.0,92.0,33.1,46.2,23.4,33.5
2006-03-29,37.2,94.0,33.3,46.6,29.5,33.7
2006-03-30,37.3,92.0,33.4,52.5,19.6,33.8
2006-03-31,37.4,92.0,33.4,42.8,27.9,33.9
2006-04-01,37.8,97.0,27.7,36.5,17.2,34.3
2006-04-02,38.0,94.0,28.4,46.9,10.9,34.5
2006-04-03,38.3,93.0,36.5,46.8,29.1,34.8
2006-04-04,39.3,95.0,37.8,52.9,33.3,35.7
2006-04-05,39.4,93.0,36.1,45.9,33.3,35.8
2006-04-06,39.6,94.0,33.8,36.5,32.2,35.9
2006-04-07,39.6,92.0,37.4,54.3,25.9,35.9
2006-04-08,39.8,91.0,34.7,50.0,28.4,35.8
2006-04-09,39.9,90.0,33.8,51.3,20.3,35.8
2006-04-10,40.0,90.0,33.8,44.6,28.6,35.9
2006-04-11,40.1,90.0,34.3,51.3,24.3,35.9
2006-04-12,40.3,89.0,36.7,53.8,23.0,36.1
2006-04-13,40.6,87.0,38.5,54.1,28.8,36.2
2006-04-14,41.2,86.0,36.0,48.0,28.0,36.5
2006-04-15,42.1,92.0,35.4,38.7,33.1,36.2
2006-04-16,42.6,93.0,32.4,38.7,26.8,36.3
2006-04-17,42.6,92.0,26.1,43.7,15.6,36.3
2006-04-18,42.6,90.0,26.6,48.7,10.9,36.3
2006-04-19,42.7,88.0,32.0,55.0,12.6,36.3
2006-04-20,42.7,85.0,39.2,62.1,21.6,36.0
2006-04-21,42.7,84.0,43.3,65.5,28.8,35.4
2006-04-22,42.7,81.0,46.6,66.0,31.6,34.5
2006-04-23,42.7,79.0,42.1,59.0,31.8,33.9
2006-04-24,42.9,79.0,33.3,41.7,26.1,33.7
2006-04-25,42.9,78.0,35.8,53.2,24.6,33.4
2006-04-26,43.0,76.0,38.7,61.7,22.5,33.1
2006-04-27,43.0,74.0,41.2,59.7,26.1,32.5
2006-04-28,43.0,72.0,44.2,64.0,29.5,31.8
2006-04-29,43.1,69.0,46.0,67.6,29.8,30.8
2006-04-30,43.1,67.0,40.8,55.4,26.8,29.9
2006-05-01,43.1,65.0,38.5,58.1,23.7,29.1
2006-05-02,43.1,63.0,33.8,49.6,18.3,28.1
2006-05-03,43.1,61.0,39.0,57.4,25.2,27.4
2006-05-04,43.1,60.0,39.4,57.6,27.5,26.6
2006-05-05,43.1,58.0,41.2,60.4,24.8,26.4
2006-05-06,43.1,57.0,40.3,60.4,26.6,25.4
2006-05-07,43.1,56.0,36.3,42.8,28.8,25.3
2006-05-08,43.1,54.0,36.5,48.7,24.3,25.2
2006-05-09,43.1,54.0,34.2,50.0,20.8,24.6
2006-05-10,43.2,52.0,39.2,59.7,20.7,23.9
2006-05-11,43.2,50.0,45.9,64.8,31.5,23.0
2006-05-12,43.2,48.0,43.5,59.7,29.5,22.0
2006-05-13,43.2,46.0,45.9,67.3,28.9,21.0
2006-05-14,43.2,43.0,48.7,72.0,31.5,19.8
2006-05-15,43.2,41.0,51.6,75.2,34.3,18.4
2006-05-16,43.2,39.0,52.0,78.1,35.6,17.0
2006-05-17,43.2,36.0,52.3,77.4,36.7,15.6
2006-05-18,43.3,32.0,49.6,76.8,35.4,14.3
2006-05-19,43.4,31.0,48.7,69.6,36.5,13.3
2006-05-20,43.7,28.0,47.8,64.4,35.6,11.7
2006-05-21,43.7,26.0,48.9,64.2,34.9,10.6
2006-05-22,43.7,24.0,46.9,64.4,34.0,9.6
2006-05-23,43.7,22.0,42.6,56.5,31.8,8.6
2006-05-24,43.7,20.0,45.7,63.7,30.7,7.8
2006-05-25,43.8,17.0,46.4,62.6,31.5,6.8
2006-05-26,43.9,17.0,37.6,42.3,32.7,6.6
2006-05-27,44.2,17.0,35.4,43.3,32.0,6.6
2006-05-28,44.5,17.0,35.8,45.5,32.2,6.8
2006-05-29,44.6,17.0,36.1,46.9,28.8,6.6
2006-05-30,44.6,15.0,40.1,57.9,26.6,5.9
2006-05-31,44.6,13.0,45.7,63.9,29.1,4.7
2006-06-01,44.6,10.0,52.5,74.3,34.7,3.2
2006-06-02,45.3,5.0,50.4,67.5,38.7,1.8
2006-06-03,45.3,2.0,45.9,59.7,35.2,0.6
2006-06-04,45.3,0.0,48.2,64.2,36.0,0.0
2006-06-05,45.3,0.0,50.0,67.8,32.9,0.0
2006-06-06,45.3,0.0,55.2,76.6,37.0,0.0
2006-06-07,45.4,0.0,56.7,74.5,43.5,0.0
2006-06-08,45.6,0.0,50.7,62.6,42.1,0.0
2006-06-09,45.7,0.0,43.7,50.9,36.7,0.0
2006-06-10,45.7,0.0,46.4,60.3,36.0,0.0
2006-06-11,45.7,0.0,50.4,67.1,35.8,0.0
2006-06-12,45.7,0.0,57.7,75.0,43.0,0.0
2006-06-13,46.0,0.0,54.1,73.2,37.8,0.0
2006-06-14,46.1,0.0,40.5,46.0,33.3,0.0
2006-06-15,46.2,0.0,42.4,52.9,33.1,0.0
2006-06-16,46.2,0.0,48.2,64.4,32.5,0.0
2006-06-17,46.2,0.0,48.9,64.4,34.2,0.0
2006-06-18,46.4,0.0,51.6,69.3,31.5,0.0
2006-06-19,46.4,0.0,52.3,68.7,35.2,0.0
2006-06-20,46.4,0.0,48.4,65.8,31.5,0.0
2006-06-21,46.4,0.0,49.3,66.6,32.5,0.0
2006-06-22,46.5,0.0,51.6,70.0,32.5,0.0
2006-06-23,46.5,0.0,54.7,73.6,35.8,0.0
2006-06-24,46.5,0.0,57.0,76.6,36.1,0.0
2006-06-25,46.5,0.0,60.8,80.1,41.2,0.0
2006-06-26,46.5,0.0,63.1,81.0,46.2,0.0
2006-06-27,46.6,0.0,59.0,79.2,44.2,0.0
2006-06-28,46.6,0.0,60.8,80.6,45.0,0.0
2006-06-29,46.7,0.0,53.8,70.3,43.5,0.0
2006-06-30,46.7,0.0,57.9,76.3,42.3,0.0
2006-07-01,46.7,0.0,59.9,77.4,44.2,0.0
2006-07-02,46.7,0.0,62.2,80.4,45.0,0.0
2006-07-03,46.7,0.0,61.3,78.8,45.1,0.0
2006-07-04,46.7,0.0,62.2,84.9,44.4,0.0
2006-07-05,46.8,0.0,54.1,62.2,48.0,0.0
2006-07-06,46.9,0.0,55.4,74.7,46.0,0.0
2006-07-07,46.9,0.0,58.5,73.8,44.1,0.0
2006-07-08,46.9,0.0,60.3,80.6,39.9,0.0
2006-07-09,46.9,0.0,59.2,78.3,46.2,0.0
2006-07-10,46.9,0.0,60.3,78.4,45.3,0.0
2006-07-11,46.9,0.0,62.1,84.2,44.6,0.0
2006-07-12,46.9,0.0,55.6,70.5,43.3,0.0
2006-07-13,46.9,0.0,55.8,73.6,38.3,0.0
2006-07-14,46.9,0.0,61.5,81.7,41.9,0.0
2006-07-15,47.0,0.0,64.4,85.6,45.5,0.0
2006-07-16,47.0,0.0,63.7,83.3,45.9,0.0
2006-07-17,47.0,0.0,64.6,84.6,46.8,0.0
2006-07-18,47.0,0.0,61.7,81.3,44.6,0.0
2006-07-19,47.0,0.0,62.2,83.3,41.9,0.0
2006-07-20,47.0,0.0,65.7,86.4,46.8,0.0
2006-07-21,47.0,0.0,68.4,91.6,46.8,0.0
