date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-01,11.2,29.0,23.2,41.0,11.5,6.0
2006-02-02,11.4,32.0,18.9,32.5,9.0,6.3
2006-02-03,11.4,31.0,7.7,28.0,-4.2,6.2
2006-02-04,11.4,30.0,20.7,47.1,-1.8,6.3
2006-02-05,11.4,30.0,10.8,20.3,-3.8,6.2
2006-02-06,11.4,29.0,9.5,31.6,-8.5,6.2
2006-02-07,11.4,29.0,17.1,41.2,0.5,6.2
2006-02-08,11.4,28.0,19.9,42.4,4.1,6.2
2006-02-09,11.4,28.0,21.9,48.6,8.2,6.2
2006-02-10,11.4,28.0,10.4,33.3,-14.1,6.2
2006-02-11,11.4,28.0,4.6,23.9,-17.1,6.2
2006-02-12,11.4,28.0,19.9,40.6,1.0,6.2
2006-02-13,11.4,27.0,14.5,28.2,2.1,6.2
2006-02-14,11.6,28.0,22.8,36.3,10.6,6.3
2006-02-15,11.6,27.0,21.4,29.7,13.3,6.4
2006-02-16,11.6,28.0,9.3,21.9,1.0,6.4
2006-02-17,12.4,35.0,14.9,17.8,12.0,7.1
2006-02-18,12.7,37.0,16.5,22.6,12.4,7.4
2006-02-19,12.7,35.0,12.0,22.3,6.1,7.4
2006-02-20,12.7,35.0,11.5,23.9,4.3,7.4
2006-02-21,12.7,34.0,12.2,27.7,0.3,7.4
2006-02-22,12.7,33.0,12.7,38.1,-3.6,7.4
2006-02-23,12.7,33.0,18.7,40.3,3.4,7.4
2006-02-24,12.7,33.0,19.2,41.9,3.4,7.4
2006-02-25,12.8,32.0,19.0,43.3,-0.2,7.4
2006-02-26,12.9,32.0,27.0,42.8,10.2,7.4
2006-02-27,12.9,30.0,31.8,50.5,17.2,7.5
2006-02-28,13.1,30.0,31.8,44.1,25.3,7.8
2006-03-01,13.1,31.0,27.1,41.5,19.2,7.9
2006-03-02,13.5,33.0,25.2,40.3,15.4,8.3
2006-03-03,13.5,33.0,29.5,41.4,21.7,8.3
2006-03-04,13.5,33.0,22.8,34.2,15.1,8.3
2006-03-05,13.7,33.0,27.0,48.0,6.8,8.4
2006-03-06,13.7,32.0,33.6,47.7,26.4,8.4
2006-03-07,13.7,31.0,27.3,39.0,18.3,8.4
2006-03-08,14.0,36.0,14.4,21.0,-1.5,8.8
2006-03-09,14.5,42.0,11.1,22.3,-2.0,9.2
2006-03-10,15.4,48.0,8.4,13.3,2.8,10.1
2006-03-11,16.5,54.0,9.5,16.0,4.3,11.0
2006-03-12,17.1,56.0,5.9,10.9,-1.1,11.5
2006-03-13,17.1,53.0,4.6,24.6,-7.1,11.5
2006-03-14,17.3,50.0,15.8,35.6,-7.6,11.6
2006-03-15,17.3,48.0,19.9,32.2,10.6,11.5
2006-03-16,17.4,47.0,24.4,41.9,9.9,11.6
2006-03-17,17.5,49.0,24.1,30.2,21.6,11.9
2006-03-18,18.5,,20.8,28.9,15.1,12.9
2006-03-19,18.7,58.0,14.9,28.4,7.0,13.1
2006-03-20,18.8,57.0,13.1,30.6,-0.2,13.0
2006-03-21,18.8,58.0,16.2,29.3,8.1,13.4
2006-03-22,19.3,57.0,17.4,36.1,3.7,13.5
2006-03-23,19.4,55.0,17.6,39.6,-2.7,13.6
2006-03-24,19.4,53.0,25.9,47.5,10.2,13.6
2006-03-25,19.4,52.0,29.3,47.5,14.4,13.7
2006-03-26,19.4,51.0,24.3,42.1,5.4,13.6
2006-03-27,19.5,50.0,25.9,48.4,5.4,13.7
2006-03-28,19.6,52.0,27.7,42.1,22.5,14.1
2006-03-29,20.3,,22.8,26.8,16.7,15.0
2006-03-30,20.9,57.0,20.8,38.5,11.1,15.0
2006-03-31,21.0,54.0,27.5,46.2,7.7,15.1
2006-04-01,21.3,55.0,25.7,38.3,17.8,15.5
2006-04-02,21.5,53.0,26.1,44.6,7.9,15.4
2006-04-03,21.5,52.0,34.7,50.5,18.9,15.4
2006-04-04,21.6,52.0,35.1,46.9,26.1,15.7
2006-04-05,22.2,58.0,26.8,34.0,15.3,16.6
2006-04-06,22.5,57.0,19.6,34.0,10.9,16.7
2006-04-07,22.7,54.0,27.0,49.5,6.6,16.7
2006-04-08,22.7,53.0,35.2,49.6,24.1,16.1
2006-04-09,22.7,50.0,38.7,52.3,27.5,15.7
2006-04-10,22.7,49.0,33.4,42.4,27.0,15.5
2006-04-11,22.8,49.0,29.8,44.2,20.8,15.6
2006-04-12,22.8,47.0,37.6,52.9,23.4,15.4
2006-04-13,22.9,46.0,41.9,55.2,32.0,15.2
2006-04-14,23.1,,39.4,56.1,29.8,15.3
2006-04-15,23.6,49.0,27.5,42.8,19.6,15.7
2006-04-16,23.6,45.0,34.7,51.8,14.2,15.4
2006-04-17,23.6,44.0,35.2,46.4,23.5,15.0
2006-04-18,23.6,43.0,23.4,36.1,12.2,14.8
2006-04-19,23.6,42.0,28.4,45.5,10.0,14.4
2006-04-20,23.6,40.0,30.7,49.3,13.6,14.1
2006-04-21,23.6,39.0,36.9,56.5,15.3,13.9
2006-04-22,23.6,36.0,43.2,54.1,30.9,13.5
2006-04-23,23.6,35.0,39.4,53.4,26.4,13.0
2006-04-24,23.6,34.0,26.1,40.5,14.7,12.4
2006-04-25,23.6,33.0,30.4,48.7,12.9,12.0
2006-04-26,23.6,31.0,36.9,52.2,25.0,11.6
2006-04-27,23.7,,37.2,54.1,22.8,11.5
2006-04-28,23.8,31.0,28.6,50.4,14.7,11.6
2006-04-29,24.0,31.0,27.0,45.7,9.1,11.4
2006-04-30,24.1,30.0,36.5,53.4,22.8,11.0
2006-05-01,24.1,26.0,36.7,53.4,20.1,10.3
2006-05-02,24.1,,37.0,54.9,25.3,10.3
2006-05-03,24.1,25.0,40.5,53.2,25.9,9.8
2006-05-04,24.1,23.0,39.2,50.2,31.1,9.1
2006-05-05,24.1,23.0,33.4,45.1,20.5,8.6
2006-05-06,24.1,20.0,33.4,50.9,17.6,8.2
2006-05-07,24.1,17.0,36.1,51.8,23.2,7.5
2006-05-08,24.1,13.0,39.2,50.7,27.9,6.9
2006-05-09,24.1,20.0,27.9,37.6,16.0,6.9
2006-05-10,24.2,16.0,30.0,47.1,16.2,6.6
2006-05-11,24.3,13.0,36.0,53.6,14.7,6.4
2006-05-12,24.3,10.0,42.1,57.7,25.0,5.3
2006-05-13,24.4,7.0,42.8,61.0,27.9,4.3
2006-05-14,24.4,5.0,41.5,57.9,28.8,3.5
2006-05-15,24.4,2.0,39.2,55.9,28.8,2.5
2006-05-16,24.4,3.0,42.6,59.4,28.4,1.4
2006-05-17,24.4,2.0,43.3,59.0,27.5,0.6
2006-05-18,24.4,1.0,43.5,59.2,28.9,0.3
2006-05-19,24.4,1.0,44.1,61.7,30.7,0.0
2006-05-20,24.4,0.0,43.5,58.6,32.0,0.0
2006-05-21,24.4,0.0,46.4,59.5,33.4,0.0
2006-05-22,24.6,1.0,39.9,54.1,29.5,0.0
2006-05-23,24.8,1.0,39.4,53.6,25.9,0.0
2006-05-24,24.8,0.0,45.0,62.1,27.0,0.0
2006-05-25,24.8,0.0,46.6,63.1,30.6,0.0
2006-05-26,24.8,0.0,47.1,58.3,32.5,0.0
2006-05-27,24.8,0.0,43.7,52.3,35.6,0.0
2006-05-28,24.8,0.0,36.7,44.4,30.7,0.0
2006-05-29,24.8,0.0,36.3,47.1,26.6,0.0
2006-05-30,24.8,0.0,40.6,56.3,25.5,0.0
2006-05-31,24.8,0.0,42.6,59.4,26.1,0.0
2006-06-01,24.9,0.0,47.1,64.0,26.6,0.0
2006-06-02,24.9,0.0,47.7,65.3,36.1,0.0
2006-06-03,24.9,0.0,49.1,66.6,34.0,0.0
2006-06-04,24.9,0.0,50.2,68.7,32.0,0.0
2006-06-05,25.0,0.0,53.1,72.9,36.3,0.0
2006-06-06,25.0,0.0,49.1,70.3,34.9,0.0
2006-06-07,25.0,0.0,47.5,66.4,34.3,0.0
2006-06-08,25.4,0.0,42.8,57.4,34.5,0.0
2006-06-09,25.6,0.0,45.5,58.3,35.6,0.0
2006-06-10,25.6,0.0,47.3,59.9,34.0,0.0
2006-06-11,25.6,0.0,48.6,64.4,32.4,0.0
2006-06-12,25.7,0.0,50.2,66.7,32.7,0.0
2006-06-13,25.7,0.0,54.3,69.3,37.2,0.0
2006-06-14,25.7,0.0,54.5,64.4,46.8,0.0
2006-06-15,25.7,0.0,43.7,52.2,30.9,0.0
2006-06-16,25.7,0.0,39.9,55.4,27.9,0.0
2006-06-17,25.7,0.0,45.1,66.4,26.1,0.0
2006-06-18,25.8,0.0,51.3,71.1,29.8,0.0
2006-06-19,25.8,0.0,55.0,72.1,35.8,0.0
2006-06-20,25.8,0.0,53.4,66.7,37.9,0.0
2006-06-21,25.8,0.0,,50.5,,0.0
2006-06-22,25.8,0.0,42.6,54.0,32.2,0.0
2006-06-23,25.8,0.0,44.2,57.4,31.8,0.0
2006-06-24,25.8,0.0,45.0,58.5,33.1,0.0
2006-06-25,25.8,0.0,41.4,52.0,32.0,0.0
2006-06-26,26.0,0.0,42.4,54.7,33.4,0.0
2006-06-27,26.1,0.0,42.3,57.9,33.1,0.0
2006-06-28,26.2,0.0,44.6,58.6,35.6,0.0
2006-06-29,26.2,0.0,49.8,65.5,34.7,0.0
2006-06-30,26.2,0.0,50.9,65.7,38.7,0.0
2006-07-01,26.4,0.0,48.2,63.7,40.5,0.0
2006-07-02,26.9,0.0,48.9,63.3,39.9,0.0
2006-07-03,26.9,0.0,48.4,58.8,38.7,0.0
2006-07-04,27.0,0.0,47.8,64.6,39.2,0.0
2006-07-05,27.4,0.0,48.7,63.0,39.7,0.0
2006-07-06,27.6,0.0,48.0,58.6,42.3,0.0
2006-07-07,28.6,0.0,48.6,60.3,42.4,0.0
2006-07-08,29.8,0.0,47.1,54.3,43.5,0.0
2006-07-09,29.8,0.0,46.4,53.1,40.1,0.0
2006-07-10,29.9,0.0,45.0,56.3,38.1,0.0
2006-07-11,29.9,0.0,46.8,60.6,35.6,0.0
2006-07-12,29.9,0.0,51.8,63.3,37.8,0.0
2006-07-13,29.9,0.0,54.0,67.6,40.5,0.0
2006-07-14,29.9,0.0,55.2,70.5,39.9,0.0
2006-07-15,30.0,0.0,53.6,67.6,42.8,0.0
2006-07-16,30.1,0.0,56.1,69.6,42.8,0.0
2006-07-17,30.1,0.0,54.5,71.2,43.7,0.0
2006-07-18,30.2,0.0,50.5,64.9,43.3,0.0
2006-07-19,30.9,0.0,50.7,64.2,42.8,0.0
2006-07-20,30.9,0.0,53.6,65.7,44.8,0.0
2006-07-21,30.9,0.0,56.3,69.1,44.4,0.0
