date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-05-20,77.3,0.0,49.3,54.7,45.3,0.0
2006-05-21,77.3,0.0,52.7,64.2,44.4,0.0
2006-05-22,78.0,0.0,46.6,50.9,40.5,0.0
2006-05-23,78.3,0.0,47.5,54.7,40.5,0.0
2006-05-24,78.6,0.0,46.0,56.7,42.1,0.0
2006-05-25,78.8,0.0,42.3,47.5,39.6,0.0
2006-05-26,79.2,0.0,41.0,44.4,39.6,0.0
2006-05-27,79.5,0.0,42.1,45.7,39.9,0.0
2006-05-28,80.1,0.0,42.6,43.9,40.5,0.0
2006-05-29,80.1,0.0,43.2,48.0,39.6,0.0
2006-05-30,80.1,0.0,52.3,65.3,38.8,0.0
2006-05-31,80.1,0.0,59.9,70.9,50.9,0.0
2006-06-01,80.1,0.0,54.1,63.0,48.2,0.0
2006-06-02,80.1,0.0,51.1,62.1,41.7,0.0
2006-06-03,80.1,0.0,50.2,63.9,40.1,0.0
2006-06-04,81.5,0.0,50.2,54.1,47.7,0.0
2006-06-05,81.5,0.0,50.9,57.9,46.9,0.0
2006-06-06,81.5,0.0,52.5,62.8,46.8,0.0
2006-06-07,81.5,0.0,49.6,56.8,45.0,0.0
2006-06-08,81.5,0.0,45.3,49.8,42.1,0.0
2006-06-09,81.5,0.0,45.3,47.3,42.6,0.0
2006-06-10,81.5,0.0,48.7,54.9,45.3,0.0
2006-06-11,81.5,0.0,56.8,69.4,46.4,0.0
2006-06-12,82.0,0.0,56.1,67.5,51.8,0.0
2006-06-13,82.2,0.0,50.2,52.5,48.0,0.0
2006-06-14,82.7,0.0,46.8,49.3,45.3,0.0
2006-06-15,82.8,0.0,48.2,50.7,45.3,0.0
2006-06-16,82.9,0.0,49.3,54.1,44.1,0.0
2006-06-17,82.9,0.0,45.9,51.6,42.1,0.0
2006-06-18,82.9,0.0,47.1,57.6,41.4,0.0
2006-06-19,82.9,0.0,46.0,52.5,41.2,0.0
2006-06-20,82.9,0.0,47.8,56.8,42.8,0.0
2006-06-21,82.9,0.0,47.1,53.6,42.4,0.0
2006-06-22,82.9,0.0,50.0,62.4,41.2,0.0
2006-06-23,82.9,0.0,54.0,68.7,42.6,0.0
2006-06-24,82.9,0.0,62.6,78.4,48.0,0.0
2006-06-25,82.9,0.0,73.4,88.5,58.6,0.0
2006-06-26,82.9,0.0,77.0,90.7,62.4,0.0
2006-06-27,82.9,0.0,65.7,82.0,49.1,0.0
2006-06-28,82.9,0.0,56.3,71.4,44.4,0.0
2006-06-29,82.9,0.0,58.6,70.3,48.0,0.0
2006-06-30,82.9,0.0,64.0,78.6,53.2,0.0
2006-07-01,82.9,0.0,63.1,77.7,52.7,0.0
2006-07-02,82.9,0.0,64.4,78.1,52.9,0.0
2006-07-03,82.9,0.0,62.8,74.5,54.5,0.0
2006-07-04,82.9,0.0,59.9,70.3,52.3,0.0
2006-07-05,82.9,0.0,51.4,59.5,48.0,0.0
2006-07-06,82.9,0.0,46.9,49.1,45.0,0.0
2006-07-07,82.9,0.0,54.9,68.9,43.2,0.0
2006-07-08,82.9,0.0,63.1,79.0,51.1,0.0
2006-07-09,82.9,0.0,63.7,76.5,56.1,0.0
2006-07-10,82.9,0.0,51.8,57.0,46.2,0.0
2006-07-11,82.9,0.0,53.8,68.2,45.3,0.0
2006-07-12,82.9,0.0,51.4,54.3,47.1,0.0
2006-07-13,82.9,0.0,52.2,57.7,48.9,0.0
2006-07-14,82.9,0.0,57.0,69.1,50.2,0.0
2006-07-15,82.9,0.0,53.2,62.1,48.0,0.0
2006-07-16,82.9,0.0,57.4,71.8,46.6,0.0
2006-07-17,82.9,0.0,52.9,63.7,45.3,0.0
2006-07-18,82.9,0.0,51.8,61.3,46.8,0.0
2006-07-19,82.9,0.0,55.4,68.2,46.0,0.0
2006-07-20,82.9,0.0,65.5,78.3,50.2,0.0
2006-07-21,82.9,0.0,79.7,94.3,70.7,0.0
