date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-01,13.7,50.0,21.7,29.1,11.1,11.3
2006-02-02,13.8,49.0,16.7,26.6,6.8,11.4
2006-02-03,13.9,48.0,20.5,29.5,10.0,11.4
2006-02-04,14.1,50.0,25.2,32.9,18.5,11.6
2006-02-05,14.1,49.0,16.2,23.9,5.2,11.6
2006-02-06,14.1,48.0,18.5,25.7,12.0,11.7
2006-02-07,14.2,47.0,13.6,30.7,-2.7,11.7
2006-02-08,14.2,46.0,18.3,34.3,0.5,11.7
2006-02-09,14.2,45.0,14.7,25.0,-0.4,11.7
2006-02-10,14.2,45.0,1.9,13.5,-18.8,11.7
2006-02-11,14.3,45.0,0.5,26.6,-23.4,11.7
2006-02-12,14.3,44.0,12.4,32.5,-8.5,11.7
2006-02-13,14.3,44.0,16.0,31.1,-3.6,11.7
2006-02-14,14.3,46.0,15.8,22.5,8.8,11.8
2006-02-15,14.3,46.0,6.8,12.4,-4.4,11.8
2006-02-16,14.3,46.0,-2.0,10.2,-15.2,11.8
2006-02-17,14.3,46.0,-14.3,3.0,-27.2,11.8
2006-02-18,14.4,45.0,-6.3,18.7,-34.4,11.8
2006-02-19,14.4,45.0,5.9,21.4,-9.4,11.8
2006-02-20,14.4,45.0,5.4,17.4,-6.9,11.8
2006-02-21,14.4,45.0,10.6,18.5,0.7,11.9
2006-02-22,14.5,44.0,18.0,24.3,11.3,11.9
2006-02-23,14.7,47.0,23.2,27.7,19.0,12.1
2006-02-24,14.9,47.0,26.2,32.7,22.8,12.1
2006-02-25,14.9,47.0,24.4,34.3,10.6,12.1
2006-02-26,14.9,46.0,26.1,43.7,8.8,12.1
2006-02-27,14.9,45.0,32.9,41.4,21.4,12.1
2006-02-28,15.1,46.0,32.4,38.7,25.9,12.5
2006-03-01,15.2,46.0,21.7,32.0,1.9,12.6
2006-03-02,15.3,45.0,18.3,41.4,-7.2,12.6
2006-03-03,15.3,45.0,29.8,46.9,13.5,12.7
2006-03-04,15.3,47.0,24.1,29.1,21.0,12.8
2006-03-05,15.4,46.0,24.1,37.2,11.8,12.9
2006-03-06,15.5,46.0,27.7,46.9,9.3,13.0
2006-03-07,15.6,48.0,26.8,32.4,19.4,13.1
2006-03-08,15.6,49.0,21.7,32.2,11.7,13.2
2006-03-09,15.6,50.0,14.7,23.4,-3.6,13.4
2006-03-10,15.7,49.0,5.0,20.8,-15.2,13.5
2006-03-11,15.8,49.0,5.7,29.8,-22.5,13.5
2006-03-12,15.8,49.0,10.0,27.7,-5.3,13.5
2006-03-13,15.9,49.0,8.2,23.2,-12.3,13.5
2006-03-14,15.9,49.0,20.7,30.4,9.0,13.5
2006-03-15,16.2,53.0,21.2,25.7,15.1,13.8
2006-03-16,16.4,52.0,20.7,32.4,11.5,13.9
2006-03-17,16.5,51.0,24.1,35.6,11.8,13.9
2006-03-18,16.6,53.0,26.8,41.0,14.2,14.1
2006-03-19,16.6,53.0,23.9,37.0,6.3,14.1
2006-03-20,16.6,53.0,19.8,33.6,4.6,14.3
2006-03-21,16.8,52.0,22.6,37.0,7.7,14.3
2006-03-22,16.8,52.0,24.6,39.0,10.6,14.3
2006-03-23,16.8,51.0,27.0,44.6,12.2,14.3
2006-03-24,16.8,50.0,28.4,48.2,9.0,14.3
2006-03-25,16.8,49.0,35.2,50.4,21.0,14.3
2006-03-26,16.8,49.0,26.2,34.7,18.1,14.3
2006-03-27,16.8,49.0,28.4,44.6,18.1,14.3
2006-03-28,16.9,48.0,33.3,46.8,16.3,14.3
2006-03-29,17.1,49.0,34.2,45.1,29.3,14.6
2006-03-30,17.1,50.0,30.9,38.1,21.7,14.7
2006-03-31,17.2,50.0,31.6,41.7,19.6,14.8
2006-04-01,17.4,50.0,31.1,41.2,22.6,15.0
2006-04-02,17.4,50.0,28.2,40.6,21.2,15.0
2006-04-03,17.5,49.0,36.0,51.3,21.7,15.1
2006-04-04,17.6,48.0,35.6,42.8,27.3,15.0
2006-04-05,17.8,47.0,39.0,57.4,29.8,15.0
2006-04-06,18.1,48.0,34.9,46.4,28.4,15.1
2006-04-07,18.1,47.0,36.7,47.8,27.7,15.0
2006-04-08,18.1,46.0,36.5,47.7,25.7,14.9
2006-04-09,18.2,45.0,34.9,46.0,29.1,14.9
2006-04-10,18.2,45.0,33.3,40.5,24.4,14.9
2006-04-11,18.3,44.0,33.3,44.6,22.1,14.9
2006-04-12,18.3,43.0,38.7,48.6,31.1,14.7
2006-04-13,18.5,42.0,38.3,44.2,29.3,14.7
2006-04-14,18.5,41.0,37.8,48.6,27.7,14.5
2006-04-15,18.6,40.0,37.9,43.3,34.3,14.4
2006-04-16,19.1,38.0,36.3,45.1,30.4,14.8
2006-04-17,19.5,45.0,29.5,35.6,23.0,15.2
2006-04-18,19.5,43.0,23.9,34.0,12.9,15.3
2006-04-19,19.5,41.0,25.3,40.5,9.9,15.4
2006-04-20,19.6,40.0,32.2,53.2,10.4,15.2
2006-04-21,19.6,39.0,38.1,58.6,19.2,14.9
2006-04-22,19.6,37.0,42.1,63.1,23.5,14.5
2006-04-23,19.6,36.0,35.1,43.3,25.3,14.1
2006-04-24,19.6,36.0,32.4,43.5,24.8,13.9
2006-04-25,19.6,34.0,33.4,43.0,25.3,13.8
2006-04-26,19.6,33.0,36.3,50.2,22.3,13.2
2006-04-27,19.6,32.0,37.8,48.4,27.7,12.9
2006-04-28,19.6,30.0,37.0,50.9,21.7,12.3
2006-04-29,19.6,29.0,41.0,58.1,23.4,11.5
2006-04-30,19.6,27.0,40.6,53.1,28.2,10.8
2006-05-01,19.6,25.0,39.0,49.5,22.6,10.2
2006-05-02,19.6,24.0,33.4,42.3,22.5,9.8
2006-05-03,19.6,22.0,32.2,47.3,16.9,9.3
2006-05-04,19.6,21.0,36.0,49.1,24.3,8.8
2006-05-05,19.6,18.0,38.3,55.0,20.7,8.1
2006-05-06,19.6,17.0,40.1,55.0,23.4,7.3
2006-05-07,20.2,16.0,38.1,49.5,31.1,7.2
2006-05-08,20.6,21.0,35.8,46.2,24.3,7.2
2006-05-09,20.6,19.0,26.6,36.7,14.5,7.2
2006-05-10,20.6,16.0,33.4,49.3,19.0,6.6
2006-05-11,20.6,15.0,40.3,55.8,22.6,6.0
2006-05-12,20.6,13.0,44.4,58.3,30.4,5.4
2006-05-13,20.6,11.0,45.0,61.2,28.4,4.4
2006-05-14,20.6,9.0,47.1,65.5,28.2,3.4
2006-05-15,20.6,6.0,49.1,67.1,29.7,2.2
2006-05-16,20.6,2.0,50.4,70.2,30.2,1.0
2006-05-17,20.6,0.0,51.8,68.4,35.2,0.0
2006-05-18,20.6,0.0,52.7,71.2,34.0,0.0
2006-05-19,20.9,0.0,47.3,62.4,37.4,0.0
2006-05-20,20.9,0.0,48.9,64.9,34.9,0.0
2006-05-21,20.9,0.0,50.7,64.4,34.7,0.0
2006-05-22,21.2,0.0,48.6,62.4,36.9,0.0
2006-05-23,21.2,0.0,42.6,50.5,33.8,0.0
2006-05-24,21.2,0.0,46.8,60.8,30.6,0.0
2006-05-25,21.2,0.0,51.1,65.8,35.4,0.0
2006-05-26,21.2,0.0,47.7,61.0,36.1,0.0
2006-05-27,21.5,1.0,38.7,51.6,34.5,0.1
2006-05-28,21.8,0.0,34.7,41.0,31.8,0.0
2006-05-29,21.8,0.0,35.4,44.8,30.6,0.0
2006-05-30,21.8,0.0,36.9,48.4,29.7,0.0
2006-05-31,21.8,0.0,43.3,59.9,27.7,0.0
2006-06-01,21.8,0.0,49.5,67.6,28.6,0.0
2006-06-02,21.8,0.0,55.2,72.1,33.1,0.0
2006-06-03,21.8,0.0,51.4,60.1,41.7,0.0
2006-06-04,21.8,0.0,52.0,65.3,40.8,0.0
2006-06-05,21.8,0.0,50.9,66.2,34.9,0.0
2006-06-06,21.8,0.0,56.3,75.2,33.6,0.0
2006-06-07,21.9,0.0,59.9,79.9,41.5,0.0
2006-06-08,22.3,0.0,51.8,61.9,44.2,0.0
2006-06-09,23.2,0.0,47.5,57.0,43.2,0.0
2006-06-10,23.3,0.0,44.2,53.6,35.2,0.0
2006-06-11,23.6,0.0,49.6,61.3,34.0,0.0
2006-06-12,23.6,0.0,56.5,73.6,38.8,0.0
2006-06-13,23.6,0.0,59.0,75.4,39.2,0.0
2006-06-14,24.0,0.0,43.5,54.3,35.4,0.0
2006-06-15,24.3,0.0,42.4,52.7,36.5,0.0
2006-06-16,24.3,0.0,46.8,57.6,37.8,0.0
2006-06-17,24.3,0.0,49.3,62.4,34.9,0.0
2006-06-18,24.3,0.0,49.8,64.8,30.0,0.0
2006-06-19,24.3,0.0,49.6,66.2,37.6,0.0
2006-06-20,24.3,0.0,48.4,61.9,34.9,0.0
2006-06-21,24.4,0.0,47.5,62.2,30.7,0.0
2006-06-22,24.4,0.0,50.5,66.7,32.2,0.0
2006-06-23,24.4,0.0,53.1,68.5,33.6,0.0
2006-06-24,24.4,0.0,53.6,70.2,37.4,0.0
2006-06-25,24.4,0.0,54.1,71.2,36.3,0.0
2006-06-26,24.4,0.0,56.7,71.6,37.9,0.0
2006-06-27,24.6,0.0,50.9,70.3,38.8,0.0
2006-06-28,24.6,0.0,54.9,72.1,36.0,0.0
2006-06-29,24.6,0.0,57.0,74.8,39.7,0.0
2006-06-30,24.6,0.0,57.7,72.0,41.7,0.0
2006-07-01,24.8,0.0,55.6,71.6,44.6,0.0
2006-07-02,24.9,0.0,55.9,68.9,41.7,0.0
2006-07-03,24.9,0.0,56.7,72.5,43.3,0.0
2006-07-04,24.9,0.0,57.9,72.9,39.0,0.0
2006-07-05,25.1,0.0,55.4,69.4,46.2,0.0
2006-07-06,25.1,0.0,56.3,68.9,46.2,0.0
2006-07-07,25.2,0.0,54.1,70.5,39.9,0.0
2006-07-08,25.2,0.0,57.6,73.8,35.1,0.0
2006-07-09,25.2,0.0,57.4,74.7,41.4,0.0
2006-07-10,25.2,0.0,54.5,72.9,39.7,0.0
2006-07-11,25.2,0.0,59.4,75.0,39.4,0.0
2006-07-12,25.4,0.0,53.6,70.2,43.7,0.0
2006-07-13,25.4,0.0,55.0,68.7,41.0,0.0
2006-07-14,25.4,0.0,59.5,77.5,37.8,0.0
2006-07-15,25.4,0.0,63.5,82.0,41.5,0.0
2006-07-16,25.4,0.0,63.7,79.2,42.8,0.0
2006-07-17,25.4,0.0,64.6,80.6,50.0,0.0
2006-07-18,25.4,0.0,63.5,80.1,43.5,0.0
2006-07-19,25.4,0.0,60.8,76.8,42.3,0.0
2006-07-20,25.4,0.0,62.1,77.7,43.3,0.0
2006-07-21,25.4,0.0,62.4,81.0,41.2,0.0
