date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-23,4.5,5.0,21.0,37.6,13.1,1.4
2005-11-24,4.5,5.0,20.7,36.3,11.7,1.5
2005-11-25,4.6,6.0,27.3,37.0,14.9,1.7
2005-11-26,4.9,9.0,27.7,31.1,25.2,1.9
2005-11-27,5.2,11.0,24.6,27.1,18.7,2.2
2005-11-28,5.2,11.0,13.5,27.9,2.5,2.2
2005-11-29,5.4,14.0,19.0,25.3,8.4,2.4
2005-11-30,5.6,14.0,19.9,25.9,9.0,2.5
2005-12-01,5.7,13.0,12.9,25.2,-0.2,2.6
2005-12-02,5.8,14.0,22.1,29.3,14.9,2.7
2005-12-03,5.8,14.0,17.4,22.6,6.4,2.6
2005-12-04,5.8,14.0,13.8,19.8,4.3,2.6
2005-12-05,6.1,17.0,20.1,25.7,5.4,2.9
2005-12-06,6.1,16.0,-2.0,22.5,-11.4,2.9
2005-12-07,6.1,16.0,3.2,13.1,-11.6,2.9
2005-12-08,6.1,15.0,6.6,21.9,-4.9,2.9
2005-12-09,6.1,14.0,17.1,28.0,5.5,2.9
2005-12-10,6.1,14.0,20.3,34.9,10.8,2.9
2005-12-11,6.1,14.0,20.8,45.0,13.1,2.9
2005-12-12,6.2,13.0,24.1,40.1,11.8,2.9
2005-12-13,6.3,15.0,21.2,26.8,11.3,3.0
2005-12-14,6.3,15.0,12.4,25.3,3.4,3.1
2005-12-15,6.3,15.0,12.4,25.5,2.1,3.1
2005-12-16,6.3,15.0,7.3,19.2,-6.3,3.1
2005-12-17,6.3,15.0,0.3,22.6,-8.9,3.1
2005-12-18,6.3,14.0,-1.5,19.6,-10.7,3.1
2005-12-19,6.5,14.0,6.8,17.6,-9.4,3.1
2005-12-20,6.5,15.0,27.0,37.2,16.9,3.2
2005-12-21,6.6,13.0,39.0,43.0,34.2,3.3
2005-12-22,6.8,11.0,37.8,40.1,34.5,3.6
2005-12-23,7.0,11.0,34.9,37.4,33.1,3.6
2005-12-24,7.0,10.0,37.9,44.4,32.2,3.6
2005-12-25,7.0,10.0,36.5,44.4,30.6,3.6
2005-12-26,7.0,10.0,35.4,39.2,31.1,3.6
2005-12-27,7.2,11.0,33.1,35.8,30.7,3.7
2005-12-28,7.5,12.0,31.5,34.5,23.9,3.9
2005-12-29,7.5,12.0,29.5,32.5,25.2,3.9
2005-12-30,7.7,15.0,28.8,32.5,25.0,4.0
2005-12-31,7.9,15.0,34.3,40.1,30.2,4.2
2006-01-01,8.2,19.0,32.9,38.3,30.9,4.5
2006-01-02,8.3,19.0,31.6,35.4,28.6,4.5
2006-01-03,8.3,17.0,28.9,34.9,19.2,4.6
2006-01-04,8.4,18.0,29.5,33.8,19.0,4.7
2006-01-05,8.4,19.0,31.8,44.2,23.9,4.8
2006-01-06,8.6,21.0,36.7,40.1,32.9,4.9
2006-01-07,8.8,22.0,35.2,39.2,33.1,5.0
2006-01-08,8.9,21.0,29.5,33.1,27.5,5.0
2006-01-09,9.1,21.0,29.5,32.7,25.2,5.1
2006-01-10,9.7,26.0,34.7,37.6,32.5,5.8
2006-01-11,10.1,27.0,32.0,35.1,29.3,6.0
2006-01-12,10.1,27.0,28.6,31.3,24.4,6.0
2006-01-13,10.5,28.0,34.2,38.3,28.9,6.4
2006-01-14,10.9,26.0,36.7,39.4,31.8,6.5
2006-01-15,10.9,26.0,27.5,31.8,21.0,6.5
2006-01-16,11.0,26.0,22.3,27.7,11.1,6.6
2006-01-17,11.2,27.0,30.9,38.5,24.8,6.8
2006-01-18,11.3,28.0,28.6,31.1,26.4,6.9
2006-01-19,11.3,28.0,26.2,31.6,22.8,6.9
2006-01-20,11.6,30.0,27.7,33.1,23.0,7.2
2006-01-21,11.6,29.0,25.7,28.8,22.3,7.3
2006-01-22,11.6,30.0,26.4,29.3,21.6,7.4
2006-01-23,11.6,29.0,32.4,35.8,29.3,7.4
2006-01-24,11.6,28.0,33.1,49.3,21.7,7.4
2006-01-25,11.6,28.0,29.1,49.5,18.7,7.4
2006-01-26,11.6,28.0,29.3,34.5,24.4,7.4
2006-01-27,11.7,30.0,27.7,31.6,24.3,7.6
2006-01-28,12.0,31.0,28.0,33.1,24.3,7.9
2006-01-29,12.3,33.0,27.9,31.5,25.7,8.2
2006-01-30,12.5,32.0,33.6,38.5,28.4,8.4
2006-01-31,12.6,34.0,28.2,32.7,22.8,8.6
2006-02-01,12.8,34.0,30.6,34.9,22.1,8.7
2006-02-02,13.0,36.0,30.6,33.8,24.3,8.9
2006-02-03,13.2,36.0,29.7,37.8,18.9,9.2
2006-02-04,13.3,35.0,32.0,38.3,27.7,9.2
2006-02-05,13.3,35.0,27.7,30.7,26.2,9.3
2006-02-06,13.3,35.0,24.3,37.8,15.6,9.3
2006-02-07,13.3,34.0,25.0,42.3,11.8,9.3
2006-02-08,13.4,34.0,34.3,40.1,22.3,9.2
2006-02-09,13.4,34.0,22.6,40.3,7.3,9.2
2006-02-10,13.4,34.0,13.8,37.4,1.9,9.2
2006-02-11,13.4,34.0,17.1,37.0,4.6,9.2
2006-02-12,13.4,33.0,20.7,38.1,8.4,9.1
2006-02-13,13.7,38.0,25.5,30.6,12.0,9.4
2006-02-14,13.7,37.0,16.2,35.1,1.8,9.4
2006-02-15,13.7,37.0,9.3,32.9,-3.3,9.4
2006-02-16,13.7,37.0,0.5,12.2,-21.5,9.4
2006-02-17,13.7,36.0,-11.0,12.0,-28.1,9.4
2006-02-18,13.8,36.0,0.5,24.1,-18.0,9.4
2006-02-19,13.8,35.0,8.2,27.1,-6.9,9.4
2006-02-20,13.8,35.0,17.6,24.3,1.6,9.4
2006-02-21,14.0,37.0,23.7,32.5,18.0,9.5
2006-02-22,14.2,39.0,27.9,30.7,22.8,9.6
2006-02-23,14.8,42.0,29.5,32.4,23.7,10.0
2006-02-24,14.8,42.0,16.0,30.0,-0.4,10.0
2006-02-25,14.8,41.0,17.4,34.2,-0.8,10.2
2006-02-26,14.9,40.0,33.4,46.6,21.2,10.3
2006-02-27,15.1,39.0,38.3,43.0,34.3,10.3
2006-02-28,15.5,37.0,37.9,52.3,30.0,10.3
2006-03-01,15.5,37.0,31.1,41.5,20.1,10.3
2006-03-02,15.6,36.0,30.9,45.1,16.0,10.3
2006-03-03,15.6,37.0,32.7,41.7,26.4,10.4
2006-03-04,15.6,36.0,30.2,36.5,18.0,10.6
2006-03-05,15.7,36.0,30.4,46.8,12.7,10.7
2006-03-06,15.8,37.0,36.5,43.2,29.1,10.8
2006-03-07,15.9,36.0,31.6,37.6,27.7,10.9
2006-03-08,16.0,34.0,28.8,34.5,27.0,11.3
2006-03-09,16.0,37.0,22.8,30.9,9.5,11.5
2006-03-10,16.0,37.0,20.8,39.0,6.8,11.5
2006-03-11,16.0,37.0,17.8,33.1,3.6,11.5
2006-03-12,16.0,37.0,16.7,36.7,0.0,11.5
2006-03-13,16.0,37.0,19.8,37.2,8.2,11.5
2006-03-14,16.1,36.0,24.8,36.1,9.5,11.5
2006-03-15,16.1,36.0,26.1,41.0,13.1,11.5
2006-03-16,16.1,36.0,28.2,47.1,10.4,11.5
2006-03-17,16.2,38.0,32.2,48.7,22.1,11.6
2006-03-18,16.2,37.0,31.1,42.6,20.7,11.6
2006-03-19,16.2,36.0,29.5,39.7,18.0,11.6
2006-03-20,16.2,36.0,27.9,41.2,12.2,11.6
2006-03-21,16.2,35.0,34.2,50.5,18.7,11.5
2006-03-22,16.2,35.0,36.1,47.5,27.0,11.5
2006-03-23,16.2,35.0,38.8,55.0,27.7,11.5
2006-03-24,16.2,34.0,37.0,48.7,27.9,11.4
2006-03-25,16.8,36.0,36.1,41.7,30.9,11.7
2006-03-26,16.9,37.0,30.9,36.3,25.5,11.8
2006-03-27,16.9,36.0,30.4,46.8,15.4,11.9
2006-03-28,16.9,35.0,35.1,46.8,22.6,12.0
2006-03-29,16.9,34.0,37.2,46.9,29.5,12.0
2006-03-30,17.1,34.0,36.9,46.8,28.0,12.1
2006-03-31,17.1,34.0,37.0,51.8,27.5,12.1
2006-04-01,17.4,36.0,37.0,50.5,24.4,12.3
2006-04-02,17.6,34.0,34.9,49.3,24.4,12.3
2006-04-03,17.7,33.0,36.7,48.6,21.6,12.3
2006-04-04,17.8,32.0,38.7,46.4,35.6,12.2
2006-04-05,17.8,31.0,40.1,46.4,34.5,11.9
2006-04-06,18.6,31.0,37.6,40.8,35.4,11.8
2006-04-07,18.6,29.0,39.4,54.3,30.7,11.3
2006-04-08,18.7,29.0,39.9,53.6,30.7,10.9
2006-04-09,18.7,28.0,36.9,43.3,28.0,10.9
2006-04-10,18.8,27.0,36.9,50.5,26.1,10.6
2006-04-11,18.9,26.0,37.4,48.4,28.6,10.2
2006-04-12,18.9,25.0,40.8,47.3,32.2,10.1
2006-04-13,18.9,25.0,40.8,47.3,37.8,9.7
2006-04-14,19.0,24.0,40.8,46.9,37.8,9.1
2006-04-15,19.0,24.0,35.6,40.3,33.4,9.0
2006-04-16,19.0,23.0,33.6,41.7,27.9,8.8
2006-04-17,19.0,23.0,34.5,48.2,25.5,8.8
2006-04-18,19.0,22.0,34.0,47.1,21.9,8.8
2006-04-19,19.0,20.0,37.9,54.7,20.3,8.3
2006-04-20,19.0,19.0,44.6,63.9,27.0,7.4
2006-04-21,19.0,17.0,46.6,62.6,32.9,6.6
2006-04-22,19.1,16.0,37.9,52.5,26.6,6.2
2006-04-23,19.1,15.0,35.8,47.3,23.5,6.1
2006-04-24,19.1,14.0,37.9,49.6,23.2,5.6
2006-04-25,19.1,13.0,40.8,54.0,25.7,4.9
2006-04-26,19.1,11.0,45.5,57.0,32.9,4.2
2006-04-27,19.1,9.0,45.5,56.8,36.1,3.6
2006-04-28,19.1,7.0,48.9,64.2,32.7,2.6
2006-04-29,19.1,4.0,51.8,67.5,35.1,1.6
2006-04-30,19.5,6.0,35.8,45.7,30.0,1.7
2006-05-01,19.5,4.0,36.5,48.2,26.4,1.3
2006-05-02,19.5,3.0,36.0,43.3,30.4,1.0
2006-05-03,19.5,2.0,37.0,49.3,26.1,0.8
2006-05-04,19.5,0.0,40.5,56.8,24.6,0.0
2006-05-05,19.5,0.0,48.4,64.0,29.3,0.0
2006-05-06,19.5,0.0,47.8,57.2,35.2,0.0
2006-05-07,19.6,0.0,40.1,42.1,36.3,0.0
2006-05-08,19.8,0.0,35.8,44.1,27.7,0.0
2006-05-09,19.8,0.0,37.0,49.8,27.1,0.0
2006-05-10,19.8,0.0,43.3,57.2,26.8,0.0
2006-05-11,19.8,0.0,46.6,59.5,32.5,0.0
2006-05-12,19.8,0.0,44.8,53.2,30.6,0.0
2006-05-13,19.8,0.0,44.6,61.5,27.0,0.0
2006-05-14,19.8,0.0,53.1,71.6,32.5,0.0
2006-05-15,19.8,0.0,59.4,77.4,38.7,0.0
2006-05-16,19.8,0.0,61.9,78.1,43.7,0.0
2006-05-17,19.8,0.0,63.5,79.9,44.8,0.0
2006-05-18,19.8,0.0,64.6,80.1,46.9,0.0
2006-05-19,20.4,0.0,57.0,72.9,45.0,0.0
2006-05-20,20.6,0.0,51.3,56.8,43.7,0.0
2006-05-21,20.6,0.0,55.0,67.6,40.5,0.0
2006-05-22,20.8,0.0,56.1,71.8,42.4,0.0
2006-05-23,20.8,0.0,51.4,61.3,39.4,0.0
2006-05-24,20.8,0.0,50.7,64.4,36.5,0.0
2006-05-25,21.0,0.0,48.6,57.7,42.3,0.0
2006-05-26,21.5,0.0,42.1,53.1,33.1,0.0
2006-05-27,21.7,0.0,38.7,42.1,32.2,0.0
2006-05-28,21.9,0.0,41.9,48.6,37.8,0.0
2006-05-29,21.9,0.0,42.6,47.8,39.6,0.0
2006-05-30,21.9,0.0,47.7,60.4,34.9,0.0
2006-05-31,21.9,0.0,51.8,66.6,33.6,0.0
2006-06-01,21.9,0.0,60.3,73.6,44.4,0.0
2006-06-02,22.1,0.0,57.2,72.9,48.2,0.0
2006-06-03,22.1,0.0,52.3,61.2,41.4,0.0
2006-06-04,22.4,0.0,47.5,54.5,40.5,0.0
2006-06-05,22.4,0.0,51.3,63.3,40.1,0.0
2006-06-06,22.4,0.0,54.9,69.6,37.0,0.0
2006-06-07,22.4,0.0,60.3,74.7,44.2,0.0
2006-06-08,23.1,0.0,53.4,59.2,47.8,0.0
2006-06-09,23.2,0.0,52.9,66.4,37.4,0.0
2006-06-10,23.6,0.0,46.8,50.5,43.5,0.0
2006-06-11,23.8,0.0,49.3,57.7,43.7,0.0
2006-06-12,23.8,0.0,55.0,64.8,42.1,0.0
2006-06-13,24.6,0.0,59.0,77.4,45.3,0.0
2006-06-14,25.0,0.0,48.6,52.9,46.0,0.0
2006-06-15,26.6,0.0,44.6,46.8,41.9,0.0
2006-06-16,26.9,0.0,49.6,57.0,41.7,0.0
2006-06-17,26.9,0.0,47.5,55.2,38.5,0.0
2006-06-18,26.9,0.0,51.8,65.8,37.0,0.0
2006-06-19,27.0,0.0,50.5,61.5,40.3,0.0
2006-06-20,27.0,0.0,46.8,58.1,36.1,0.0
2006-06-21,27.0,0.0,52.5,61.9,40.1,0.0
2006-06-22,27.0,0.0,54.0,66.6,38.7,0.0
2006-06-23,27.0,0.0,55.2,69.3,38.7,0.0
2006-06-24,27.0,0.0,59.0,75.4,40.5,0.0
2006-06-25,27.0,0.0,62.8,78.8,44.2,0.0
2006-06-26,27.0,0.0,63.7,80.6,45.1,0.0
2006-06-27,27.0,0.0,66.7,82.6,47.8,0.0
2006-06-28,27.0,0.0,64.8,77.7,48.6,0.0
2006-06-29,27.0,0.0,59.7,73.2,45.9,0.0
2006-06-30,27.0,0.0,59.9,73.8,48.6,0.0
2006-07-01,27.1,0.0,62.2,77.7,47.3,0.0
2006-07-02,27.1,0.0,62.2,79.3,45.7,0.0
2006-07-03,27.1,0.0,63.1,79.7,47.7,0.0
2006-07-04,27.1,0.0,66.4,82.8,47.1,0.0
2006-07-05,27.2,0.0,64.6,82.4,54.0,0.0
2006-07-06,27.5,0.0,58.5,75.0,48.9,0.0
2006-07-07,27.5,0.0,59.0,69.3,43.3,0.0
2006-07-08,27.5,0.0,60.3,76.8,41.0,0.0
2006-07-09,27.5,0.0,64.2,80.1,45.7,0.0
2006-07-10,27.5,0.0,59.5,71.8,45.7,0.0
2006-07-11,27.5,0.0,61.0,76.5,45.1,0.0
2006-07-12,27.5,0.0,59.7,71.8,48.2,0.0
2006-07-13,27.5,0.0,55.4,65.5,42.1,0.0
2006-07-14,27.5,0.0,59.9,73.8,40.5,0.0
2006-07-15,27.5,0.0,61.7,75.4,46.0,0.0
2006-07-16,27.5,0.0,60.4,76.3,43.3,0.0
2006-07-17,27.5,0.0,62.1,76.3,41.5,0.0
2006-07-18,27.5,0.0,57.0,70.5,41.4,0.0
2006-07-19,27.5,0.0,59.5,74.5,40.1,0.0
2006-07-20,27.5,0.0,63.7,77.5,48.9,0.0
2006-07-21,27.5,0.0,66.2,85.5,46.4,0.0
