date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-15,8.6,27.0,23.2,32.2,13.5,6.7
2006-01-16,8.6,27.0,18.3,21.7,13.1,6.7
2006-01-17,9.0,31.0,29.5,35.2,16.7,7.1
2006-01-18,9.0,31.0,25.7,31.5,13.8,7.1
2006-01-19,9.0,30.0,20.5,29.5,12.2,7.1
2006-01-20,9.1,30.0,23.9,29.7,19.0,7.2
2006-01-21,9.3,31.0,22.5,29.5,13.8,7.3
2006-01-22,9.3,31.0,21.9,26.4,15.4,7.3
2006-01-23,9.3,31.0,30.0,35.6,21.6,7.3
2006-01-24,9.3,30.0,20.1,31.3,11.8,7.3
2006-01-25,9.3,30.0,11.7,21.7,2.1,7.3
2006-01-26,9.3,29.0,18.3,32.2,5.4,7.3
2006-01-27,9.3,29.0,22.3,27.9,11.5,7.3
2006-01-28,9.6,32.0,22.6,27.9,12.4,7.7
2006-01-29,9.8,34.0,24.3,30.2,19.4,7.8
2006-01-30,10.0,35.0,31.5,36.5,21.4,8.1
2006-01-31,10.0,34.0,25.3,28.2,17.1,8.1
2006-02-01,10.3,36.0,28.6,35.8,20.5,8.4
2006-02-02,10.4,36.0,27.1,37.4,20.3,8.5
2006-02-03,10.5,37.0,27.7,37.4,20.8,8.6
2006-02-04,10.7,38.0,25.2,33.4,17.1,8.8
2006-02-05,10.8,38.0,23.2,31.3,15.4,8.9
2006-02-06,10.8,36.0,17.6,27.3,5.9,8.9
2006-02-07,10.8,35.0,26.1,39.0,13.1,8.8
2006-02-08,10.8,35.0,30.6,44.4,16.3,8.8
2006-02-09,10.8,34.0,26.2,37.0,6.6,8.6
2006-02-10,10.8,34.0,8.1,23.5,-8.1,8.6
2006-02-11,10.8,34.0,5.7,22.6,-12.1,8.6
2006-02-12,10.8,34.0,11.8,20.8,-0.6,8.6
2006-02-13,11.0,36.0,25.3,36.9,11.5,8.9
2006-02-14,11.0,35.0,15.8,25.5,2.3,8.9
2006-02-15,11.0,35.0,8.2,18.5,-1.5,8.9
2006-02-16,11.0,35.0,-2.9,8.8,-16.6,8.9
2006-02-17,11.0,34.0,-12.8,4.8,-25.8,8.8
2006-02-18,11.0,34.0,-13.2,4.3,-31.2,8.8
2006-02-19,11.0,34.0,-9.4,3.7,-22.7,8.8
2006-02-20,11.0,34.0,14.5,20.8,0.9,8.7
2006-02-21,11.1,33.0,21.6,31.6,12.7,8.7
2006-02-22,11.2,35.0,26.4,34.3,20.8,8.9
2006-02-23,11.4,37.0,31.1,38.8,21.4,9.1
2006-02-24,11.4,37.0,24.6,32.9,4.1,9.1
2006-02-25,11.4,36.0,17.1,35.8,-4.4,9.1
2006-02-26,11.4,34.0,31.3,47.3,18.1,9.0
2006-02-27,11.4,32.0,40.1,46.8,28.9,9.0
2006-02-28,11.6,32.0,35.8,41.7,27.7,9.1
2006-03-01,11.6,32.0,29.5,37.0,22.3,9.1
2006-03-02,11.6,33.0,26.1,41.0,14.4,9.2
2006-03-03,11.6,32.0,31.1,46.8,19.2,9.2
2006-03-04,11.7,35.0,28.2,32.7,18.9,9.3
2006-03-05,11.7,34.0,21.7,32.7,10.8,9.3
2006-03-06,11.8,35.0,31.1,45.3,16.9,9.4
2006-03-07,11.8,34.0,27.9,33.8,15.8,9.4
2006-03-08,11.9,37.0,25.7,31.6,11.7,9.6
2006-03-09,11.9,37.0,19.4,26.8,7.0,9.6
2006-03-10,11.9,36.0,10.6,23.5,-6.5,9.6
2006-03-11,11.9,36.0,12.2,29.1,-4.0,9.6
2006-03-12,11.9,36.0,13.6,26.2,-1.7,9.6
2006-03-13,12.0,36.0,14.2,28.9,-2.0,9.6
2006-03-14,12.1,36.0,22.6,33.8,4.6,9.7
2006-03-15,12.2,37.0,24.4,35.8,16.0,9.8
2006-03-16,12.4,36.0,25.5,40.5,12.2,9.8
2006-03-17,12.4,36.0,28.4,42.4,18.1,9.9
2006-03-18,12.4,36.0,30.0,35.2,23.5,9.9
2006-03-19,12.4,35.0,24.1,30.0,20.5,9.9
2006-03-20,12.5,35.0,27.0,34.5,17.1,10.1
2006-03-21,12.5,35.0,28.0,34.7,20.3,10.1
2006-03-22,12.5,34.0,29.1,38.7,19.2,10.1
2006-03-23,12.5,34.0,29.7,43.5,19.8,10.1
2006-03-24,12.5,34.0,33.8,47.1,24.4,10.1
2006-03-25,12.5,33.0,38.1,49.8,29.8,10.1
2006-03-26,12.5,33.0,29.8,38.1,20.1,10.1
2006-03-27,12.5,33.0,25.9,39.9,10.8,10.1
2006-03-28,12.6,32.0,33.6,45.7,18.0,10.0
2006-03-29,12.7,32.0,36.9,41.4,33.3,10.0
2006-03-30,12.7,31.0,35.8,43.0,29.7,10.0
2006-03-31,12.7,30.0,36.3,44.2,25.3,9.9
2006-04-01,12.9,31.0,34.0,46.2,27.3,10.0
2006-04-02,13.0,31.0,30.7,39.2,21.6,10.0
2006-04-03,13.0,31.0,36.3,47.3,27.1,10.0
2006-04-04,13.4,30.0,38.7,48.6,35.6,10.0
2006-04-05,14.1,30.0,39.7,49.3,30.4,10.1
2006-04-06,14.2,30.0,36.5,44.6,28.8,10.0
2006-04-07,14.2,29.0,37.0,45.0,29.3,9.8
2006-04-08,14.2,28.0,36.7,45.5,26.8,9.6
2006-04-09,14.2,27.0,36.7,43.9,28.0,9.3
2006-04-10,14.2,26.0,35.4,44.2,29.5,9.2
2006-04-11,14.2,25.0,35.6,45.3,28.2,8.9
2006-04-12,14.2,24.0,39.0,50.7,25.9,8.7
2006-04-13,14.3,22.0,41.4,48.9,34.0,8.1
2006-04-14,14.3,21.0,40.6,49.8,31.8,7.8
2006-04-15,14.3,19.0,41.5,49.5,33.6,7.3
2006-04-16,14.3,19.0,35.6,41.5,31.1,7.2
2006-04-17,14.4,20.0,31.1,39.4,25.0,7.3
2006-04-18,14.4,20.0,30.0,38.3,21.0,7.3
2006-04-19,14.4,19.0,33.1,49.6,16.3,7.2
2006-04-20,14.4,17.0,40.1,56.5,21.7,6.6
2006-04-21,14.4,15.0,44.2,61.2,29.1,6.0
2006-04-22,14.4,14.0,43.3,59.0,32.9,5.3
2006-04-23,14.4,13.0,31.6,38.5,27.3,5.0
2006-04-24,14.4,13.0,32.5,40.5,23.9,4.9
2006-04-25,14.4,12.0,37.9,50.9,30.6,4.6
2006-04-26,14.4,9.0,42.6,55.0,30.0,3.9
2006-04-27,14.4,8.0,43.5,53.6,32.5,3.2
2006-04-28,14.5,6.0,43.5,60.4,27.0,2.5
2006-04-29,14.5,2.0,48.7,67.5,31.3,1.4
2006-04-30,14.5,0.0,42.3,52.2,30.6,0.0
2006-05-01,14.5,0.0,40.5,55.2,26.4,0.0
2006-05-02,14.5,0.0,34.9,46.4,26.2,0.0
2006-05-03,14.5,0.0,35.6,46.2,25.0,0.0
2006-05-04,14.5,0.0,38.5,52.2,24.8,0.0
2006-05-05,14.5,0.0,44.1,60.6,27.1,0.0
2006-05-06,14.5,0.0,43.7,58.8,29.5,0.0
2006-05-07,14.5,0.0,41.2,46.8,32.4,0.0
2006-05-08,14.5,0.0,37.2,45.5,26.2,0.0
2006-05-09,14.5,0.0,36.7,47.1,25.7,0.0
2006-05-10,14.6,0.0,40.5,54.9,25.2,0.0
2006-05-11,14.9,0.0,47.5,62.1,32.5,0.0
2006-05-12,14.9,0.0,47.5,61.0,33.4,0.0
2006-05-13,14.9,0.0,48.7,63.7,30.6,0.0
2006-05-14,14.9,0.0,54.0,71.2,33.8,0.0
2006-05-15,14.9,0.0,57.4,75.0,34.9,0.0
2006-05-16,14.9,0.0,58.8,77.0,40.8,0.0
2006-05-17,14.9,0.0,59.7,77.5,42.3,0.0
2006-05-18,14.9,0.0,59.0,75.2,41.9,0.0
2006-05-19,14.9,0.0,58.5,70.9,48.4,0.0
2006-05-20,14.9,0.0,55.6,66.7,42.3,0.0
2006-05-21,14.9,0.0,54.5,70.0,37.2,0.0
2006-05-22,14.9,0.0,54.7,66.6,43.7,0.0
2006-05-23,14.9,0.0,51.6,60.3,41.4,0.0
2006-05-24,15.0,0.0,52.3,65.5,31.3,0.0
2006-05-25,15.0,0.0,53.8,66.4,36.1,0.0
2006-05-26,15.0,0.0,45.0,53.6,37.4,0.0
2006-05-27,15.1,0.0,39.4,42.4,34.9,0.0
2006-05-28,15.3,0.0,38.1,44.2,33.4,0.0
2006-05-29,15.4,0.0,41.5,51.8,34.2,0.0
2006-05-30,15.6,0.0,44.4,58.3,30.4,0.0
2006-05-31,15.6,0.0,49.1,63.7,30.9,0.0
2006-06-01,15.6,0.0,55.9,70.5,38.7,0.0
2006-06-02,15.6,0.0,58.5,73.9,45.9,0.0
2006-06-03,15.7,0.0,52.3,61.3,42.6,0.0
2006-06-04,15.7,0.0,50.2,67.3,41.0,0.0
2006-06-05,16.0,0.0,53.6,67.8,35.2,0.0
2006-06-06,16.0,0.0,59.0,72.7,41.5,0.0
2006-06-07,16.0,0.0,56.7,74.3,49.1,0.0
2006-06-08,16.3,0.0,52.3,61.9,45.0,0.0
2006-06-09,16.7,0.0,46.9,53.6,41.4,0.0
2006-06-10,16.9,0.0,47.5,56.3,39.6,0.0
2006-06-11,17.0,0.0,49.5,58.1,39.0,0.0
2006-06-12,17.6,0.0,59.4,73.9,39.0,0.0
2006-06-13,17.6,0.0,63.7,75.0,48.9,0.0
2006-06-14,17.6,0.0,51.4,58.5,41.5,0.0
2006-06-15,17.6,0.0,47.8,56.1,36.1,0.0
2006-06-16,17.6,0.0,52.5,63.7,40.5,0.0
2006-06-17,17.6,0.0,51.4,61.7,36.7,0.0
2006-06-18,17.6,0.0,51.8,65.1,33.1,0.0
2006-06-19,17.6,0.0,50.9,61.2,44.6,0.0
2006-06-20,17.7,0.0,51.3,61.7,37.9,0.0
2006-06-21,17.9,0.0,50.2,64.2,33.8,0.0
2006-06-22,18.0,0.0,54.5,68.4,38.7,0.0
2006-06-23,18.0,0.0,55.9,70.9,35.8,0.0
2006-06-24,18.0,0.0,59.0,73.0,39.9,0.0
2006-06-25,18.0,0.0,60.6,77.2,45.3,0.0
2006-06-26,18.0,0.0,62.2,77.7,45.0,0.0
2006-06-27,18.0,0.0,60.4,75.7,43.2,0.0
2006-06-28,18.0,0.0,62.1,79.9,41.5,0.0
2006-06-29,18.0,0.0,57.7,76.3,46.8,0.0
2006-06-30,18.0,0.0,58.3,71.8,42.3,0.0
2006-07-01,18.0,0.0,61.2,76.8,46.2,0.0
2006-07-02,18.0,0.0,62.6,77.4,43.7,0.0
2006-07-03,18.0,0.0,59.7,69.8,48.4,0.0
2006-07-04,18.0,0.0,63.5,79.9,46.9,0.0
2006-07-05,18.0,0.0,57.7,65.1,50.7,0.0
2006-07-06,18.0,0.0,58.1,74.3,46.8,0.0
2006-07-07,18.0,0.0,58.3,72.5,45.3,0.0
2006-07-08,18.0,0.0,61.0,76.6,42.8,0.0
2006-07-09,18.0,0.0,59.5,79.5,46.4,0.0
2006-07-10,18.1,0.0,60.6,74.5,41.5,0.0
2006-07-11,18.1,0.0,64.6,80.8,44.6,0.0
2006-07-12,18.1,0.0,57.2,69.3,49.1,0.0
2006-07-13,18.1,0.0,65.1,73.4,50.5,0.0
2006-07-14,18.1,0.0,64.2,80.8,43.3,0.0
2006-07-15,18.1,0.0,67.6,85.5,48.7,0.0
2006-07-16,18.1,0.0,66.4,81.9,50.9,0.0
2006-07-17,18.1,0.0,65.8,81.7,47.7,0.0
2006-07-18,18.1,0.0,65.5,81.5,48.4,0.0
2006-07-19,18.1,0.0,63.7,80.4,45.0,0.0
2006-07-20,18.1,0.0,65.8,82.2,48.6,0.0
2006-07-21,18.1,0.0,68.0,84.0,51.3,0.0
