date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-18,18.8,,24.1,36.3,19.8,12.8
2006-01-19,19.1,,17.6,26.1,11.8,13.1
2006-01-20,19.1,,4.6,18.7,-9.9,13.1
2006-01-21,19.1,,6.6,23.7,-8.1,13.1
2006-01-22,19.1,,5.9,23.7,-6.5,13.1
2006-01-23,19.3,,9.5,28.9,-9.4,13.1
2006-01-24,19.4,51.0,22.5,43.2,9.5,13.2
2006-01-25,19.6,50.0,27.3,43.9,13.6,13.3
2006-01-26,19.6,52.0,18.5,30.6,6.8,13.4
2006-01-27,19.9,,15.8,31.8,0.1,13.5
2006-01-28,20.1,,14.4,21.7,8.8,13.7
2006-01-29,20.4,57.0,15.4,20.8,12.7,14.0
2006-01-30,20.5,56.0,20.8,36.3,13.3,14.1
2006-01-31,20.6,,22.5,28.4,6.1,14.1
2006-02-01,20.9,,21.9,28.4,9.0,14.4
2006-02-02,21.0,,19.4,23.5,12.9,14.6
2006-02-03,21.1,,15.1,19.9,11.3,14.6
2006-02-04,21.2,56.0,20.5,34.3,6.4,14.7
2006-02-05,21.3,58.0,14.5,25.3,6.3,14.8
2006-02-06,21.3,,12.0,25.5,-1.7,14.8
2006-02-07,21.3,56.0,17.6,32.4,1.8,14.7
2006-02-08,21.4,55.0,19.0,40.5,3.7,14.7
2006-02-09,21.5,54.0,22.6,41.7,5.5,14.7
2006-02-10,21.5,54.0,2.8,17.8,-22.4,14.5
2006-02-11,21.5,53.0,-0.2,19.9,-21.3,14.4
2006-02-12,21.5,53.0,16.9,37.6,-4.4,14.5
2006-02-13,21.5,51.0,12.9,28.4,2.1,14.4
2006-02-14,22.0,56.0,18.3,31.1,0.3,14.9
2006-02-15,22.0,,25.7,35.2,11.7,14.9
2006-02-16,22.1,57.0,3.7,12.9,-7.1,15.0
2006-02-17,22.5,,18.9,26.1,4.1,15.2
2006-02-18,22.5,,19.6,27.5,9.9,15.2
2006-02-19,22.6,,16.3,27.0,10.8,15.3
2006-02-20,22.9,,13.5,22.5,9.1,15.5
2006-02-21,23.0,,12.4,22.1,5.0,15.5
2006-02-22,23.0,58.0,10.8,25.7,-1.1,15.5
2006-02-23,23.0,57.0,14.9,33.4,-3.1,15.5
2006-02-24,23.0,56.0,18.1,36.5,0.1,15.5
2006-02-25,23.1,56.0,20.1,38.7,5.2,15.5
2006-02-26,23.2,56.0,25.3,44.2,5.7,15.5
2006-02-27,23.3,55.0,32.7,47.5,21.2,15.4
2006-02-28,23.4,53.0,37.2,51.1,21.6,15.5
2006-03-01,23.5,,26.4,34.2,16.3,15.8
2006-03-02,23.5,54.0,28.8,41.9,17.2,15.7
2006-03-03,23.5,53.0,32.9,45.9,16.9,15.9
2006-03-04,23.5,53.0,28.9,39.6,11.5,15.7
2006-03-05,23.5,53.0,26.8,44.6,8.6,15.7
2006-03-06,23.6,53.0,34.0,49.3,18.0,15.8
2006-03-07,23.6,53.0,31.5,38.1,24.6,15.6
2006-03-08,24.2,,22.1,33.8,14.0,16.1
2006-03-09,24.3,,,,,16.2
2006-03-10,24.5,59.0,14.7,22.3,3.9,16.3
2006-03-11,24.6,56.0,14.9,25.3,1.2,16.4
2006-03-12,24.7,61.0,13.6,24.4,8.2,16.5
2006-03-13,25.1,62.0,9.7,17.8,5.5,16.7
2006-03-14,25.2,61.0,18.9,37.4,-7.1,16.8
2006-03-15,25.3,62.0,20.1,28.6,2.7,16.8
2006-03-16,25.4,61.0,22.6,39.9,-2.7,16.8
2006-03-17,25.4,59.0,28.6,41.4,16.9,16.8
2006-03-18,25.8,,28.2,36.3,21.7,17.1
2006-03-19,25.8,,23.2,36.1,12.0,17.2
2006-03-20,26.0,,19.4,29.1,7.3,17.3
2006-03-21,26.2,,19.2,32.2,3.6,17.4
2006-03-22,26.2,,20.8,38.5,6.8,17.5
2006-03-23,26.2,61.0,22.5,37.4,7.7,17.3
2006-03-24,26.2,60.0,25.5,41.7,8.8,17.3
2006-03-25,26.3,58.0,32.5,48.9,15.6,17.4
2006-03-26,26.4,62.0,21.9,34.2,3.9,17.5
2006-03-27,26.5,60.0,25.0,44.6,1.9,17.5
2006-03-28,26.6,59.0,33.1,48.0,16.5,17.6
2006-03-29,26.8,,32.7,45.1,22.8,17.7
2006-03-30,26.8,,24.3,34.5,12.4,17.7
2006-03-31,27.0,58.0,31.6,50.0,8.4,17.7
2006-04-01,27.1,59.0,31.6,44.8,23.5,17.9
2006-04-02,27.1,59.0,26.8,37.2,18.1,17.9
2006-04-03,27.2,57.0,36.7,51.3,17.4,18.0
2006-04-04,27.2,56.0,39.2,51.1,29.5,18.0
2006-04-05,27.4,57.0,34.9,51.8,19.6,17.7
2006-04-06,27.6,,22.5,32.9,17.4,18.1
2006-04-07,28.0,59.0,30.2,44.1,21.9,18.5
2006-04-08,28.0,56.0,35.6,51.1,20.1,18.3
2006-04-09,28.1,55.0,39.7,55.8,22.3,18.2
2006-04-10,28.1,54.0,38.3,50.4,23.4,18.2
2006-04-11,28.1,55.0,32.0,43.2,23.4,18.2
2006-04-12,28.2,53.0,39.6,54.9,21.9,18.1
2006-04-13,28.2,51.0,44.6,55.6,30.6,18.0
2006-04-14,28.3,48.0,42.1,54.9,27.5,17.9
2006-04-15,28.7,54.0,30.7,38.5,26.2,18.2
2006-04-16,28.7,51.0,37.0,51.6,18.9,18.3
2006-04-17,28.7,,38.3,53.1,17.4,18.1
2006-04-18,28.7,,20.8,32.7,14.7,18.2
2006-04-19,28.8,49.0,26.8,39.7,15.6,18.4
2006-04-20,28.8,48.0,33.1,48.7,14.7,18.3
2006-04-21,28.8,46.0,38.8,54.0,20.7,18.0
2006-04-22,28.8,43.0,45.1,59.4,32.0,17.7
2006-04-23,28.8,42.0,44.2,55.8,29.7,17.3
2006-04-24,28.8,,32.7,48.4,19.9,17.0
2006-04-25,28.8,41.0,32.5,44.2,21.4,17.1
2006-04-26,28.9,39.0,37.9,52.7,22.6,16.8
2006-04-27,28.9,38.0,42.6,57.2,27.7,16.2
2006-04-28,29.0,,29.5,43.9,16.2,16.0
2006-04-29,29.2,,31.6,43.3,12.4,16.1
2006-04-30,29.7,,35.8,49.6,25.3,16.2
2006-05-01,29.7,38.0,37.9,50.9,24.6,16.0
2006-05-02,29.8,34.0,41.2,54.5,29.8,15.4
2006-05-03,29.8,33.0,41.5,55.0,31.1,15.0
2006-05-04,29.8,32.0,42.6,54.5,32.7,14.4
2006-05-05,29.8,29.0,37.0,51.3,27.9,13.9
2006-05-06,29.8,,35.4,48.9,23.4,13.4
2006-05-07,29.9,27.0,37.6,48.7,25.5,13.2
2006-05-08,30.0,,36.7,45.0,31.3,12.9
2006-05-09,30.0,27.0,36.1,45.9,29.5,12.7
2006-05-10,30.0,26.0,32.2,41.2,23.4,12.5
2006-05-11,30.0,23.0,37.2,51.1,21.0,11.9
2006-05-12,30.0,21.0,43.3,57.2,27.1,10.8
2006-05-13,30.1,19.0,45.7,61.7,29.8,9.4
2006-05-14,30.1,17.0,44.2,57.9,36.3,8.6
2006-05-15,30.1,13.0,44.1,55.2,32.2,7.5
2006-05-16,30.1,11.0,45.5,56.8,32.0,6.3
2006-05-17,30.1,9.0,45.9,58.1,35.1,5.0
2006-05-18,30.1,6.0,47.3,62.4,35.8,3.9
2006-05-19,30.1,4.0,47.1,62.1,36.5,2.6
2006-05-20,30.1,1.0,46.0,60.1,35.1,1.3
2006-05-21,30.1,1.0,49.5,63.0,36.5,0.0
2006-05-22,30.5,1.0,43.7,57.6,34.5,0.0
2006-05-23,30.5,0.0,39.0,50.9,31.5,0.0
2006-05-24,30.5,1.0,46.4,61.3,31.3,0.0
2006-05-25,30.5,1.0,50.0,63.5,36.9,0.0
2006-05-26,30.5,0.0,51.4,63.9,38.5,0.0
2006-05-27,30.5,1.0,48.7,59.7,35.6,0.0
2006-05-28,30.5,1.0,39.7,55.0,27.5,0.0
2006-05-29,30.6,1.0,36.5,48.0,23.0,0.0
2006-05-30,30.6,1.0,43.9,55.2,31.1,0.0
2006-05-31,30.6,0.0,45.5,59.4,32.0,0.0
2006-06-01,30.6,1.0,50.0,64.2,36.5,0.0
2006-06-02,30.6,1.0,52.5,67.1,37.6,0.0
2006-06-03,30.6,0.0,53.2,66.6,40.5,0.0
2006-06-04,30.7,1.0,53.6,68.2,38.5,0.0
2006-06-05,30.7,1.0,55.4,69.3,40.3,0.0
2006-06-06,30.7,0.0,56.5,70.9,42.3,0.0
2006-06-07,30.7,0.0,51.8,67.3,41.7,0.0
2006-06-08,30.7,0.0,47.5,59.2,38.7,0.0
2006-06-09,30.7,0.0,46.8,60.1,36.0,0.0
2006-06-10,30.7,0.0,50.4,61.0,38.3,0.0
2006-06-11,30.7,0.0,53.1,67.1,38.1,0.0
2006-06-12,30.7,0.0,55.0,70.5,39.6,0.0
2006-06-13,30.7,0.0,55.8,70.5,41.7,0.0
2006-06-14,30.7,1.0,58.1,70.3,39.6,0.0
2006-06-15,30.7,0.0,46.6,59.7,34.5,0.0
2006-06-16,30.7,0.0,41.7,53.1,31.6,0.0
2006-06-17,30.8,0.0,46.9,60.4,30.9,0.0
2006-06-18,30.8,1.0,53.1,66.7,36.5,0.0
2006-06-19,30.8,1.0,57.2,71.1,42.8,0.0
2006-06-20,30.8,0.0,55.8,67.8,42.8,0.0
2006-06-21,30.8,0.0,53.8,67.3,41.5,0.0
2006-06-22,30.8,0.0,52.5,65.1,40.8,0.0
2006-06-23,30.8,0.0,53.6,68.0,38.7,0.0
2006-06-24,30.8,0.0,54.5,68.0,39.4,0.0
2006-06-25,30.8,0.0,53.4,66.6,44.4,0.0
2006-06-26,30.8,0.0,50.0,64.6,39.9,0.0
2006-06-27,30.8,0.0,50.5,63.7,37.2,0.0
2006-06-28,30.8,0.0,48.2,63.1,39.9,0.0
2006-06-29,30.8,0.0,54.7,69.8,40.8,0.0
2006-06-30,30.8,0.0,54.3,66.9,43.0,0.0
2006-07-01,31.1,0.0,52.7,69.6,43.2,0.0
2006-07-02,31.3,0.0,51.4,65.1,43.7,0.0
2006-07-03,31.7,0.0,49.5,63.5,43.5,0.0
2006-07-04,31.7,0.0,53.6,65.1,41.9,0.0
2006-07-05,32.2,0.0,51.6,64.9,45.3,0.0
2006-07-06,32.2,0.0,50.9,60.1,44.2,0.0
2006-07-07,32.3,0.0,51.8,66.6,40.5,0.0
2006-07-08,32.6,0.0,49.6,54.1,46.8,0.0
2006-07-09,32.8,0.0,47.8,55.9,42.4,0.0
2006-07-10,32.8,1.0,49.1,61.7,40.5,0.0
2006-07-11,32.8,0.0,48.9,60.6,42.3,0.0
2006-07-12,32.8,0.0,53.4,66.2,41.7,0.0
2006-07-13,32.8,0.0,55.4,67.6,39.9,0.0
2006-07-14,32.8,0.0,59.4,73.8,44.2,0.0
2006-07-15,32.8,0.0,61.3,75.2,47.1,0.0
2006-07-16,32.8,1.0,61.0,75.2,48.4,0.0
2006-07-17,33.1,0.0,54.3,72.9,46.2,0.0
2006-07-18,33.2,1.0,57.0,70.9,45.0,0.0
2006-07-19,33.4,0.0,54.1,71.6,44.2,0.0
2006-07-20,33.6,0.0,53.2,68.7,45.7,0.0
2006-07-21,33.7,0.0,57.6,71.8,46.2,0.0
