date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-27,25.9,3.0,32.2,37.0,29.7,1.0
2006-01-28,26.9,4.0,33.1,36.9,31.3,1.6
2006-01-29,27.9,5.0,33.1,40.8,29.3,1.8
2006-01-30,28.5,4.0,36.0,41.9,31.3,1.5
2006-01-31,29.0,5.0,33.3,40.3,28.2,1.7
2006-02-01,29.3,4.0,35.8,42.1,31.5,1.5
2006-02-02,29.9,4.0,34.0,40.3,31.6,1.6
2006-02-03,30.1,3.0,36.0,45.3,29.3,1.5
2006-02-04,30.5,4.0,35.2,43.9,31.5,1.4
2006-02-05,30.5,3.0,31.8,38.7,27.3,1.3
2006-02-06,30.5,4.0,32.7,46.4,26.8,1.4
2006-02-07,30.6,4.0,34.0,51.4,27.1,1.5
2006-02-08,30.6,4.0,34.3,44.6,24.4,1.3
2006-02-09,30.6,4.0,30.4,50.4,19.9,1.6
2006-02-10,30.6,4.0,39.2,45.3,28.2,1.5
2006-02-11,30.6,3.0,32.2,49.8,21.9,1.6
2006-02-12,30.6,3.0,34.7,52.2,25.2,1.4
2006-02-13,30.8,3.0,32.4,40.8,25.7,1.4
2006-02-14,30.8,2.0,27.0,40.3,19.2,1.3
2006-02-15,30.8,3.0,22.3,36.1,14.7,1.3
2006-02-16,30.8,3.0,23.5,38.7,16.0,1.3
2006-02-17,30.8,3.0,16.0,24.3,10.9,1.2
2006-02-18,30.8,3.0,20.3,36.7,11.3,1.2
2006-02-19,30.8,3.0,23.4,42.4,11.1,1.3
2006-02-20,30.9,3.0,25.5,32.9,14.7,1.5
2006-02-21,30.9,3.0,33.3,36.5,30.7,1.5
2006-02-22,31.2,2.0,34.5,39.0,31.8,1.4
2006-02-23,32.0,3.0,32.4,35.6,27.0,1.8
2006-02-24,32.0,5.0,25.3,35.2,18.7,1.7
2006-02-25,32.0,4.0,27.9,36.5,17.6,1.8
2006-02-26,32.1,3.0,35.1,41.4,30.6,1.9
2006-02-27,32.4,2.0,38.1,48.0,32.9,1.5
2006-02-28,32.9,4.0,32.4,35.2,29.7,1.7
2006-03-01,32.9,3.0,34.2,47.7,24.1,1.6
2006-03-02,32.9,3.0,35.6,44.6,25.0,1.3
2006-03-03,32.9,3.0,33.4,49.3,23.5,1.3
2006-03-04,33.0,2.0,34.5,47.8,26.8,1.2
2006-03-05,33.1,1.0,38.1,46.0,30.2,1.2
2006-03-06,33.1,1.0,38.8,48.9,30.7,1.0
2006-03-07,33.2,1.0,34.2,47.1,28.8,0.9
2006-03-08,33.6,2.0,30.7,38.3,26.4,1.3
2006-03-09,33.8,3.0,29.3,44.1,23.0,1.4
2006-03-10,33.8,2.0,27.9,47.5,18.9,1.4
2006-03-11,33.8,2.0,30.4,42.4,23.2,1.4
2006-03-12,33.8,1.0,30.4,47.3,21.6,1.2
2006-03-13,33.9,1.0,32.5,46.4,22.3,0.9
2006-03-14,33.9,1.0,33.3,45.3,25.0,0.9
2006-03-15,33.9,1.0,32.7,46.6,24.3,0.9
2006-03-16,33.9,1.0,35.6,44.8,28.2,0.9
2006-03-17,34.1,1.0,32.7,42.1,25.7,0.9
2006-03-18,34.2,1.0,32.5,39.6,27.3,0.9
2006-03-19,34.2,1.0,32.4,49.1,22.1,0.8
2006-03-20,34.2,0.0,36.5,48.0,27.5,0.8
2006-03-21,34.3,0.0,35.1,43.5,28.2,0.7
2006-03-22,34.3,1.0,39.6,50.0,32.2,0.6
2006-03-23,34.3,0.0,42.4,55.9,30.2,0.6
2006-03-24,34.4,0.0,39.0,49.5,29.8,0.5
2006-03-25,34.4,1.0,34.2,45.0,26.6,0.4
2006-03-26,34.4,0.0,35.6,47.7,27.1,0.4
2006-03-27,34.5,0.0,42.1,56.5,28.8,0.0
2006-03-28,34.5,0.0,41.4,54.1,30.7,0.0
2006-03-29,34.6,0.0,36.0,43.0,28.0,0.0
2006-03-30,34.7,0.0,40.5,53.4,32.5,0.0
2006-03-31,34.8,0.0,40.6,53.1,34.3,0.0
2006-04-01,35.2,0.0,35.1,42.3,28.2,0.0
2006-04-02,35.2,0.0,38.5,53.6,28.8,0.0
2006-04-03,35.4,0.0,43.2,53.4,32.0,0.0
2006-04-04,35.4,0.0,41.9,55.9,31.3,0.0
2006-04-05,35.4,0.0,43.0,57.0,30.2,0.0
2006-04-06,35.4,0.0,38.8,49.1,29.3,0.0
2006-04-07,35.4,0.0,44.6,63.3,30.2,0.0
2006-04-08,35.6,0.0,40.6,45.3,36.5,0.0
2006-04-09,35.6,0.0,40.3,52.7,34.3,0.0
2006-04-10,35.7,0.0,39.2,48.4,31.3,0.0
2006-04-11,35.7,0.0,39.4,55.8,28.4,0.0
2006-04-12,35.8,0.0,40.6,49.6,32.7,0.0
2006-04-13,36.1,0.0,39.6,46.0,35.1,0.0
2006-04-14,36.4,0.0,35.6,44.4,30.6,0.0
2006-04-15,36.6,0.0,33.4,40.3,28.0,0.0
2006-04-16,36.8,0.0,35.1,47.3,27.3,0.0
2006-04-17,36.9,0.0,36.3,47.5,30.7,0.0
2006-04-18,36.9,0.0,40.3,57.2,28.8,0.0
2006-04-19,36.9,0.0,45.3,66.2,29.3,0.0
2006-04-20,36.9,0.0,47.8,66.4,32.5,0.0
2006-04-21,36.9,0.0,38.5,47.7,27.7,0.0
2006-04-22,37.0,0.0,40.8,57.0,25.7,0.0
2006-04-23,37.0,0.0,48.6,68.0,29.5,0.0
2006-04-24,37.0,0.0,49.6,63.5,37.2,0.0
2006-04-25,37.0,0.0,47.3,63.5,35.8,0.0
2006-04-26,37.1,0.0,40.3,48.4,31.6,0.0
2006-04-27,37.1,0.0,50.4,66.4,40.3,0.0
2006-04-28,37.1,0.0,54.7,74.5,36.9,0.0
2006-04-29,37.2,0.0,41.7,57.9,31.6,0.0
2006-04-30,37.2,0.0,39.4,50.9,28.8,0.0
2006-05-01,37.2,0.0,37.2,49.8,27.7,0.0
2006-05-02,37.2,0.0,41.2,56.8,25.5,0.0
2006-05-03,37.3,0.0,47.7,67.5,27.5,0.0
2006-05-04,37.3,0.0,51.6,70.5,32.4,0.0
2006-05-05,37.3,0.0,52.2,69.6,33.8,0.0
2006-05-06,37.3,0.0,41.0,48.9,32.2,0.0
2006-05-07,37.4,0.0,42.1,53.8,34.5,0.0
2006-05-08,37.4,0.0,39.2,49.8,32.4,0.0
2006-05-09,37.4,0.0,42.4,58.5,26.8,0.0
2006-05-10,37.5,0.0,51.4,71.4,30.6,0.0
2006-05-11,37.5,0.0,46.6,59.5,39.4,0.0
2006-05-12,37.5,0.0,40.5,50.7,30.4,0.0
2006-05-13,37.5,0.0,46.8,63.3,28.8,0.0
2006-05-14,37.5,0.0,56.7,79.0,33.1,0.0
2006-05-15,37.5,0.0,67.1,90.5,43.2,0.0
2006-05-16,37.5,0.0,66.4,83.3,49.6,0.0
2006-05-17,37.6,0.0,64.0,81.9,45.7,0.0
2006-05-18,37.6,0.0,63.5,79.7,45.9,0.0
2006-05-19,37.8,0.0,57.2,74.1,47.7,0.0
2006-05-20,37.8,0.0,52.2,60.8,43.7,0.0
2006-05-21,37.9,0.0,53.2,68.0,38.8,0.0
2006-05-22,38.1,0.0,47.8,51.4,39.9,0.0
2006-05-23,38.5,0.0,48.6,59.2,37.8,0.0
2006-05-24,38.8,0.0,48.4,59.5,42.8,0.0
2006-05-25,39.0,0.0,45.3,54.3,40.6,0.0
2006-05-26,39.4,0.0,43.2,47.3,40.5,0.0
2006-05-27,39.9,0.0,44.2,49.8,40.6,0.0
2006-05-28,40.0,0.0,44.6,49.5,40.8,0.0
2006-05-29,40.0,0.0,46.6,55.2,40.1,0.0
2006-05-30,40.0,0.0,53.1,70.7,34.0,0.0
2006-05-31,40.1,0.0,57.7,77.4,41.9,0.0
2006-06-01,40.2,0.0,56.5,66.4,45.9,0.0
2006-06-02,40.4,0.0,54.9,64.0,43.9,0.0
2006-06-03,40.4,0.0,53.2,66.6,39.9,0.0
2006-06-04,40.6,0.0,54.3,66.0,49.8,0.0
2006-06-05,40.6,0.0,55.8,65.5,49.1,0.0
2006-06-06,40.6,0.0,57.0,68.2,47.5,0.0
2006-06-07,40.6,0.0,54.9,63.5,47.7,0.0
2006-06-08,40.7,0.0,49.3,54.9,45.5,0.0
2006-06-09,40.7,0.0,49.6,59.0,44.1,0.0
2006-06-10,40.7,0.0,53.6,63.3,45.0,0.0
2006-06-11,40.8,0.0,56.7,78.1,40.5,0.0
2006-06-12,41.3,0.0,56.1,74.8,48.9,0.0
2006-06-13,41.4,0.0,52.5,57.9,48.2,0.0
2006-06-14,41.4,0.0,50.2,55.9,47.7,0.0
2006-06-15,41.4,0.0,51.8,59.7,47.1,0.0
2006-06-16,41.4,0.0,53.8,68.7,46.8,0.0
2006-06-17,41.4,0.0,49.8,59.9,41.0,0.0
2006-06-18,41.4,0.0,50.2,61.2,36.5,0.0
2006-06-19,41.4,0.0,50.9,60.1,43.9,0.0
2006-06-20,41.4,0.0,52.7,62.2,42.4,0.0
2006-06-21,41.4,0.0,49.8,58.3,40.1,0.0
2006-06-22,41.4,0.0,53.1,65.3,39.2,0.0
2006-06-23,41.4,0.0,56.5,72.9,37.8,0.0
2006-06-24,41.4,0.0,64.4,83.7,40.3,0.0
2006-06-25,41.4,0.0,72.5,94.6,49.5,0.0
2006-06-26,41.4,0.0,75.2,97.0,52.5,0.0
2006-06-27,41.4,0.0,68.9,84.9,50.7,0.0
2006-06-28,41.4,0.0,59.2,73.2,42.6,0.0
2006-06-29,41.5,0.0,61.3,76.3,43.0,0.0
2006-06-30,41.5,0.0,66.2,82.6,47.8,0.0
2006-07-01,41.5,0.0,64.9,80.8,46.8,0.0
2006-07-02,41.5,0.0,66.4,84.9,43.9,0.0
2006-07-03,41.5,0.0,66.4,81.9,50.2,0.0
2006-07-04,41.5,0.0,63.1,74.5,52.5,0.0
2006-07-05,41.5,0.0,55.2,64.0,50.0,0.0
2006-07-06,41.5,0.0,50.2,53.8,46.0,0.0
2006-07-07,41.5,0.0,58.8,73.8,42.8,0.0
2006-07-08,41.5,0.0,65.1,84.0,43.9,0.0
2006-07-09,41.5,0.0,66.0,80.4,52.0,0.0
2006-07-10,41.5,0.0,55.6,62.6,49.1,0.0
2006-07-11,41.5,0.0,56.5,72.3,40.3,0.0
2006-07-12,41.6,0.0,55.0,62.8,49.8,0.0
2006-07-13,41.6,0.0,57.2,70.0,49.3,0.0
2006-07-14,41.6,0.0,60.6,73.2,45.9,0.0
2006-07-15,41.6,0.0,57.4,66.4,47.3,0.0
2006-07-16,41.6,0.0,60.1,77.5,41.7,0.0
2006-07-17,41.6,0.0,54.7,66.6,41.9,0.0
2006-07-18,41.6,0.0,57.0,69.1,44.8,0.0
2006-07-19,41.6,0.0,57.4,74.1,40.3,0.0
2006-07-20,41.6,0.0,66.4,86.0,43.0,0.0
2006-07-21,41.6,0.0,79.0,102.0,55.2,0.0
