date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-04-07,61.4,145.0,33.8,45.9,25.9,59.3
2006-04-08,61.4,142.0,30.0,37.8,25.3,59.3
2006-04-09,61.4,142.0,27.3,32.7,24.8,59.3
2006-04-10,62.0,149.0,26.6,30.9,24.4,60.1
2006-04-11,62.3,148.0,30.0,37.0,24.4,60.5
2006-04-12,62.5,146.0,35.2,41.9,29.1,60.8
2006-04-13,62.5,141.0,41.4,50.9,30.4,60.8
2006-04-14,62.7,141.0,35.4,41.2,28.8,61.0
2006-04-15,62.8,140.0,29.7,34.0,27.0,61.1
2006-04-16,64.8,155.0,25.7,29.3,16.5,63.5
2006-04-17,65.0,152.0,22.1,33.6,11.8,63.7
2006-04-18,65.0,148.0,27.0,43.9,12.0,63.7
2006-04-19,65.0,144.0,39.2,53.4,23.5,63.6
2006-04-20,65.0,140.0,41.9,52.3,33.6,63.6
2006-04-21,65.0,139.0,37.9,50.7,29.5,63.6
2006-04-22,66.0,139.0,33.1,46.0,27.7,63.8
2006-04-23,66.7,138.0,33.1,44.4,30.0,64.1
2006-04-24,66.9,135.0,36.1,49.3,30.4,64.0
2006-04-25,67.0,143.0,35.8,48.0,29.1,63.9
2006-04-26,67.1,138.0,39.2,51.4,32.2,63.9
2006-04-27,67.2,134.0,45.0,54.0,34.9,63.8
2006-04-28,67.3,127.0,47.5,59.7,37.8,63.5
2006-04-29,67.3,125.0,48.2,61.9,41.0,63.2
2006-04-30,67.3,122.0,46.8,60.1,36.9,63.1
2006-05-01,67.3,120.0,47.5,57.7,38.8,62.9
2006-05-02,67.3,117.0,43.9,57.4,33.1,62.7
2006-05-03,67.3,116.0,40.6,52.7,31.8,62.4
2006-05-04,67.3,114.0,41.2,52.3,32.9,62.0
2006-05-05,67.3,112.0,41.9,55.6,32.2,61.9
2006-05-06,67.3,110.0,42.1,52.9,35.4,61.8
2006-05-07,67.3,107.0,46.0,59.9,35.8,61.7
2006-05-08,67.3,105.0,45.0,55.0,37.0,60.8
2006-05-09,67.3,103.0,43.2,55.6,32.4,59.8
2006-05-10,67.3,100.0,46.6,60.4,34.7,58.8
2006-05-11,67.3,98.0,50.0,58.8,41.9,57.4
2006-05-12,67.3,94.0,51.1,59.0,43.0,56.2
2006-05-13,67.3,90.0,50.0,58.5,42.4,54.5
2006-05-14,67.3,89.0,53.8,66.6,43.5,53.0
2006-05-15,67.3,86.0,54.9,64.4,46.8,51.6
2006-05-16,67.3,83.0,54.0,69.8,44.2,50.0
2006-05-17,67.3,79.0,52.9,67.3,45.0,48.7
2006-05-18,67.3,77.0,53.6,63.0,45.0,45.8
2006-05-19,67.6,74.0,46.2,55.4,37.0,44.3
2006-05-20,67.6,72.0,43.7,51.8,36.3,42.4
2006-05-21,67.9,71.0,38.5,43.7,34.2,41.6
2006-05-22,68.0,71.0,33.6,37.9,31.1,41.1
2006-05-23,68.3,69.0,39.7,47.5,29.7,40.0
2006-05-24,68.3,66.0,45.5,53.2,37.6,37.9
2006-05-25,68.3,62.0,46.9,54.9,40.3,35.8
2006-05-26,68.3,58.0,39.2,45.3,26.8,33.8
2006-05-27,68.4,58.0,27.5,40.3,21.4,33.4
2006-05-28,68.4,56.0,33.6,46.8,22.3,32.7
2006-05-29,68.4,52.0,38.5,49.5,27.0,31.8
2006-05-30,68.5,51.0,45.1,57.9,33.6,30.2
2006-05-31,68.5,46.0,50.7,60.3,40.1,28.0
2006-06-01,68.5,43.0,51.3,60.4,43.3,25.7
2006-06-02,68.5,38.0,49.6,57.9,43.7,23.4
2006-06-03,68.5,34.0,54.1,65.5,44.2,21.1
2006-06-04,68.5,30.0,52.5,59.4,47.3,18.6
2006-06-05,68.5,25.0,57.0,65.8,46.6,15.7
2006-06-06,68.5,21.0,57.0,66.9,48.2,12.8
2006-06-07,68.5,18.0,52.7,60.8,44.4,10.8
2006-06-08,68.5,13.0,50.2,58.5,44.1,8.6
2006-06-09,68.5,10.0,47.5,55.2,41.0,6.1
2006-06-10,68.5,5.0,50.0,57.7,40.1,3.7
2006-06-11,68.5,3.0,50.0,58.1,42.3,1.6
2006-06-12,68.5,0.0,46.2,53.8,37.9,0.0
2006-06-13,68.5,0.0,37.2,41.7,31.8,0.0
2006-06-14,68.5,0.0,40.6,50.0,32.2,0.0
2006-06-15,68.5,0.0,46.9,57.0,36.9,0.0
2006-06-16,68.5,0.0,53.2,66.9,41.2,0.0
2006-06-17,68.5,0.0,56.8,65.1,48.4,0.0
2006-06-18,68.5,0.0,55.9,63.0,48.6,0.0
2006-06-19,68.5,0.0,53.4,61.0,45.5,0.0
2006-06-20,68.5,0.0,55.4,67.1,44.4,0.0
2006-06-21,68.5,0.0,57.9,70.5,46.8,0.0
2006-06-22,68.5,0.0,60.6,75.2,48.7,0.0
2006-06-23,68.5,0.0,63.5,75.6,54.1,0.0
2006-06-24,68.5,0.0,63.3,75.2,56.1,0.0
2006-06-25,68.5,0.0,62.2,74.8,54.7,0.0
2006-06-26,68.5,0.0,61.9,77.4,53.1,0.0
2006-06-27,68.5,0.0,59.7,71.6,52.5,0.0
2006-06-28,68.5,0.0,54.5,62.1,47.1,0.0
2006-06-29,68.5,0.0,55.0,63.5,48.9,0.0
2006-06-30,68.5,0.0,57.7,65.5,49.5,0.0
2006-07-01,68.5,0.0,58.6,67.1,49.8,0.0
2006-07-02,68.5,0.0,57.6,65.5,50.9,0.0
2006-07-03,68.5,0.0,58.5,66.6,49.8,0.0
2006-07-04,68.5,0.0,57.0,64.8,49.1,0.0
2006-07-05,68.5,0.0,54.9,62.8,48.2,0.0
2006-07-06,68.5,0.0,53.6,62.8,45.9,0.0
2006-07-07,68.5,0.0,57.0,70.0,45.7,0.0
2006-07-08,68.5,0.0,59.5,70.3,51.6,0.0
2006-07-09,68.5,0.0,58.6,68.4,51.8,0.0
2006-07-10,68.5,0.0,58.5,65.3,52.9,0.0
2006-07-11,68.5,0.0,56.3,64.6,49.6,0.0
2006-07-12,68.5,0.0,54.5,61.7,48.9,0.0
2006-07-13,68.5,0.0,59.5,68.2,51.6,0.0
2006-07-14,68.5,0.0,61.7,71.8,52.0,0.0
2006-07-15,68.5,0.0,63.0,71.1,55.4,0.0
2006-07-16,68.5,0.0,64.0,72.3,56.1,0.0
2006-07-17,68.5,0.0,68.0,78.6,57.9,0.0
2006-07-18,68.5,0.0,61.9,74.5,51.3,0.0
2006-07-19,68.5,0.0,62.1,69.8,54.1,0.0
2006-07-20,68.5,0.0,57.9,73.4,50.2,0.0
2006-07-21,68.5,0.0,60.8,72.3,54.3,0.0
