date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-27,10.3,51.0,28.6,30.2,26.1,18.0
2005-12-28,10.9,54.0,32.9,36.1,29.3,18.8
2005-12-29,11.0,54.0,25.5,31.1,21.2,18.9
2005-12-30,11.3,53.0,26.8,32.9,20.5,19.2
2005-12-31,11.6,55.0,34.2,37.2,31.3,19.6
2006-01-01,11.8,60.0,28.9,36.1,26.1,20.3
2006-01-02,11.9,60.0,29.5,31.8,27.0,20.5
2006-01-03,11.9,59.0,27.0,30.9,25.0,20.5
2006-01-04,12.1,62.0,26.2,28.8,21.2,21.0
2006-01-05,12.2,63.0,35.8,40.1,27.5,21.8
2006-01-06,12.2,62.0,39.7,43.5,37.2,21.9
2006-01-07,12.2,63.0,33.8,39.6,28.6,22.0
2006-01-08,12.3,64.0,24.1,29.8,20.5,22.4
2006-01-09,12.3,67.0,24.1,28.9,19.0,23.5
2006-01-10,13.8,75.0,31.6,34.0,28.0,25.7
2006-01-11,14.3,77.0,27.1,34.3,23.2,26.6
2006-01-12,14.4,78.0,22.8,24.3,21.6,26.8
2006-01-13,15.3,78.0,34.0,40.8,22.8,27.6
2006-01-14,15.5,79.0,36.3,39.7,31.8,27.8
2006-01-15,15.7,80.0,22.5,32.4,15.8,27.9
2006-01-16,16.1,80.0,18.0,24.3,14.7,28.5
2006-01-17,16.9,86.0,29.5,31.1,23.4,29.7
2006-01-18,16.9,85.0,24.3,30.0,21.4,29.8
2006-01-19,17.1,85.0,21.4,27.3,19.6,30.1
2006-01-20,17.8,93.0,22.3,24.4,20.1,30.8
2006-01-21,18.0,92.0,19.2,21.6,17.6,31.1
2006-01-22,19.0,95.0,20.5,23.9,16.7,32.6
2006-01-23,19.0,93.0,27.9,33.6,23.0,32.7
2006-01-24,19.0,90.0,37.6,46.4,30.7,32.7
2006-01-25,19.0,89.0,42.1,48.4,32.7,32.7
2006-01-26,19.0,88.0,25.2,35.1,19.9,32.5
2006-01-27,19.0,90.0,21.2,24.1,19.6,32.6
2006-01-28,19.3,91.0,21.7,25.5,19.0,33.0
2006-01-29,19.7,94.0,21.9,25.9,20.3,33.6
2006-01-30,20.3,97.0,30.2,34.2,24.6,34.5
2006-01-31,20.6,97.0,22.6,26.6,21.4,34.9
2006-02-01,21.4,103.0,25.3,27.0,22.6,36.1
2006-02-02,21.4,103.0,25.7,28.0,24.1,36.4
2006-02-03,21.4,101.0,27.1,31.6,24.3,36.5
2006-02-04,21.6,104.0,29.5,36.1,22.1,36.8
2006-02-05,21.8,104.0,21.4,26.1,19.2,37.1
2006-02-06,21.8,102.0,25.0,34.9,17.4,37.2
2006-02-07,21.8,100.0,33.3,39.7,26.6,37.6
2006-02-08,21.8,101.0,34.7,41.9,26.8,37.7
2006-02-09,21.8,101.0,18.7,27.5,11.7,37.7
2006-02-10,21.8,99.0,13.8,25.9,7.9,37.7
2006-02-11,21.8,99.0,27.3,38.8,12.7,37.7
2006-02-12,21.8,98.0,34.5,41.7,26.8,37.7
2006-02-13,21.9,100.0,27.0,32.9,21.0,37.9
2006-02-14,22.0,101.0,14.4,28.0,7.7,38.0
2006-02-15,22.0,100.0,5.9,14.2,-0.6,37.8
2006-02-16,22.0,100.0,-11.6,2.8,-23.6,37.8
2006-02-17,22.0,99.0,-12.5,3.9,-29.7,37.8
2006-02-18,22.0,98.0,6.1,17.6,-6.7,37.8
2006-02-19,22.0,95.0,12.9,25.3,1.9,37.8
2006-02-20,22.0,94.0,12.7,17.1,8.8,37.8
2006-02-21,22.1,99.0,17.6,23.9,12.4,38.0
2006-02-22,22.6,104.0,22.6,24.8,20.8,38.7
2006-02-23,23.4,113.0,25.7,28.0,23.4,40.5
2006-02-24,23.4,110.0,17.2,23.7,12.2,40.5
2006-02-25,23.4,105.0,23.9,32.0,11.8,40.6
2006-02-26,23.6,107.0,36.7,41.5,30.4,41.1
2006-02-27,23.6,106.0,37.8,42.6,32.7,41.2
2006-02-28,23.6,104.0,35.2,40.5,25.2,41.3
2006-03-01,23.9,107.0,27.7,34.9,24.8,41.6
2006-03-02,23.9,106.0,28.6,40.5,20.7,41.6
2006-03-03,23.9,106.0,30.0,47.1,17.4,41.6
2006-03-04,23.9,105.0,22.3,29.5,14.2,41.6
2006-03-05,23.9,105.0,30.7,36.7,21.4,41.6
2006-03-06,23.9,105.0,35.8,40.6,29.1,41.8
2006-03-07,23.9,106.0,26.6,32.2,23.5,41.9
2006-03-08,24.1,107.0,24.1,27.0,21.7,42.6
2006-03-09,24.4,111.0,15.4,25.2,11.3,43.0
2006-03-10,24.4,110.0,17.1,26.8,11.3,43.0
2006-03-11,24.4,109.0,13.8,24.1,6.4,43.0
2006-03-12,24.4,108.0,13.6,28.8,1.2,43.0
2006-03-13,24.4,107.0,19.6,25.7,14.9,42.9
2006-03-14,24.4,107.0,23.5,29.7,17.4,42.8
2006-03-15,24.4,107.0,23.4,32.0,19.2,42.8
2006-03-16,24.4,106.0,27.3,39.9,18.1,42.8
2006-03-17,24.4,105.0,32.9,43.7,24.4,42.8
2006-03-18,24.6,107.0,28.2,36.9,21.2,42.9
2006-03-19,24.6,106.0,18.1,28.6,10.2,42.7
2006-03-20,24.6,105.0,20.8,36.9,12.2,42.6
2006-03-21,24.6,104.0,28.0,42.1,16.5,42.4
2006-03-22,24.6,104.0,32.2,40.5,23.5,42.3
2006-03-23,24.8,103.0,37.0,46.8,28.4,42.5
2006-03-24,24.8,104.0,39.4,50.7,33.3,42.6
2006-03-25,25.0,103.0,39.4,47.1,32.0,42.6
2006-03-26,25.0,103.0,25.9,32.5,21.0,42.6
2006-03-27,25.2,103.0,31.6,41.2,20.3,42.9
2006-03-28,25.2,101.0,39.6,52.0,31.8,43.0
2006-03-29,25.8,108.0,33.8,39.6,30.2,43.6
2006-03-30,26.0,106.0,35.6,48.9,30.4,43.8
2006-03-31,26.0,105.0,36.1,45.9,30.7,43.8
2006-04-01,26.3,108.0,34.9,49.1,27.3,44.2
2006-04-02,26.6,107.0,31.3,40.6,25.2,44.5
2006-04-03,26.6,105.0,38.3,48.2,28.4,44.7
2006-04-04,26.7,104.0,39.9,44.4,34.5,44.7
2006-04-05,27.2,104.0,36.5,44.1,34.9,45.5
2006-04-06,27.5,104.0,36.0,43.7,31.8,45.9
2006-04-07,27.5,103.0,37.6,48.7,30.2,46.5
2006-04-08,27.5,102.0,38.8,45.5,32.2,46.8
2006-04-09,27.5,101.0,33.8,40.8,30.0,47.5
2006-04-10,27.5,101.0,34.0,42.4,29.1,47.6
2006-04-11,27.6,100.0,35.1,41.7,30.4,47.7
2006-04-12,27.6,99.0,39.6,48.9,33.1,47.7
2006-04-13,28.0,99.0,35.8,39.6,33.4,48.4
2006-04-14,28.1,98.0,41.2,47.3,36.0,48.4
2006-04-15,28.5,98.0,37.6,45.1,32.0,48.1
2006-04-16,28.8,100.0,31.1,39.9,27.0,48.3
2006-04-17,29.1,100.0,28.6,40.3,23.5,47.7
2006-04-18,29.1,101.0,29.3,40.3,23.0,47.5
2006-04-19,29.1,99.0,34.3,45.0,23.2,47.3
2006-04-20,29.1,97.0,46.8,58.8,34.0,46.8
2006-04-21,29.1,95.0,50.7,58.6,41.9,46.6
2006-04-22,29.1,94.0,39.7,56.1,28.2,46.5
2006-04-23,29.1,94.0,26.6,32.0,23.9,45.8
2006-04-24,29.1,93.0,29.3,38.8,24.1,45.3
2006-04-25,29.2,94.0,34.9,47.1,24.4,45.1
2006-04-26,29.3,91.0,39.6,46.8,32.2,45.4
2006-04-27,29.3,89.0,40.3,50.9,32.5,45.3
2006-04-28,29.3,87.0,46.8,58.5,36.3,45.2
2006-04-29,29.3,84.0,52.0,65.5,42.3,44.2
2006-04-30,29.3,83.0,36.1,46.6,30.7,42.9
2006-05-01,29.3,81.0,34.9,45.0,26.1,41.1
2006-05-02,29.3,81.0,30.7,41.0,24.3,40.1
2006-05-03,29.3,81.0,30.0,39.9,25.7,40.0
2006-05-04,29.3,79.0,36.0,51.1,24.3,39.6
2006-05-05,29.3,77.0,46.8,55.2,34.9,39.2
2006-05-06,29.3,75.0,45.0,52.0,37.8,38.8
2006-05-07,29.5,75.0,35.4,40.5,32.5,37.5
2006-05-08,29.7,77.0,31.3,38.8,25.5,37.6
2006-05-09,29.8,75.0,32.7,43.9,24.3,37.6
2006-05-10,29.8,73.0,40.5,51.3,28.0,37.6
2006-05-11,29.8,71.0,46.9,54.7,41.2,36.9
2006-05-12,29.8,69.0,42.8,49.5,38.7,36.2
2006-05-13,29.8,67.0,46.9,60.3,35.4,35.6
2006-05-14,29.8,64.0,56.5,71.6,43.9,34.6
2006-05-15,29.8,61.0,61.7,72.5,50.4,33.1
2006-05-16,29.8,58.0,64.2,74.3,56.3,31.2
2006-05-17,29.8,54.0,63.9,71.2,56.5,30.4
2006-05-18,29.8,50.0,63.9,71.8,57.0,27.0
2006-05-19,29.8,45.0,57.4,66.9,50.2,22.6
2006-05-20,29.9,42.0,52.3,60.8,46.8,19.4
2006-05-21,29.9,38.0,55.4,64.8,45.7,17.3
2006-05-22,29.9,36.0,57.0,63.7,48.9,16.6
2006-05-23,29.9,31.0,48.4,55.2,44.2,14.9
2006-05-24,29.9,28.0,52.0,61.2,43.7,13.7
2006-05-25,30.0,24.0,48.2,56.7,39.0,12.2
2006-05-26,30.5,22.0,40.1,47.5,36.3,11.2
2006-05-27,30.8,24.0,35.1,38.1,32.4,11.4
2006-05-28,31.2,24.0,36.0,41.4,31.3,11.9
2006-05-29,31.6,25.0,36.5,39.4,33.6,12.3
2006-05-30,31.6,22.0,43.5,51.6,35.6,11.8
2006-05-31,31.6,18.0,51.4,59.9,41.2,10.3
2006-06-01,31.6,15.0,58.8,66.9,49.8,8.2
2006-06-02,31.6,10.0,59.0,70.3,46.0,5.6
2006-06-03,31.6,6.0,47.8,53.6,44.6,2.8
2006-06-04,32.0,3.0,48.0,61.3,41.2,1.4
2006-06-05,32.0,0.0,49.3,59.5,40.5,0.0
2006-06-06,32.0,0.0,57.9,72.0,48.2,0.0
2006-06-07,32.1,0.0,55.9,66.4,50.7,0.0
2006-06-08,32.4,0.0,51.4,56.8,47.3,0.0
2006-06-09,33.1,0.0,48.4,56.1,43.3,0.0
2006-06-10,33.5,0.0,41.4,44.8,37.9,0.0
2006-06-11,33.5,0.0,47.1,57.6,39.9,0.0
2006-06-12,33.5,0.0,49.5,53.6,43.9,0.0
2006-06-13,33.5,0.0,58.6,69.6,50.5,0.0
2006-06-14,33.6,0.0,47.7,56.5,39.7,0.0
2006-06-15,33.9,0.0,39.6,41.2,38.5,0.0
2006-06-16,34.4,0.0,45.5,53.4,40.1,0.0
2006-06-17,34.6,0.0,44.4,50.5,38.3,0.0
2006-06-18,34.6,0.0,50.2,60.4,39.2,0.0
2006-06-19,34.6,0.0,49.6,54.7,44.1,0.0
2006-06-20,34.6,0.0,46.6,54.7,39.7,0.0
2006-06-21,34.6,0.0,50.2,58.3,40.5,0.0
2006-06-22,34.6,0.0,54.3,62.6,46.8,0.0
2006-06-23,34.6,0.0,53.8,63.3,46.4,0.0
2006-06-24,34.6,0.0,55.4,67.5,45.7,0.0
2006-06-25,34.6,0.0,60.6,71.1,50.2,0.0
2006-06-26,34.6,0.0,60.6,70.3,52.7,0.0
2006-06-27,34.6,0.0,65.5,75.7,53.6,0.0
2006-06-28,34.6,0.0,67.5,74.3,61.0,0.0
2006-06-29,34.6,0.0,61.2,73.4,51.3,0.0
2006-06-30,34.6,0.0,57.9,67.5,50.2,0.0
2006-07-01,34.6,0.0,61.3,70.2,54.1,0.0
2006-07-02,34.6,0.0,63.7,73.4,55.2,0.0
2006-07-03,34.6,0.0,58.6,66.9,53.6,0.0
2006-07-04,34.6,0.0,65.5,77.0,53.4,0.0
2006-07-05,34.6,0.0,61.5,72.5,52.9,0.0
2006-07-06,34.6,0.0,59.5,72.1,50.7,0.0
2006-07-07,34.6,0.0,57.0,64.6,48.9,0.0
2006-07-08,34.6,0.0,63.7,73.4,51.8,0.0
2006-07-09,34.6,0.0,66.6,76.3,57.7,0.0
2006-07-10,34.7,0.0,62.6,69.3,54.5,0.0
2006-07-11,34.7,0.0,63.7,75.0,52.0,0.0
2006-07-12,34.7,0.0,59.4,71.4,50.2,0.0
2006-07-13,34.7,0.0,55.6,64.6,47.8,0.0
2006-07-14,34.7,0.0,64.8,73.9,55.6,0.0
2006-07-15,34.7,0.0,66.2,75.0,58.8,0.0
2006-07-16,34.7,0.0,64.8,74.3,56.3,0.0
2006-07-17,34.7,0.0,67.3,76.3,59.7,0.0
2006-07-18,34.7,0.0,61.3,69.1,55.2,0.0
2006-07-19,34.7,0.0,62.8,73.9,52.5,0.0
2006-07-20,34.7,0.0,64.9,75.0,55.0,0.0
2006-07-21,34.7,0.0,65.3,76.8,54.9,0.0
