date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-03-22,15.8,51.0,25.5,42.4,17.1,14.6
2006-03-23,15.9,50.0,26.2,42.8,14.7,14.6
2006-03-24,15.9,49.0,30.7,46.2,19.2,14.7
2006-03-25,15.9,47.0,36.0,51.6,24.4,14.8
2006-03-26,15.9,49.0,28.6,38.5,18.5,14.8
2006-03-27,16.0,48.0,30.2,46.2,17.1,14.8
2006-03-28,16.0,48.0,35.4,47.7,25.2,14.9
2006-03-29,16.1,50.0,32.7,48.0,24.3,15.0
2006-03-30,16.3,49.0,27.5,38.8,19.4,15.2
2006-03-31,16.4,48.0,32.7,53.1,16.9,15.2
2006-04-01,16.5,52.0,32.5,42.3,26.1,15.4
2006-04-02,16.7,50.0,30.2,43.2,20.8,15.5
2006-04-03,16.8,48.0,38.8,55.2,24.6,15.7
2006-04-04,16.8,47.0,40.8,52.0,34.5,15.6
2006-04-05,16.8,47.0,36.0,47.3,23.4,15.5
2006-04-06,17.5,,24.8,34.2,21.6,16.4
2006-04-07,17.6,51.0,34.9,52.3,23.2,16.4
2006-04-08,17.6,49.0,40.1,56.7,29.1,16.3
2006-04-09,17.7,47.0,43.5,60.3,32.2,16.1
2006-04-10,17.7,46.0,41.4,55.2,33.1,15.8
2006-04-11,17.7,46.0,35.6,48.6,28.4,15.8
2006-04-12,17.7,43.0,42.6,60.8,29.7,15.5
2006-04-13,17.7,41.0,45.3,60.1,35.2,15.0
2006-04-14,17.7,40.0,44.6,57.6,35.6,14.6
2006-04-15,17.9,42.0,33.6,39.4,27.3,14.8
2006-04-16,17.9,39.0,40.8,56.5,29.5,14.5
2006-04-17,17.9,37.0,39.7,57.4,20.8,13.9
2006-04-18,17.9,36.0,24.1,37.0,16.5,13.7
2006-04-19,17.9,35.0,29.1,44.8,16.5,13.3
2006-04-20,17.9,32.0,36.7,53.2,22.6,12.8
2006-04-21,17.9,30.0,42.1,55.4,29.3,12.4
2006-04-22,17.9,28.0,48.4,63.1,38.3,11.8
2006-04-23,17.9,26.0,46.6,59.9,35.8,10.9
2006-04-24,17.9,25.0,34.3,46.6,25.5,10.6
2006-04-25,17.9,25.0,35.6,47.5,25.5,10.4
2006-04-26,17.9,22.0,42.3,55.9,30.4,9.6
2006-04-27,17.9,19.0,46.2,59.5,34.5,8.8
2006-04-28,17.9,19.0,38.1,52.5,27.7,8.3
2006-04-29,17.9,17.0,36.5,48.4,25.0,7.5
2006-04-30,17.9,15.0,40.8,52.5,32.4,7.0
2006-05-01,17.9,13.0,41.7,55.6,29.7,6.2
2006-05-02,17.9,12.0,43.0,55.8,34.9,5.5
2006-05-03,17.9,10.0,45.1,57.6,32.7,4.9
2006-05-04,17.9,9.0,45.1,58.6,37.6,4.1
2006-05-05,17.9,7.0,40.6,53.4,30.9,3.6
2006-05-06,17.9,5.0,39.9,54.5,29.5,2.9
2006-05-07,17.9,4.0,41.4,51.6,31.6,2.2
2006-05-08,17.9,2.0,42.3,52.2,34.2,1.6
2006-05-09,17.9,0.0,37.8,48.0,31.3,1.1
2006-05-10,17.9,1.0,35.6,46.8,26.6,0.5
2006-05-11,17.9,0.0,41.4,53.8,27.3,0.3
2006-05-12,17.9,0.0,49.1,60.4,37.6,0.0
2006-05-13,17.9,0.0,51.3,64.6,43.7,0.0
2006-05-14,17.9,0.0,48.6,63.7,36.9,0.0
2006-05-15,17.9,0.0,48.0,62.8,34.9,0.0
2006-05-16,17.9,,50.4,62.2,37.9,0.0
2006-05-17,17.9,0.0,51.6,64.9,40.5,0.0
2006-05-18,17.9,,52.2,65.8,41.9,0.0
2006-05-19,17.9,0.0,52.9,69.4,43.7,0.0
2006-05-20,17.9,0.0,51.3,68.7,41.5,0.0
2006-05-21,17.9,0.0,53.6,68.9,42.1,0.0
2006-05-22,18.2,1.0,46.9,61.2,35.8,0.0
2006-05-23,18.2,0.0,43.7,56.3,34.9,0.0
2006-05-24,18.2,0.0,51.4,65.5,37.0,0.0
2006-05-25,18.2,0.0,55.4,70.5,44.4,0.0
2006-05-26,18.2,0.0,55.9,70.5,44.4,0.0
2006-05-27,18.2,0.0,53.1,68.4,44.1,0.0
2006-05-28,18.2,0.0,43.5,55.4,30.9,0.0
2006-05-29,18.2,0.0,39.9,50.7,28.4,0.0
2006-05-30,18.2,0.0,47.7,61.2,34.9,0.0
2006-05-31,18.2,0.0,50.2,64.4,36.5,0.0
2006-06-01,18.3,0.0,54.0,70.2,39.9,0.0
2006-06-02,18.3,,58.1,73.6,44.1,0.0
2006-06-03,18.3,0.0,58.3,73.0,45.7,0.0
2006-06-04,18.4,,59.9,75.6,47.1,0.0
2006-06-05,18.4,,61.5,76.3,48.4,0.0
2006-06-06,18.4,,61.5,78.6,50.4,0.0
2006-06-07,18.4,0.0,54.1,69.6,45.7,0.0
2006-06-08,18.4,0.0,48.6,65.1,38.7,0.0
2006-06-09,18.7,0.0,48.7,62.2,37.8,0.0
2006-06-10,18.8,0.0,54.3,66.9,43.5,0.0
2006-06-11,18.8,,57.6,75.4,43.3,0.0
2006-06-12,18.8,0.0,59.7,75.0,46.6,0.0
2006-06-13,18.8,,60.8,74.7,48.7,0.0
2006-06-14,18.8,0.0,61.5,74.7,50.2,0.0
2006-06-15,18.8,0.0,50.0,60.3,39.9,0.0
2006-06-16,18.8,0.0,47.3,59.9,36.9,0.0
2006-06-17,18.8,1.0,53.1,66.6,41.2,0.0
2006-06-18,18.8,0.0,58.5,73.2,45.0,0.0
2006-06-19,18.8,6.0,61.5,76.5,49.1,0.0
2006-06-20,18.8,6.0,60.8,74.5,51.6,0.0
2006-06-21,18.8,3.0,58.5,72.3,49.5,0.0
2006-06-22,18.8,3.0,58.1,71.1,47.5,0.0
2006-06-23,18.8,7.0,59.9,74.8,45.3,0.0
2006-06-24,18.8,5.0,60.3,74.8,48.2,0.0
2006-06-25,18.8,4.0,57.0,74.3,45.1,0.0
2006-06-26,18.8,0.0,51.1,65.8,41.7,0.0
2006-06-27,18.8,0.0,52.5,68.5,40.3,0.0
2006-06-28,18.8,0.0,50.9,68.4,43.2,0.0
2006-06-29,18.9,1.0,57.9,73.4,43.0,0.0
2006-06-30,18.9,0.0,58.5,77.4,48.2,0.0
2006-07-01,18.9,1.0,55.6,76.6,46.2,0.0
2006-07-02,19.0,0.0,53.6,67.6,46.6,0.0
2006-07-03,19.2,0.0,52.5,64.2,46.9,0.0
2006-07-04,19.3,,54.1,67.1,46.6,0.0
2006-07-05,19.5,0.0,54.0,70.5,47.3,0.0
2006-07-06,19.8,0.0,52.3,62.4,48.2,0.0
2006-07-07,20.0,0.0,54.0,69.3,47.1,0.0
2006-07-08,20.6,0.0,50.4,55.2,47.8,0.0
2006-07-09,20.9,0.0,49.8,57.2,45.0,0.0
2006-07-10,21.1,0.0,51.6,66.9,43.0,0.0
2006-07-11,21.1,0.0,52.9,70.7,42.4,0.0
2006-07-12,21.3,0.0,56.3,73.8,43.9,0.0
2006-07-13,21.3,7.0,60.3,72.7,49.3,0.0
2006-07-14,21.3,0.0,63.3,76.8,50.9,0.0
2006-07-15,21.3,0.0,63.7,80.1,52.0,0.0
2006-07-16,21.3,0.0,64.8,80.6,53.1,0.0
2006-07-17,21.3,0.0,61.2,80.2,53.2,0.0
2006-07-18,21.3,0.0,59.0,75.7,51.8,0.0
2006-07-19,21.3,0.0,58.6,75.6,50.9,0.0
2006-07-20,21.5,0.0,56.3,72.7,47.8,0.0
2006-07-21,21.9,0.0,58.5,72.3,46.8,0.0
