date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-07,2.1,0.0,35.1,37.4,34.2,0.0
2005-11-08,2.4,0.0,36.7,45.9,33.6,0.0
2005-11-09,2.4,0.0,35.1,43.9,32.2,0.0
2005-11-10,2.4,0.0,37.2,48.0,31.6,0.0
2005-11-11,2.4,0.0,34.2,43.5,27.7,0.0
2005-11-12,2.4,0.0,34.3,47.8,26.1,0.0
2005-11-13,2.4,0.0,37.9,50.0,30.7,0.0
2005-11-14,2.4,0.0,39.7,50.4,32.9,0.0
2005-11-15,2.4,0.0,36.3,47.7,30.4,0.0
2005-11-16,2.4,0.0,40.5,55.6,33.1,0.0
2005-11-17,2.4,0.0,38.8,50.0,33.6,0.0
2005-11-18,2.4,0.0,41.0,59.2,32.0,0.0
2005-11-19,2.4,0.0,42.3,57.7,34.0,0.0
2005-11-20,2.4,0.0,42.1,56.8,34.9,0.0
2005-11-21,2.4,0.0,39.9,55.9,33.4,0.0
2005-11-22,2.4,0.0,38.8,52.5,32.4,0.0
2005-11-23,2.4,0.0,39.4,52.5,31.5,0.0
2005-11-24,2.4,0.0,37.2,48.0,30.2,0.0
2005-11-25,3.0,3.0,33.6,41.2,23.0,0.3
2005-11-26,3.1,4.0,19.8,25.3,9.7,0.3
2005-11-27,3.2,3.0,18.9,32.0,9.3,0.3
2005-11-28,4.2,11.0,27.1,36.1,15.6,1.5
2005-11-29,4.6,11.0,34.0,35.8,29.1,2.1
2005-11-30,4.7,11.0,29.1,36.5,18.3,2.2
2005-12-01,7.2,33.0,34.0,35.8,33.1,5.4
2005-12-02,8.1,31.0,22.6,33.6,15.1,6.1
2005-12-03,8.1,30.0,15.8,32.7,8.6,6.1
2005-12-04,8.1,29.0,17.4,32.0,8.8,6.1
2005-12-05,8.2,28.0,20.8,39.2,14.0,6.2
2005-12-06,8.2,27.0,23.2,38.3,14.9,6.2
2005-12-07,8.5,27.0,29.3,36.5,20.3,6.5
2005-12-08,8.5,28.0,31.1,41.2,24.3,6.5
2005-12-09,8.6,27.0,26.1,36.5,21.2,6.6
2005-12-10,8.6,26.0,27.3,39.9,22.6,6.6
2005-12-11,8.6,26.0,29.8,41.5,24.1,6.6
2005-12-12,8.6,26.0,27.9,34.7,22.6,6.6
2005-12-13,8.6,26.0,27.5,39.9,21.4,6.6
2005-12-14,8.6,26.0,25.7,39.7,19.4,6.6
2005-12-15,8.6,26.0,26.1,43.0,18.7,6.6
2005-12-16,8.6,26.0,25.2,40.8,17.8,6.6
2005-12-17,9.1,30.0,26.1,34.0,17.2,7.2
2005-12-18,11.6,46.0,31.8,34.2,29.1,10.2
2005-12-19,11.7,44.0,35.1,38.5,33.6,10.3
2005-12-20,11.7,42.0,39.9,45.3,34.7,10.3
2005-12-21,13.2,45.0,37.8,43.5,33.3,11.9
2005-12-22,14.4,38.0,38.1,39.7,34.5,12.0
2005-12-23,14.4,38.0,37.6,49.5,33.1,11.9
2005-12-24,14.4,37.0,40.8,51.4,34.7,11.8
2005-12-25,15.2,43.0,35.8,41.4,29.5,12.7
2005-12-26,16.2,50.0,26.1,30.2,23.0,13.7
2005-12-27,16.8,45.0,33.6,39.6,26.1,14.0
2005-12-28,18.1,57.0,31.5,39.4,22.5,15.3
2005-12-29,18.3,50.0,22.5,31.3,14.9,15.3
2005-12-30,20.2,51.0,34.3,36.9,28.0,17.2
2005-12-31,22.1,61.0,28.9,34.7,19.8,19.6
2006-01-01,23.4,66.0,27.1,32.9,19.8,21.1
2006-01-02,25.4,83.0,28.8,31.1,23.5,23.1
2006-01-03,25.4,80.0,22.6,29.1,15.3,23.6
2006-01-04,25.7,78.0,30.9,39.0,23.9,23.6
2006-01-05,25.9,76.0,37.4,42.6,30.2,23.6
2006-01-06,25.9,74.0,38.5,45.5,33.1,23.6
2006-01-07,26.1,74.0,30.4,35.2,26.6,23.6
2006-01-08,26.3,73.0,26.1,40.6,17.6,23.6
2006-01-09,26.3,72.0,29.5,45.9,21.7,23.6
2006-01-10,26.3,71.0,32.2,41.4,23.4,23.6
2006-01-11,26.3,71.0,31.5,36.3,19.8,23.6
2006-01-12,26.3,69.0,30.6,43.3,19.6,23.6
2006-01-13,26.3,69.0,37.4,43.0,33.1,23.6
2006-01-14,28.0,84.0,25.2,34.7,20.5,25.1
2006-01-15,28.3,85.0,14.5,23.7,3.9,25.4
2006-01-16,28.4,82.0,23.9,35.2,7.5,25.5
2006-01-17,28.9,84.0,28.8,35.8,20.7,26.0
2006-01-18,29.6,88.0,22.3,29.1,17.2,26.5
2006-01-19,29.6,85.0,15.8,29.5,7.3,26.5
2006-01-20,29.6,84.0,18.9,31.5,7.0,26.5
2006-01-21,29.6,83.0,24.6,35.8,14.4,26.5
2006-01-22,29.6,83.0,20.8,29.3,16.9,26.5
2006-01-23,29.6,81.0,26.4,35.2,17.2,26.5
2006-01-24,29.6,81.0,28.9,43.0,19.6,26.5
2006-01-25,29.6,80.0,28.0,40.1,20.7,26.5
2006-01-26,29.6,80.0,23.9,30.2,16.2,26.5
2006-01-27,30.1,81.0,21.6,31.6,13.3,26.5
2006-01-28,30.1,81.0,27.0,30.4,20.7,26.8
2006-01-29,30.1,81.0,30.7,37.8,21.7,26.8
2006-01-30,32.8,84.0,30.9,35.2,19.4,27.6
2006-01-31,32.8,83.0,26.1,36.7,16.2,27.6
2006-02-01,32.8,83.0,33.8,37.9,30.4,27.6
2006-02-02,32.8,82.0,34.3,37.0,27.7,27.6
2006-02-03,32.8,81.0,34.0,46.4,24.6,27.6
2006-02-04,32.8,81.0,30.0,37.8,18.5,27.6
2006-02-05,32.8,81.0,29.3,46.0,16.9,27.6
2006-02-06,32.8,81.0,34.5,49.5,26.8,27.6
2006-02-07,32.8,80.0,34.9,50.9,26.4,27.6
2006-02-08,32.8,80.0,36.3,52.9,26.4,27.6
2006-02-09,32.8,80.0,34.9,52.2,26.2,27.6
2006-02-10,32.8,79.0,36.5,53.6,27.0,27.6
2006-02-11,32.8,78.0,36.7,53.4,26.2,27.6
2006-02-12,32.8,78.0,37.0,51.1,28.4,27.6
2006-02-13,32.8,77.0,37.6,54.9,29.5,27.6
2006-02-14,32.8,77.0,32.7,43.0,20.8,27.6
2006-02-15,33.0,81.0,13.6,20.8,3.6,28.1
2006-02-16,33.0,80.0,11.5,26.2,0.1,28.1
2006-02-17,33.9,82.0,15.4,23.2,9.5,29.5
2006-02-18,33.9,86.0,15.3,24.3,11.7,29.5
2006-02-19,33.9,86.0,15.1,23.7,11.5,29.5
2006-02-20,33.9,86.0,13.5,27.1,4.8,29.5
2006-02-21,33.9,84.0,18.9,37.0,5.4,29.5
2006-02-22,33.9,83.0,28.4,41.7,18.7,29.5
2006-02-23,33.9,82.0,29.7,46.0,19.9,29.5
2006-02-24,33.9,81.0,29.8,45.9,19.2,29.5
2006-02-25,33.9,80.0,34.5,48.4,21.2,29.5
2006-02-26,34.0,84.0,35.4,43.0,29.1,29.7
2006-02-27,36.4,86.0,35.1,37.4,32.2,34.3
2006-02-28,37.3,93.0,24.6,35.1,21.0,35.2
2006-03-01,37.4,92.0,23.7,33.6,14.7,35.2
2006-03-02,38.0,101.0,23.5,27.0,20.8,36.0
2006-03-03,39.1,113.0,19.2,24.1,15.8,37.4
2006-03-04,39.4,110.0,18.9,32.0,5.0,38.0
2006-03-05,39.4,107.0,27.0,32.9,22.3,38.0
2006-03-06,40.3,110.0,26.6,32.4,22.5,38.9
2006-03-07,40.9,113.0,22.1,29.5,9.9,39.5
2006-03-08,41.4,111.0,22.8,38.3,9.0,40.0
2006-03-09,42.0,114.0,21.9,30.7,13.6,40.6
2006-03-10,42.7,118.0,14.2,25.0,9.0,41.3
2006-03-11,42.7,116.0,11.7,22.1,-2.6,41.3
2006-03-12,43.0,116.0,13.8,27.1,-2.7,41.6
2006-03-13,43.0,114.0,20.7,28.9,14.4,41.6
2006-03-14,45.0,129.0,18.3,23.2,8.2,43.7
2006-03-15,45.0,124.0,21.4,33.3,10.2,43.7
2006-03-16,45.0,121.0,24.6,29.7,20.8,43.7
2006-03-17,46.0,127.0,23.9,34.7,14.0,44.7
2006-03-18,46.0,126.0,21.2,32.7,15.4,44.7
2006-03-19,46.0,123.0,17.8,29.3,9.9,44.7
2006-03-20,46.4,126.0,19.9,29.8,9.5,45.2
2006-03-21,46.4,122.0,20.8,34.9,12.2,45.2
2006-03-22,46.4,118.0,28.8,45.0,12.2,45.2
2006-03-23,46.4,115.0,36.3,48.4,28.4,45.2
2006-03-24,46.4,113.0,34.9,42.8,30.6,45.2
2006-03-25,47.4,126.0,26.8,34.3,15.3,46.6
2006-03-26,47.4,122.0,26.1,39.4,10.9,46.6
2006-03-27,47.4,120.0,33.6,46.8,27.5,46.6
2006-03-28,48.4,129.0,27.5,34.0,19.2,47.8
2006-03-29,48.4,126.0,22.3,34.0,14.9,47.8
2006-03-30,48.4,125.0,26.8,38.1,13.6,47.8
2006-03-31,50.0,138.0,27.5,36.7,19.4,49.6
2006-04-01,50.0,130.0,23.5,35.4,14.5,49.6
2006-04-02,50.0,129.0,31.6,37.6,23.0,49.6
2006-04-03,51.7,139.0,34.3,36.7,32.5,51.7
2006-04-04,54.0,149.0,30.0,34.3,23.9,54.2
2006-04-05,54.0,146.0,25.5,33.6,20.8,54.2
2006-04-06,54.0,140.0,29.1,44.1,14.4,54.2
2006-04-07,54.7,140.0,33.6,47.1,26.8,55.1
2006-04-08,54.7,135.0,30.7,38.8,26.1,55.1
2006-04-09,54.7,134.0,29.5,34.9,26.1,55.1
2006-04-10,55.0,137.0,28.8,36.9,25.7,55.5
2006-04-11,55.4,139.0,30.9,37.0,26.1,56.0
2006-04-12,55.8,139.0,35.6,43.3,30.9,56.5
2006-04-13,55.8,135.0,41.4,52.0,32.0,56.5
2006-04-14,55.8,134.0,37.0,47.8,29.8,56.5
2006-04-15,56.3,135.0,31.3,39.4,28.8,57.1
2006-04-16,58.0,150.0,26.1,30.4,17.6,59.1
2006-04-17,58.0,145.0,22.5,34.9,14.5,59.1
2006-04-18,58.0,140.0,28.9,42.6,17.1,59.1
2006-04-19,58.0,137.0,37.6,55.0,25.0,59.1
2006-04-20,58.0,134.0,41.0,56.1,29.8,59.1
2006-04-21,58.0,134.0,37.6,50.7,31.1,59.1
2006-04-22,58.2,135.0,33.3,44.4,27.7,59.5
2006-04-23,58.5,135.0,33.6,39.9,30.6,59.9
2006-04-24,58.7,132.0,35.8,46.6,29.3,60.4
2006-04-25,58.8,130.0,35.8,48.9,28.6,60.4
2006-04-26,58.9,129.0,40.1,50.4,33.4,60.4
2006-04-27,58.9,127.0,44.8,55.0,34.0,60.0
2006-04-28,59.1,124.0,46.8,59.5,37.0,59.3
2006-04-29,59.1,122.0,45.5,60.4,36.1,58.1
2006-04-30,59.1,120.0,44.1,59.7,35.2,57.3
2006-05-01,59.1,117.0,43.9,58.5,32.7,56.3
2006-05-02,59.1,115.0,42.4,58.5,32.7,55.3
2006-05-03,59.1,113.0,39.6,54.5,30.9,54.4
2006-05-04,59.1,111.0,39.6,52.5,29.1,53.5
2006-05-05,59.1,109.0,40.3,54.0,29.5,52.5
2006-05-06,59.1,107.0,40.5,53.6,31.3,51.4
2006-05-07,59.1,105.0,43.9,57.2,33.1,50.3
2006-05-08,59.1,103.0,42.3,55.6,31.6,49.2
2006-05-09,59.1,101.0,43.0,55.6,32.2,48.1
2006-05-10,59.1,98.0,46.2,61.2,36.5,47.1
2006-05-11,59.1,95.0,49.3,60.3,39.4,45.7
2006-05-12,59.1,93.0,48.7,60.8,38.7,44.3
2006-05-13,59.1,90.0,48.0,60.8,36.5,43.0
2006-05-14,59.1,87.0,49.8,67.5,35.8,41.8
2006-05-15,59.1,84.0,52.3,66.0,43.2,40.7
2006-05-16,59.3,81.0,49.3,70.0,40.6,39.7
2006-05-17,59.4,78.0,49.3,69.1,39.7,38.3
2006-05-18,59.4,77.0,49.8,63.7,39.7,37.0
2006-05-19,59.6,75.0,46.2,57.9,37.9,35.7
2006-05-20,59.6,73.0,44.8,52.9,37.8,35.1
2006-05-21,60.4,71.0,39.4,45.1,34.5,34.6
2006-05-22,60.6,72.0,35.1,41.2,32.9,34.0
2006-05-23,60.6,68.0,41.0,49.6,33.3,33.3
2006-05-24,60.6,67.0,46.4,55.0,40.3,32.0
2006-05-25,60.6,64.0,45.7,56.7,35.2,30.7
2006-05-26,60.6,62.0,40.6,46.9,27.5,29.6
2006-05-27,60.8,59.0,27.7,37.2,21.4,29.5
2006-05-28,60.8,61.0,32.0,45.3,20.1,28.9
2006-05-29,60.8,57.0,37.2,51.1,26.1,27.7
2006-05-30,60.8,56.0,43.5,57.7,31.6,26.1
2006-05-31,60.8,52.0,49.5,61.2,36.3,24.5
2006-06-01,60.8,50.0,49.6,61.7,39.9,22.6
2006-06-02,60.8,46.0,48.0,59.0,38.1,20.8
2006-06-03,60.8,44.0,49.3,64.2,37.6,19.1
2006-06-04,60.8,41.0,48.7,60.1,40.3,17.3
2006-06-05,60.8,37.0,52.3,66.4,41.7,15.5
2006-06-06,60.8,35.0,51.6,65.8,42.4,13.9
2006-06-07,60.8,32.0,49.8,62.1,39.2,12.2
2006-06-08,60.8,30.0,49.5,59.2,40.8,11.0
2006-06-09,60.8,27.0,47.3,56.5,35.8,9.6
2006-06-10,60.8,23.0,47.1,59.2,33.1,8.3
2006-06-11,60.8,23.0,50.0,59.7,42.8,7.1
2006-06-12,60.8,19.0,46.6,55.8,38.1,5.4
2006-06-13,60.8,17.0,38.3,42.6,33.4,4.9
2006-06-14,60.8,16.0,40.3,52.3,29.7,3.7
2006-06-15,60.8,12.0,45.0,57.0,31.5,2.1
2006-06-16,60.8,9.0,51.6,66.4,39.7,1.2
2006-06-17,60.8,6.0,52.0,66.4,39.2,0.5
2006-06-18,60.8,0.0,54.5,64.4,45.1,0.0
2006-06-19,60.8,0.0,51.8,63.1,41.5,0.0
2006-06-20,60.8,0.0,52.7,66.9,41.4,0.0
2006-06-21,60.8,0.0,55.4,70.0,43.7,0.0
2006-06-22,60.8,0.0,57.6,74.3,44.6,0.0
2006-06-23,60.8,0.0,60.4,76.1,47.5,0.0
2006-06-24,60.8,0.0,59.2,75.7,49.1,0.0
2006-06-25,60.8,0.0,59.7,77.0,51.1,0.0
2006-06-26,60.8,0.0,58.6,75.6,50.2,0.0
2006-06-27,60.8,0.0,57.2,72.7,48.7,0.0
2006-06-28,60.8,0.0,52.2,62.1,44.4,0.0
2006-06-29,60.8,0.0,52.5,65.1,44.4,0.0
2006-06-30,60.8,0.0,56.1,68.4,45.9,0.0
2006-07-01,60.8,0.0,56.8,69.3,46.8,0.0
2006-07-02,60.8,0.0,57.6,68.5,47.7,0.0
2006-07-03,60.8,0.0,58.8,68.7,47.5,0.0
2006-07-04,60.8,0.0,57.9,67.5,47.3,0.0
2006-07-05,60.8,0.0,55.6,64.9,48.2,0.0
2006-07-06,60.8,0.0,53.4,63.9,41.9,0.0
2006-07-07,60.8,0.0,54.5,69.4,43.3,0.0
2006-07-08,60.8,0.0,57.7,70.9,46.2,0.0
2006-07-09,60.8,0.0,57.4,69.1,47.3,0.0
2006-07-10,60.8,0.0,57.2,68.9,48.0,0.0
2006-07-11,60.8,0.0,56.8,67.6,46.8,0.0
2006-07-12,60.8,0.0,55.0,64.2,46.6,0.0
2006-07-13,60.8,0.0,57.4,70.7,44.4,0.0
2006-07-14,60.8,0.0,58.5,73.9,44.6,0.0
2006-07-15,60.8,0.0,61.9,73.6,47.8,0.0
2006-07-16,60.8,0.0,63.0,74.8,52.5,0.0
2006-07-17,60.8,0.0,63.9,77.7,51.1,0.0
2006-07-18,60.8,0.0,62.1,73.9,54.3,0.0
2006-07-19,60.8,0.0,61.3,73.2,53.4,0.0
2006-07-20,60.8,0.0,59.0,75.6,51.8,0.0
2006-07-21,60.8,0.0,59.5,72.5,52.5,0.0
