date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-04,13.5,58.0,19.9,28.2,10.8,13.5
2005-12-05,13.5,57.0,24.3,34.5,18.9,13.5
2005-12-06,13.5,56.0,27.9,36.5,20.7,13.5
2005-12-07,13.7,57.0,29.3,36.1,25.5,13.8
2005-12-08,13.7,56.0,25.3,32.5,17.8,13.8
2005-12-09,13.7,56.0,25.0,37.2,17.6,13.8
2005-12-10,13.8,55.0,29.1,38.8,22.1,13.9
2005-12-11,13.8,54.0,32.0,44.8,26.4,13.9
2005-12-12,13.8,55.0,24.8,30.0,22.1,13.9
2005-12-13,13.8,54.0,29.3,40.1,21.6,13.9
2005-12-14,13.8,54.0,30.2,40.5,24.1,13.9
2005-12-15,13.8,54.0,29.3,40.3,24.6,13.9
2005-12-16,13.8,53.0,28.8,37.8,24.3,13.9
2005-12-17,14.9,62.0,24.3,26.4,21.2,15.0
2005-12-18,17.2,76.0,26.6,29.1,24.1,18.4
2005-12-19,18.0,78.0,31.6,36.7,27.9,19.6
2005-12-20,18.2,77.0,37.2,40.5,34.3,19.9
2005-12-21,19.5,86.0,34.2,40.1,27.7,21.9
2005-12-22,20.1,83.0,34.2,37.2,30.2,22.7
2005-12-23,20.1,81.0,38.3,47.3,33.8,22.8
2005-12-24,20.1,79.0,42.1,50.0,34.0,22.9
2005-12-25,20.6,85.0,30.9,36.7,24.6,23.5
2005-12-26,22.3,94.0,20.3,26.2,16.2,25.9
2005-12-27,23.4,98.0,28.8,35.2,21.0,27.4
2005-12-28,24.5,102.0,26.8,35.8,17.4,29.2
2005-12-29,24.6,100.0,24.3,30.6,16.5,29.4
2005-12-30,26.3,112.0,30.9,34.0,26.6,32.3
2005-12-31,29.6,128.0,23.9,30.6,14.2,37.9
2006-01-01,31.0,136.0,23.9,27.9,19.4,40.3
2006-01-02,33.3,154.0,23.4,28.0,17.2,44.2
2006-01-03,33.5,149.0,19.6,23.2,14.4,44.6
2006-01-04,33.6,146.0,32.7,43.5,22.6,44.7
2006-01-05,33.8,143.0,41.7,45.3,36.9,45.0
2006-01-06,34.1,141.0,40.1,44.8,30.4,45.6
2006-01-07,34.3,142.0,24.6,30.6,21.0,45.8
2006-01-08,34.4,140.0,26.2,34.3,20.3,45.9
2006-01-09,34.5,138.0,32.0,42.1,23.7,46.0
2006-01-10,34.8,140.0,30.6,34.2,26.4,46.7
2006-01-11,35.1,139.0,30.0,33.3,26.2,47.2
2006-01-12,35.2,137.0,34.5,42.8,28.0,47.4
2006-01-13,35.9,138.0,33.3,37.4,28.2,48.5
2006-01-14,37.2,153.0,18.0,28.8,12.6,50.7
2006-01-15,37.3,157.0,9.7,16.3,3.4,51.0
2006-01-16,37.4,152.0,25.0,35.8,10.0,51.2
2006-01-17,37.9,152.0,27.9,32.0,21.0,52.0
2006-01-18,38.5,163.0,16.0,25.0,9.5,53.0
2006-01-19,38.5,157.0,12.0,21.6,5.0,53.0
2006-01-20,38.5,155.0,18.3,25.5,12.2,53.0
2006-01-21,38.5,152.0,23.2,33.8,15.4,53.0
2006-01-22,38.5,153.0,14.0,20.3,9.1,53.0
2006-01-23,38.5,150.0,23.0,29.7,14.5,53.0
2006-01-24,38.5,148.0,26.6,37.8,19.9,53.0
2006-01-25,38.5,148.0,24.6,31.8,19.2,53.0
2006-01-26,39.4,153.0,17.1,21.6,13.1,54.5
2006-01-27,39.4,151.0,17.4,23.0,12.0,54.5
2006-01-28,39.4,145.0,23.9,26.2,21.4,54.5
2006-01-29,39.4,145.0,29.5,38.1,21.6,54.5
2006-01-30,40.4,154.0,26.2,31.8,15.8,56.2
2006-01-31,40.5,150.0,27.5,41.9,10.9,56.4
2006-02-01,40.7,152.0,29.5,32.9,25.5,56.7
2006-02-02,41.0,153.0,30.7,32.9,27.5,57.3
2006-02-03,41.2,153.0,36.9,48.0,29.8,57.5
2006-02-04,41.2,153.0,29.3,34.2,25.9,57.5
2006-02-05,41.2,152.0,30.7,40.3,23.7,57.5
2006-02-06,41.2,151.0,35.6,45.5,29.8,57.5
2006-02-07,41.2,149.0,33.8,46.6,27.7,57.5
2006-02-08,41.2,149.0,34.9,51.1,27.7,57.5
2006-02-09,41.2,149.0,34.0,49.1,26.6,57.5
2006-02-10,41.2,148.0,38.1,54.1,29.3,57.5
2006-02-11,41.2,147.0,38.1,50.4,31.5,57.5
2006-02-12,41.2,146.0,35.8,49.5,29.3,57.5
2006-02-13,41.2,146.0,38.7,53.4,29.1,57.5
2006-02-14,41.2,144.0,28.2,35.1,14.9,57.5
2006-02-15,41.2,144.0,5.9,14.9,-1.7,57.5
2006-02-16,41.2,145.0,5.7,15.8,-2.9,57.5
2006-02-17,41.5,151.0,9.1,18.0,3.7,58.0
2006-02-18,41.6,154.0,7.0,14.4,2.8,58.1
2006-02-19,41.8,155.0,5.5,13.5,0.7,58.5
2006-02-20,41.8,153.0,5.9,13.6,0.0,58.5
2006-02-21,41.8,152.0,16.7,30.7,3.6,58.5
2006-02-22,41.8,151.0,23.0,33.8,13.5,58.5
2006-02-23,41.8,151.0,27.1,39.0,17.4,58.5
2006-02-24,41.8,150.0,28.8,39.2,22.5,58.5
2006-02-25,41.8,149.0,31.6,42.8,23.4,58.5
2006-02-26,42.6,153.0,29.7,34.5,23.0,60.0
2006-02-27,45.8,163.0,30.7,32.2,28.2,65.3
2006-02-28,46.9,176.0,17.8,31.6,13.5,67.3
2006-03-01,47.1,174.0,20.5,31.5,13.1,67.6
2006-03-02,48.0,181.0,17.6,21.0,13.6,69.1
2006-03-03,49.8,195.0,11.8,18.3,7.0,72.1
2006-03-04,49.8,191.0,15.8,25.7,4.1,72.1
2006-03-05,49.8,190.0,23.4,28.4,19.9,72.1
2006-03-06,50.3,199.0,20.1,25.0,14.9,73.0
2006-03-07,50.8,204.0,14.9,20.7,6.3,73.8
2006-03-08,51.2,201.0,21.4,37.0,5.5,74.5
2006-03-09,51.8,199.0,14.9,23.0,5.0,75.5
2006-03-10,51.9,205.0,5.4,12.0,2.1,75.7
2006-03-11,51.9,203.0,4.6,14.2,-1.1,75.7
2006-03-12,51.9,204.0,6.6,13.5,0.0,75.7
2006-03-13,52.3,203.0,14.2,22.5,5.5,76.4
2006-03-14,53.3,216.0,12.7,17.2,7.7,78.0
2006-03-15,53.4,211.0,16.9,25.2,8.1,78.1
2006-03-16,53.6,210.0,18.7,24.8,15.8,78.6
2006-03-17,53.8,211.0,17.1,25.0,9.5,78.9
2006-03-18,53.8,209.0,14.5,23.2,9.7,78.9
2006-03-19,53.8,206.0,10.0,23.0,1.9,78.9
2006-03-20,54.3,211.0,14.2,21.4,7.9,79.8
2006-03-21,54.3,208.0,15.6,29.1,5.5,79.8
2006-03-22,54.3,205.0,28.8,41.0,15.6,79.8
2006-03-23,54.3,204.0,32.5,41.2,25.5,79.8
2006-03-24,54.3,202.0,28.8,35.2,24.8,79.8
2006-03-25,56.2,215.0,22.3,29.3,15.3,82.9
2006-03-26,56.2,213.0,28.2,39.6,14.2,82.9
2006-03-27,56.2,211.0,29.1,37.4,21.6,82.9
2006-03-28,57.3,224.0,21.4,25.9,13.3,84.9
2006-03-29,57.3,220.0,15.6,24.6,9.3,84.9
2006-03-30,57.3,219.0,22.5,31.6,12.4,84.9
2006-03-31,59.0,229.0,21.0,27.0,13.6,87.8
2006-04-01,59.0,226.0,17.8,24.3,9.5,87.8
2006-04-02,59.0,224.0,28.2,36.5,20.3,87.8
2006-04-03,60.9,238.0,29.3,31.3,27.5,90.9
2006-04-04,63.8,253.0,24.4,29.3,17.1,95.8
2006-04-05,63.8,251.0,16.7,22.5,13.6,95.8
2006-04-06,63.8,245.0,29.1,43.7,16.3,95.8
2006-04-07,63.8,245.0,30.2,39.9,21.2,95.8
2006-04-08,63.8,242.0,26.4,34.3,20.7,95.8
2006-04-09,63.8,241.0,23.2,27.5,19.6,95.8
2006-04-10,64.5,242.0,21.7,27.1,18.0,97.1
2006-04-11,64.5,240.0,25.3,31.8,18.7,97.1
2006-04-12,64.5,240.0,31.3,38.3,25.0,97.1
2006-04-13,65.1,235.0,37.2,45.7,28.4,98.1
2006-04-14,65.1,236.0,32.0,41.2,26.4,98.1
2006-04-15,65.1,234.0,25.7,30.4,22.5,98.1
2006-04-16,66.8,251.0,21.2,24.6,10.0,101.0
2006-04-17,67.2,248.0,14.5,24.6,7.0,101.6
2006-04-18,67.2,245.0,24.6,41.7,8.2,101.6
2006-04-19,67.2,241.0,37.8,52.2,25.0,101.6
2006-04-20,67.2,237.0,38.3,48.0,29.5,101.6
2006-04-21,68.0,236.0,34.9,46.8,25.0,103.0
2006-04-22,68.0,234.0,29.3,41.4,23.0,103.0
2006-04-23,68.0,232.0,28.8,39.9,24.4,103.0
2006-04-24,68.1,229.0,32.0,43.9,26.4,103.1
2006-04-25,68.2,227.0,32.7,47.7,25.2,103.4
2006-04-26,68.2,226.0,32.0,42.6,28.2,103.4
2006-04-27,68.3,225.0,38.3,45.3,30.4,103.5
2006-04-28,68.3,223.0,42.8,58.6,31.8,103.5
2006-04-29,68.3,219.0,44.4,55.0,36.1,103.5
2006-04-30,68.3,216.0,42.8,55.0,34.2,103.5
2006-05-01,68.3,215.0,43.9,51.1,34.5,103.5
2006-05-02,68.3,213.0,41.7,53.6,31.3,103.5
2006-05-03,68.3,211.0,36.3,45.9,28.2,103.5
2006-05-04,68.3,209.0,36.0,47.7,26.8,103.5
2006-05-05,68.3,207.0,36.9,48.9,27.5,103.5
2006-05-06,68.3,205.0,38.5,47.7,31.6,103.5
2006-05-07,68.3,203.0,43.0,58.5,33.3,103.5
2006-05-08,68.3,201.0,40.8,48.2,34.2,103.5
2006-05-09,68.3,198.0,40.8,57.4,29.5,103.3
2006-05-10,68.3,196.0,44.2,57.9,31.5,103.0
2006-05-11,68.3,195.0,47.1,52.9,43.0,102.9
2006-05-12,68.3,192.0,48.6,55.0,44.2,102.1
2006-05-13,68.3,189.0,47.7,54.1,42.1,101.0
2006-05-14,68.3,187.0,52.0,63.9,40.1,100.1
2006-05-15,68.3,185.0,52.0,60.8,45.3,99.5
2006-05-16,68.3,183.0,53.1,67.1,45.3,98.5
2006-05-17,69.3,181.0,49.6,66.2,40.6,98.3
2006-05-18,69.3,176.0,50.9,59.7,42.6,97.3
2006-05-19,69.4,174.0,43.2,52.0,33.1,98.1
2006-05-20,69.6,173.0,40.1,47.8,34.3,98.2
2006-05-21,70.3,176.0,34.5,40.1,32.0,99.4
2006-05-22,70.5,177.0,30.4,37.0,26.6,99.6
2006-05-23,70.5,174.0,36.9,43.2,28.2,99.1
2006-05-24,70.5,172.0,43.2,50.0,36.5,98.2
2006-05-25,70.5,170.0,45.3,51.3,40.3,96.1
2006-05-26,70.5,168.0,36.0,42.3,22.1,95.0
2006-05-27,70.5,168.0,21.2,30.6,15.3,94.1
2006-05-28,70.6,167.0,27.7,40.6,17.1,93.0
2006-05-29,70.6,166.0,34.7,47.1,21.0,91.6
2006-05-30,70.6,162.0,41.9,53.8,28.8,90.5
2006-05-31,70.6,157.0,,,,89.1
2006-06-01,70.6,155.0,,,,88.0
2006-06-02,70.6,152.0,,,,86.6
2006-06-03,70.6,150.0,,,,85.6
2006-06-04,70.6,148.0,,,,84.5
2006-06-05,70.6,145.0,,,,82.1
2006-06-06,70.6,143.0,,,,80.0
2006-06-07,70.6,140.0,51.1,60.6,44.2,77.4
2006-06-08,70.6,138.0,47.3,53.8,42.8,75.9
2006-06-09,70.6,136.0,45.5,50.7,41.9,74.5
2006-06-10,70.6,134.0,47.8,54.3,39.6,73.1
2006-06-11,70.6,131.0,48.0,57.4,42.1,72.0
2006-06-12,70.6,128.0,43.0,48.9,37.4,70.9
2006-06-13,70.6,125.0,33.3,40.5,28.0,69.8
2006-06-14,70.6,125.0,36.5,45.9,27.5,69.5
2006-06-15,70.6,124.0,44.1,55.0,35.2,67.9
2006-06-16,70.6,121.0,50.2,67.1,36.1,67.0
2006-06-17,70.6,118.0,55.2,63.0,46.8,66.5
2006-06-18,70.6,115.0,54.1,59.9,47.3,66.0
2006-06-19,70.6,112.0,50.2,58.3,44.1,63.9
2006-06-20,70.6,109.0,53.1,64.4,41.7,62.0
2006-06-21,70.6,107.0,55.8,66.4,45.3,60.0
2006-06-22,70.6,102.0,58.5,71.2,45.9,58.3
2006-06-23,70.6,100.0,60.8,71.4,51.8,56.5
2006-06-24,70.6,96.0,61.5,77.2,53.4,54.5
2006-06-25,70.6,93.0,61.3,73.4,54.7,52.6
2006-06-26,70.6,90.0,59.4,76.1,52.5,50.7
2006-06-27,70.6,85.0,57.7,69.6,50.7,48.7
2006-06-28,70.6,83.0,51.1,61.3,45.0,47.3
2006-06-29,70.6,80.0,52.7,61.3,45.5,46.0
2006-06-30,70.6,75.0,55.4,63.1,46.8,43.5
2006-07-01,70.6,72.0,57.4,64.0,51.3,41.6
2006-07-02,70.6,67.0,56.8,61.5,50.4,39.3
2006-07-03,70.6,64.0,57.0,64.4,48.4,37.0
2006-07-04,70.6,60.0,55.4,62.8,49.6,34.3
2006-07-05,70.6,55.0,52.7,58.5,47.1,31.2
2006-07-06,70.6,52.0,51.4,58.5,43.7,28.3
2006-07-07,70.6,47.0,55.8,66.9,44.8,25.9
2006-07-08,70.6,42.0,57.4,66.6,48.0,23.6
2006-07-09,70.6,38.0,55.6,66.4,44.2,21.8
2006-07-10,70.6,36.0,55.9,61.7,51.3,19.1
2006-07-11,70.6,32.0,54.1,61.7,47.8,16.6
2006-07-12,70.6,29.0,52.2,59.0,46.2,14.1
2006-07-13,70.6,25.0,58.6,65.8,51.6,12.0
2006-07-14,70.6,21.0,61.9,70.2,51.3,9.6
2006-07-15,70.6,14.0,62.1,68.7,54.3,7.4
2006-07-16,70.6,11.0,63.0,70.2,57.0,3.6
2006-07-17,71.2,0.0,64.9,76.5,53.4,0.0
2006-07-18,71.2,0.0,60.4,71.4,50.0,0.0
2006-07-19,71.2,0.0,59.7,67.6,52.2,0.0
2006-07-20,72.2,0.0,58.5,71.6,50.2,0.0
2006-07-21,72.2,0.0,58.3,69.1,53.4,0.0
