date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-06,6.9,191.0,10.0,19.6,-11.4,4.2
2005-12-07,6.9,23.0,-10.7,6.4,-19.3,4.2
2005-12-08,7.2,21.0,3.7,21.6,-14.1,4.2
2005-12-09,7.3,20.0,11.8,27.5,0.9,4.2
2005-12-10,7.3,20.0,16.3,34.3,5.2,4.2
2005-12-11,7.4,19.0,22.3,41.7,11.8,4.2
2005-12-12,7.4,19.0,25.0,43.3,15.8,4.3
2005-12-13,7.4,20.0,24.6,32.4,14.2,4.4
2005-12-14,7.4,191.0,10.6,19.9,0.0,4.4
2005-12-15,7.4,191.0,7.9,22.8,-3.3,4.4
2005-12-16,7.4,21.0,12.7,23.2,4.3,4.5
2005-12-17,7.7,24.0,14.4,20.8,7.2,4.7
2005-12-18,8.0,25.0,18.5,22.3,11.7,5.1
2005-12-19,8.6,27.0,27.3,30.7,20.7,5.6
2005-12-20,8.6,26.0,33.4,37.2,30.4,5.6
2005-12-21,8.6,24.0,34.0,44.6,29.5,5.6
2005-12-22,8.6,24.0,38.1,45.0,29.5,5.6
2005-12-23,8.6,23.0,34.5,41.2,21.4,5.5
2005-12-24,8.6,23.0,27.0,42.4,19.0,5.5
2005-12-25,8.6,22.0,34.2,48.2,24.1,5.6
2005-12-26,8.8,23.0,37.4,46.8,28.8,5.9
2005-12-27,8.8,23.0,31.8,35.4,27.7,5.9
2005-12-28,9.0,23.0,33.6,42.4,29.1,6.0
2005-12-29,9.0,24.0,28.6,39.9,15.8,6.2
2005-12-30,9.3,24.0,25.9,34.5,13.5,6.4
2005-12-31,9.6,24.0,37.9,42.6,33.1,6.8
2006-01-01,10.0,29.0,28.9,37.6,19.9,7.2
2006-01-02,10.2,27.0,34.5,44.4,18.7,7.3
2006-01-03,10.2,29.0,32.0,43.3,23.4,7.5
2006-01-04,10.4,190.0,25.7,32.5,14.7,7.6
2006-01-05,10.5,29.0,20.3,35.1,11.3,7.7
2006-01-06,10.6,28.0,29.8,43.5,19.6,7.7
2006-01-07,10.6,27.0,36.3,49.1,27.1,7.8
2006-01-08,10.6,29.0,26.2,32.2,19.9,8.0
2006-01-09,10.6,189.0,20.1,31.3,13.6,7.9
2006-01-10,10.6,28.0,24.3,40.6,13.6,8.0
2006-01-11,10.9,30.0,31.1,38.3,20.5,8.3
2006-01-12,10.9,30.0,20.8,27.9,8.6,8.4
2006-01-13,11.1,29.0,21.6,38.8,7.7,8.5
2006-01-14,11.2,28.0,36.3,50.7,23.4,8.5
2006-01-15,11.2,30.0,29.1,40.1,19.9,8.7
2006-01-16,11.2,,14.5,22.5,4.5,8.8
2006-01-17,11.4,31.0,20.5,28.9,5.7,9.1
2006-01-18,11.4,33.0,29.3,36.3,22.6,9.3
2006-01-19,11.4,,21.4,30.0,8.2,9.3
2006-01-20,11.4,31.0,12.7,24.1,4.3,9.3
2006-01-21,11.4,32.0,19.0,30.2,8.4,9.3
2006-01-22,11.5,,12.9,28.2,6.1,9.3
2006-01-23,11.6,,16.9,30.2,4.6,9.4
2006-01-24,11.7,30.0,22.3,39.9,11.3,9.4
2006-01-25,11.8,30.0,28.9,50.9,16.2,9.4
2006-01-26,11.9,30.0,30.7,33.8,26.2,9.5
2006-01-27,11.9,33.0,29.7,34.9,20.5,9.8
2006-01-28,12.0,33.0,22.1,27.9,13.6,10.1
2006-01-29,12.1,33.0,23.5,30.7,16.7,10.1
2006-01-30,12.1,32.0,30.0,37.9,19.8,10.1
2006-01-31,12.2,32.0,30.2,37.6,21.7,10.2
2006-02-01,12.5,35.0,29.5,38.3,21.6,10.7
2006-02-02,12.6,34.0,24.8,33.1,15.1,10.7
2006-02-03,12.7,33.0,27.0,33.4,21.9,10.7
2006-02-04,12.7,34.0,29.7,42.3,18.0,10.8
2006-02-05,12.7,35.0,22.5,28.9,14.2,10.9
2006-02-06,12.9,34.0,19.0,29.5,6.8,10.9
2006-02-07,12.9,34.0,24.1,40.6,11.1,11.0
2006-02-08,12.9,33.0,27.0,43.3,15.6,11.0
2006-02-09,12.9,,29.5,44.4,16.5,11.0
2006-02-10,12.9,33.0,9.3,20.8,-6.2,11.0
2006-02-11,12.9,33.0,7.7,22.5,-7.6,11.0
2006-02-12,12.9,32.0,19.0,36.5,4.8,10.8
2006-02-13,12.9,32.0,23.7,38.7,13.8,10.5
2006-02-14,13.0,32.0,28.8,37.6,17.2,10.2
2006-02-15,13.0,34.0,25.3,37.8,11.7,10.3
2006-02-16,13.0,34.0,7.9,18.0,0.5,10.4
2006-02-17,13.0,34.0,8.1,18.0,-1.8,10.6
2006-02-18,13.2,33.0,14.9,35.2,-4.7,10.6
2006-02-19,13.2,,18.0,28.9,9.9,10.7
2006-02-20,13.2,,12.7,26.8,3.0,10.6
2006-02-21,13.4,,15.4,26.2,1.9,10.9
2006-02-22,13.5,35.0,22.6,28.8,9.9,11.0
2006-02-23,13.5,34.0,29.1,36.5,17.4,11.1
2006-02-24,13.5,34.0,27.3,42.3,14.4,11.3
2006-02-25,13.5,34.0,28.0,43.2,13.6,11.4
2006-02-26,13.7,33.0,36.0,49.6,20.1,11.6
2006-02-27,13.7,32.0,43.9,52.3,31.8,11.8
2006-02-28,13.7,32.0,45.0,51.6,28.8,11.8
2006-03-01,13.7,32.0,29.3,41.9,20.8,12.0
2006-03-02,13.7,31.0,33.4,48.7,21.4,12.0
2006-03-03,13.7,31.0,41.2,55.2,27.7,11.7
2006-03-04,13.7,31.0,36.7,46.8,22.5,12.2
2006-03-05,13.7,,32.9,48.2,18.3,12.2
2006-03-06,13.9,30.0,41.7,53.6,28.8,11.8
2006-03-07,13.9,32.0,35.8,42.1,30.2,11.9
2006-03-08,14.2,35.0,29.1,36.5,20.8,12.2
2006-03-09,14.4,,22.3,33.4,11.3,12.5
2006-03-10,14.6,,13.6,24.3,2.8,12.6
2006-03-11,14.9,38.0,18.7,34.5,2.1,12.7
2006-03-12,15.0,40.0,23.2,33.3,15.4,13.0
2006-03-13,15.0,,17.8,28.2,6.3,13.2
2006-03-14,15.2,38.0,24.8,40.5,5.0,13.4
2006-03-15,15.2,39.0,28.4,39.9,11.8,13.7
2006-03-16,15.5,38.0,27.1,42.3,7.7,13.8
2006-03-17,15.5,37.0,39.0,49.5,30.9,13.9
2006-03-18,15.5,36.0,36.7,51.1,29.1,14.1
2006-03-19,15.5,38.0,31.5,41.9,24.3,14.2
2006-03-20,15.5,37.0,25.9,36.7,18.3,14.1
2006-03-21,15.5,37.0,29.5,41.7,18.5,14.0
2006-03-22,15.5,36.0,31.1,41.7,21.7,14.0
2006-03-23,15.6,36.0,29.5,42.8,18.5,14.0
2006-03-24,15.7,36.0,34.3,47.8,20.7,13.9
2006-03-25,15.8,34.0,41.2,54.5,27.7,13.6
2006-03-26,15.8,38.0,31.5,45.5,20.8,14.3
2006-03-27,16.0,36.0,30.9,46.2,15.6,14.1
2006-03-28,16.2,34.0,40.8,54.7,25.9,13.4
2006-03-29,16.2,35.0,38.5,48.4,32.0,13.5
2006-03-30,16.4,36.0,32.9,39.9,27.7,13.5
2006-03-31,16.5,34.0,38.7,50.7,24.4,13.4
2006-04-01,16.6,34.0,37.0,44.8,29.1,13.4
2006-04-02,16.6,34.0,33.6,45.0,21.9,13.1
2006-04-03,16.8,32.0,42.1,57.2,27.1,12.3
2006-04-04,16.8,30.0,46.4,59.2,35.4,11.5
2006-04-05,16.8,29.0,42.8,60.1,30.0,11.0
2006-04-06,17.0,29.0,33.8,41.9,27.7,11.2
2006-04-07,17.3,28.0,37.6,48.6,31.1,11.1
2006-04-08,17.3,27.0,45.7,60.4,30.4,10.4
2006-04-09,17.3,25.0,50.2,63.1,36.1,9.5
2006-04-10,17.5,23.0,47.8,57.7,36.7,8.9
2006-04-11,17.5,22.0,40.8,50.7,33.8,8.6
2006-04-12,17.5,18.0,49.5,62.4,34.3,7.9
2006-04-13,17.5,16.0,51.8,65.8,36.3,6.6
2006-04-14,17.6,13.0,49.1,63.3,33.8,5.7
2006-04-15,17.9,12.0,42.8,50.7,36.3,5.1
2006-04-16,18.1,10.0,49.1,61.0,37.9,4.0
2006-04-17,18.2,15.0,41.4,61.7,26.1,3.8
2006-04-18,18.9,16.0,28.0,38.1,20.8,4.4
2006-04-19,19.1,13.0,28.4,42.1,14.0,4.3
2006-04-20,19.2,11.0,37.0,52.5,20.8,4.1
2006-04-21,19.5,8.0,45.5,62.1,29.5,3.2
2006-04-22,19.5,5.0,52.0,68.9,34.3,1.8
2006-04-23,19.5,2.0,53.1,68.7,39.0,0.6
2006-04-24,19.5,1.0,39.2,51.4,29.1,0.0
2006-04-25,19.5,0.0,37.9,51.3,27.3,0.0
2006-04-26,19.5,0.0,45.5,59.7,31.1,0.0
2006-04-27,19.5,0.0,48.0,62.8,32.5,0.0
2006-04-28,19.5,1.0,40.8,51.3,31.3,0.0
2006-04-29,19.5,1.0,43.3,57.0,28.6,0.0
2006-04-30,19.5,0.0,45.1,58.6,32.5,0.0
2006-05-01,19.5,1.0,47.3,60.4,31.1,0.0
2006-05-02,19.5,1.0,48.9,63.7,34.9,0.0
2006-05-03,19.5,0.0,41.7,55.2,32.0,0.0
2006-05-04,19.5,0.0,44.8,56.1,35.2,0.0
2006-05-05,19.5,0.0,40.1,55.2,30.2,0.0
2006-05-06,19.6,1.0,43.9,56.8,32.7,0.0
2006-05-07,19.6,0.0,47.8,57.7,34.9,0.0
2006-05-08,19.6,1.0,44.8,54.1,36.3,0.0
2006-05-09,19.6,1.0,41.2,52.3,29.5,0.0
2006-05-10,19.6,1.0,37.6,50.7,23.5,0.0
2006-05-11,19.9,0.0,45.5,59.7,28.6,0.0
2006-05-12,20.1,0.0,55.6,68.9,38.1,0.0
2006-05-13,20.1,0.0,55.6,69.4,39.7,0.0
2006-05-14,20.1,1.0,54.7,68.7,39.4,0.0
2006-05-15,20.1,1.0,53.4,68.2,36.3,0.0
2006-05-16,20.1,1.0,56.7,71.8,36.9,0.0
2006-05-17,20.1,0.0,55.9,72.0,41.5,0.0
2006-05-18,20.1,0.0,58.1,74.8,41.2,0.0
2006-05-19,20.1,0.0,58.1,73.6,44.1,0.0
2006-05-20,20.1,0.0,59.9,74.1,45.0,0.0
2006-05-21,20.1,1.0,59.5,75.2,44.2,0.0
2006-05-22,20.1,0.0,54.7,72.1,43.3,0.0
2006-05-23,20.1,2.0,48.7,60.4,38.7,0.0
2006-05-24,20.1,2.0,51.6,67.5,35.2,0.0
2006-05-25,20.1,0.0,57.9,74.1,39.4,0.0
2006-05-26,20.1,1.0,61.7,76.1,44.2,0.0
2006-05-27,20.1,3.0,59.7,70.7,43.9,0.0
2006-05-28,20.1,1.0,43.5,55.9,30.9,0.0
2006-05-29,20.1,4.0,42.6,56.8,28.6,0.0
2006-05-30,20.1,4.0,47.3,63.1,30.2,0.0
2006-05-31,20.1,0.0,50.2,66.2,32.5,0.0
2006-06-01,20.1,4.0,56.1,74.3,36.1,0.0
2006-06-02,20.1,6.0,60.4,78.1,41.7,0.0
2006-06-03,20.1,2.0,60.3,77.2,43.7,0.0
2006-06-04,20.1,0.0,61.2,78.1,43.5,0.0
2006-06-05,20.1,2.0,61.3,77.5,45.3,0.0
2006-06-06,20.1,0.0,63.9,82.8,43.3,0.0
2006-06-07,20.1,0.0,64.6,81.7,52.3,0.0
2006-06-08,20.1,2.0,57.9,71.2,48.4,0.0
2006-06-09,20.1,2.0,55.9,69.3,46.4,0.0
2006-06-10,20.1,3.0,52.9,64.6,42.3,0.0
2006-06-11,20.1,4.0,58.8,76.5,41.7,0.0
2006-06-12,20.1,4.0,63.5,81.9,45.0,0.0
2006-06-13,20.1,4.0,65.7,80.8,45.5,0.0
2006-06-14,20.1,5.0,61.2,76.8,39.7,0.0
2006-06-15,20.1,4.0,49.6,63.0,34.9,0.0
2006-06-16,20.1,4.0,52.2,62.8,39.6,0.0
2006-06-17,20.1,6.0,56.8,70.2,38.5,0.0
2006-06-18,20.1,7.0,60.8,77.7,42.3,0.0
2006-06-19,20.1,2.0,67.1,82.8,48.0,0.0
2006-06-20,20.1,13.0,62.2,76.1,46.4,0.0
2006-06-21,20.1,14.0,58.6,74.3,39.4,0.0
2006-06-22,20.1,12.0,57.6,72.9,42.6,0.0
2006-06-23,20.1,13.0,59.7,76.3,39.0,0.0
2006-06-24,20.1,2.0,60.6,77.0,41.7,0.0
2006-06-25,20.1,9.0,61.9,74.5,48.4,0.0
2006-06-26,20.1,13.0,58.6,74.7,41.4,0.0
2006-06-27,20.1,1.0,60.6,75.9,43.2,0.0
2006-06-28,20.1,0.0,62.1,76.5,45.7,0.0
2006-06-29,20.1,4.0,65.7,82.6,48.4,0.0
2006-06-30,20.1,0.0,62.6,79.9,48.7,0.0
2006-07-01,20.1,9.0,59.7,76.5,46.6,0.0
2006-07-02,20.1,13.0,61.7,78.8,50.0,0.0
2006-07-03,20.1,0.0,63.5,80.6,46.6,0.0
2006-07-04,20.1,,65.3,79.7,49.3,0.0
2006-07-05,20.1,11.0,64.0,79.9,49.3,0.0
2006-07-06,20.1,5.0,59.4,72.9,50.4,0.0
2006-07-07,20.4,10.0,61.2,74.3,50.0,0.0
2006-07-08,20.8,8.0,57.2,64.8,52.7,0.0
2006-07-09,20.8,2.0,56.1,62.2,50.5,0.0
2006-07-10,20.8,11.0,58.5,73.6,48.0,0.0
2006-07-11,20.8,11.0,62.4,78.1,45.9,0.0
2006-07-12,20.8,13.0,64.4,77.4,48.0,0.0
2006-07-13,20.8,13.0,63.5,79.3,48.0,0.0
2006-07-14,20.8,14.0,64.8,84.0,46.8,0.0
2006-07-15,20.8,7.0,68.9,87.6,51.4,0.0
2006-07-16,20.8,13.0,68.4,87.6,54.7,0.0
2006-07-17,20.8,0.0,70.0,88.9,54.7,0.0
2006-07-18,20.8,12.0,68.5,85.6,55.2,0.0
2006-07-19,20.8,1.0,66.9,83.1,52.7,0.0
2006-07-20,20.8,10.0,64.4,79.3,53.8,0.0
2006-07-21,20.8,1.0,67.6,82.8,54.0,0.0
