date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-22,23.7,43.0,29.1,32.4,24.6,11.6
2006-01-23,23.8,42.0,35.6,38.7,32.0,11.6
2006-01-24,23.8,41.0,35.2,43.5,28.2,11.6
2006-01-25,23.9,41.0,28.9,40.5,23.0,11.6
2006-01-26,23.9,40.0,31.1,34.2,22.8,11.6
2006-01-27,23.9,40.0,29.8,31.5,27.1,11.6
2006-01-28,23.9,42.0,29.5,33.1,26.2,11.8
2006-01-29,23.9,41.0,30.6,36.1,28.0,11.8
2006-01-30,24.4,42.0,34.3,38.7,28.4,12.2
2006-01-31,24.5,43.0,30.7,32.5,28.2,12.5
2006-02-01,24.6,43.0,33.4,36.3,28.4,12.6
2006-02-02,25.5,49.0,32.5,35.2,29.5,13.0
2006-02-03,25.7,48.0,30.7,37.8,24.3,13.1
2006-02-04,25.9,48.0,32.9,37.6,27.1,13.3
2006-02-05,25.9,47.0,31.8,35.6,29.7,13.3
2006-02-06,26.0,47.0,30.2,34.7,26.6,13.3
2006-02-07,26.0,47.0,28.6,42.8,18.5,13.3
2006-02-08,26.0,46.0,30.7,36.5,21.9,13.3
2006-02-09,26.3,46.0,21.7,39.6,11.5,13.2
2006-02-10,26.8,46.0,15.1,33.6,5.5,13.2
2006-02-11,26.9,46.0,16.7,37.8,5.5,13.2
2006-02-12,26.9,45.0,20.8,38.3,9.0,13.2
2006-02-13,27.3,48.0,24.3,32.0,11.7,13.6
2006-02-14,27.3,48.0,16.2,34.9,5.9,13.6
2006-02-15,27.3,47.0,13.5,30.6,1.4,13.5
2006-02-16,27.3,47.0,1.9,13.6,-8.1,13.5
2006-02-17,27.3,47.0,-3.3,15.1,-14.8,13.5
2006-02-18,27.5,47.0,1.6,19.6,-14.1,13.5
2006-02-19,27.5,47.0,9.0,32.2,-6.3,13.5
2006-02-20,27.7,47.0,16.2,24.6,2.7,13.7
2006-02-21,27.7,47.0,23.0,31.1,9.9,13.8
2006-02-22,27.7,47.0,31.6,36.0,25.3,13.8
2006-02-23,28.9,57.0,30.6,33.1,25.5,15.0
2006-02-24,28.9,55.0,19.4,30.2,2.3,15.0
2006-02-25,29.1,57.0,16.0,31.8,-1.3,15.2
2006-02-26,29.1,56.0,32.5,39.6,23.9,15.2
2006-02-27,29.1,55.0,35.4,37.9,34.3,15.2
2006-02-28,30.1,56.0,37.8,50.2,33.3,16.2
2006-03-01,30.3,54.0,32.0,39.0,23.4,16.4
2006-03-02,30.4,54.0,31.5,44.4,23.4,16.5
2006-03-03,30.5,54.0,32.0,42.1,25.7,16.6
2006-03-04,30.5,53.0,31.3,38.5,22.1,16.6
2006-03-05,30.5,52.0,33.1,47.1,19.2,16.6
2006-03-06,30.6,52.0,36.7,45.5,33.1,16.7
2006-03-07,30.6,52.0,35.1,39.9,32.5,16.7
2006-03-08,30.7,53.0,32.4,38.7,29.8,16.8
2006-03-09,31.0,55.0,25.3,31.3,15.4,17.1
2006-03-10,31.2,55.0,20.8,39.9,8.6,17.2
2006-03-11,31.2,54.0,19.9,36.3,9.1,17.2
2006-03-12,31.2,53.0,17.4,37.0,4.3,17.2
2006-03-13,31.2,53.0,21.2,41.2,3.4,17.2
2006-03-14,31.2,51.0,27.7,41.9,12.7,17.2
2006-03-15,31.3,52.0,30.7,44.6,24.8,17.3
2006-03-16,31.3,52.0,32.0,47.5,16.0,17.3
2006-03-17,31.3,52.0,35.4,48.6,27.1,17.2
2006-03-18,31.3,51.0,34.9,45.9,28.0,17.2
2006-03-19,31.3,51.0,31.1,41.0,20.1,17.2
2006-03-20,31.3,51.0,29.5,43.9,15.8,17.2
2006-03-21,31.3,51.0,35.1,53.2,27.7,17.2
2006-03-22,31.3,50.0,36.1,46.2,29.7,17.2
2006-03-23,31.3,49.0,38.3,57.7,28.4,16.8
2006-03-24,31.5,49.0,36.5,48.4,29.1,16.8
2006-03-25,31.8,51.0,35.2,39.4,33.6,17.1
2006-03-26,31.9,50.0,34.3,38.8,31.3,17.1
2006-03-27,31.9,49.0,34.5,47.8,25.3,17.1
2006-03-28,32.0,49.0,34.2,43.3,25.0,17.1
2006-03-29,32.0,48.0,36.9,47.3,29.1,17.0
2006-03-30,32.0,48.0,36.5,53.2,27.0,16.9
2006-03-31,32.3,47.0,37.9,52.2,31.8,16.8
2006-04-01,32.3,46.0,40.6,58.6,32.7,16.5
2006-04-02,32.3,46.0,36.5,46.6,27.7,16.4
2006-04-03,32.4,45.0,37.6,56.5,25.2,16.2
2006-04-04,32.4,43.0,38.3,43.7,35.1,16.0
2006-04-05,32.4,42.0,41.2,52.9,35.6,15.7
2006-04-06,32.8,40.0,40.1,48.7,36.5,15.4
2006-04-07,32.9,39.0,41.7,59.9,32.2,14.6
2006-04-08,32.9,38.0,41.4,58.3,33.1,14.3
2006-04-09,33.1,38.0,37.0,42.6,32.7,14.2
2006-04-10,33.2,36.0,39.4,53.2,31.8,13.8
2006-04-11,33.2,36.0,38.3,53.2,31.1,13.4
2006-04-12,33.4,35.0,39.7,46.6,33.1,13.2
2006-04-13,33.4,34.0,42.4,48.6,38.3,12.8
2006-04-14,33.6,32.0,42.4,48.6,38.7,12.3
2006-04-15,33.8,33.0,36.3,40.3,34.2,12.2
2006-04-16,33.9,32.0,34.3,43.2,26.2,12.2
2006-04-17,33.9,32.0,34.2,50.0,24.4,12.1
2006-04-18,33.9,31.0,35.2,51.3,20.8,11.8
2006-04-19,34.0,29.0,38.5,56.7,23.2,11.2
2006-04-20,34.0,27.0,43.3,65.8,27.7,10.5
2006-04-21,34.0,24.0,45.9,65.8,31.5,9.8
2006-04-22,34.0,24.0,38.7,50.9,33.4,9.4
2006-04-23,34.0,23.0,39.2,52.0,29.5,9.0
2006-04-24,34.0,21.0,40.6,57.4,25.7,8.3
2006-04-25,34.0,19.0,42.3,59.5,28.8,7.6
2006-04-26,34.0,17.0,46.2,60.1,33.1,7.0
2006-04-27,34.0,14.0,45.5,61.2,32.0,6.2
2006-04-28,34.0,12.0,45.7,67.1,30.7,5.3
2006-04-29,34.0,10.0,47.7,69.3,33.1,4.8
2006-04-30,34.8,9.0,39.4,47.7,35.1,4.2
2006-05-01,35.1,9.0,37.2,47.5,31.6,4.2
2006-05-02,35.1,9.0,38.1,49.1,32.2,3.9
2006-05-03,35.1,8.0,39.4,51.3,30.4,3.3
2006-05-04,35.1,6.0,41.5,60.6,27.5,2.5
2006-05-05,35.1,4.0,46.6,67.1,29.7,1.6
2006-05-06,35.1,0.0,48.0,62.8,33.8,0.0
2006-05-07,35.7,0.0,40.6,45.3,37.4,0.0
2006-05-08,36.0,0.0,36.7,46.6,28.9,0.0
2006-05-09,36.0,0.0,37.4,53.2,25.0,0.0
2006-05-10,36.0,0.0,41.9,59.5,26.2,0.0
2006-05-11,36.2,0.0,44.6,61.7,31.6,0.0
2006-05-12,36.4,0.0,42.6,53.1,30.9,0.0
2006-05-13,36.5,0.0,43.9,63.0,28.9,0.0
2006-05-14,36.5,0.0,49.5,72.9,31.8,0.0
2006-05-15,36.5,0.0,54.5,79.2,36.5,0.0
2006-05-16,36.5,0.0,57.0,82.2,39.6,0.0
2006-05-17,36.5,0.0,58.3,82.8,39.0,0.0
2006-05-18,36.5,0.0,59.9,84.2,40.6,0.0
2006-05-19,36.5,0.0,53.1,72.9,41.7,0.0
2006-05-20,37.0,0.0,50.2,56.7,41.9,0.0
2006-05-21,37.1,0.0,54.9,68.9,45.5,0.0
2006-05-22,37.1,0.0,56.5,74.7,44.1,0.0
2006-05-23,37.3,0.0,51.8,63.7,39.0,0.0
2006-05-24,37.5,0.0,50.5,66.4,36.3,0.0
2006-05-25,37.6,0.0,49.5,60.3,42.1,0.0
2006-05-26,38.1,0.0,43.0,53.2,33.4,0.0
2006-05-27,38.1,0.0,41.7,50.5,32.5,0.0
2006-05-28,38.2,0.0,44.8,55.8,39.6,0.0
2006-05-29,38.5,0.0,45.1,51.3,42.3,0.0
2006-05-30,38.5,0.0,48.7,61.5,36.5,0.0
2006-05-31,38.6,0.0,52.0,70.3,34.0,0.0
2006-06-01,38.6,0.0,58.8,77.2,42.3,0.0
2006-06-02,38.8,0.0,58.1,75.0,46.9,0.0
2006-06-03,38.9,0.0,53.1,65.5,38.7,0.0
2006-06-04,40.1,0.0,47.7,55.6,38.5,0.0
2006-06-05,40.2,0.0,51.8,65.1,40.6,0.0
2006-06-06,40.2,0.0,55.9,71.2,38.3,0.0
2006-06-07,40.3,0.0,61.2,80.2,48.7,0.0
2006-06-08,41.2,0.0,54.7,59.0,48.0,0.0
2006-06-09,41.4,0.0,54.9,70.7,40.6,0.0
2006-06-10,41.5,0.0,49.3,55.4,45.0,0.0
2006-06-11,41.5,0.0,50.7,60.4,43.9,0.0
2006-06-12,41.5,0.0,56.3,70.2,46.8,0.0
2006-06-13,41.8,0.0,60.8,77.7,47.1,0.0
2006-06-14,42.4,0.0,51.1,54.5,47.3,0.0
2006-06-15,43.6,0.0,46.9,48.2,46.0,0.0
2006-06-16,43.9,0.0,50.4,59.7,42.6,0.0
2006-06-17,44.1,0.0,47.3,54.7,39.4,0.0
2006-06-18,44.2,0.0,51.4,67.8,36.5,0.0
2006-06-19,44.4,0.0,49.8,66.4,40.8,0.0
2006-06-20,44.4,0.0,47.7,60.3,38.3,0.0
2006-06-21,44.4,0.0,50.9,67.5,36.0,0.0
2006-06-22,44.4,0.0,53.8,70.2,38.3,0.0
2006-06-23,44.4,0.0,55.2,72.5,38.3,0.0
2006-06-24,44.4,0.0,59.4,78.3,42.3,0.0
2006-06-25,44.4,0.0,63.1,83.3,45.3,0.0
2006-06-26,44.4,0.0,65.5,85.5,48.4,0.0
2006-06-27,44.4,0.0,67.1,88.0,49.5,0.0
2006-06-28,44.4,0.0,65.3,82.2,48.4,0.0
2006-06-29,44.4,0.0,62.2,79.9,44.2,0.0
2006-06-30,44.4,0.0,61.0,78.1,47.7,0.0
2006-07-01,44.7,0.0,58.6,80.1,46.0,0.0
2006-07-02,44.7,0.0,61.0,83.3,45.3,0.0
2006-07-03,44.7,0.0,64.8,85.1,48.4,0.0
2006-07-04,44.7,0.0,66.6,87.6,50.5,0.0
2006-07-05,44.7,0.0,66.9,87.4,54.0,0.0
2006-07-06,44.8,0.0,61.3,79.9,53.6,0.0
2006-07-07,45.2,0.0,57.4,73.6,43.0,0.0
2006-07-08,45.2,0.0,60.6,81.3,41.4,0.0
2006-07-09,45.2,0.0,64.0,83.8,47.5,0.0
2006-07-10,45.5,0.0,57.0,73.4,46.4,0.0
2006-07-11,45.6,0.0,61.5,78.3,43.3,0.0
2006-07-12,45.8,0.0,59.9,73.6,49.1,0.0
2006-07-13,45.8,0.0,56.5,68.7,46.4,0.0
2006-07-14,45.8,0.0,59.5,76.1,43.2,0.0
2006-07-15,45.8,0.0,61.0,79.3,42.6,0.0
2006-07-16,45.8,0.0,59.9,80.6,41.7,0.0
2006-07-17,45.8,0.0,62.2,81.1,42.1,0.0
2006-07-18,45.8,0.0,58.6,75.9,43.0,0.0
2006-07-19,45.8,0.0,59.2,78.4,41.0,0.0
2006-07-20,45.8,0.0,62.2,80.8,46.4,0.0
2006-07-21,45.8,0.0,66.7,89.2,48.6,0.0
