date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-07,2.1,0.0,40.3,47.3,35.8,0.0
2005-11-08,2.1,0.0,43.7,53.4,39.2,0.0
2005-11-09,2.2,0.0,42.3,52.7,36.0,0.0
2005-11-10,2.2,0.0,43.0,56.3,35.6,0.0
2005-11-11,2.2,0.0,39.7,51.4,32.7,0.0
2005-11-12,2.2,0.0,39.0,51.3,30.4,0.0
2005-11-13,2.2,0.0,44.2,55.0,37.0,0.0
2005-11-14,2.2,0.0,43.3,55.8,35.6,0.0
2005-11-15,2.2,0.0,39.4,51.8,31.5,0.0
2005-11-16,2.2,0.0,40.1,53.8,31.1,0.0
2005-11-17,2.2,0.0,41.7,56.7,33.1,0.0
2005-11-18,2.2,0.0,39.9,54.9,30.9,0.0
2005-11-19,2.2,0.0,40.8,57.7,30.6,0.0
2005-11-20,2.2,0.0,43.2,57.9,34.3,0.0
2005-11-21,2.2,0.0,42.4,58.1,33.6,0.0
2005-11-22,2.2,0.0,40.8,55.0,32.0,0.0
2005-11-23,2.2,0.0,42.4,57.7,33.8,0.0
2005-11-24,2.2,0.0,42.8,53.4,33.3,0.0
2005-11-25,3.3,2.0,37.4,46.2,27.9,0.3
2005-11-26,3.3,3.0,25.0,33.3,15.1,0.3
2005-11-27,3.3,2.0,25.5,39.0,15.3,0.3
2005-11-28,4.4,9.0,29.5,36.7,22.1,1.4
2005-11-29,4.7,3.0,37.2,42.1,32.9,1.1
2005-11-30,5.0,1.0,34.9,45.0,25.9,1.0
2005-12-01,8.4,1.0,38.3,41.0,34.3,0.6
2005-12-02,8.6,2.0,28.4,36.0,22.5,0.5
2005-12-03,8.6,2.0,25.0,36.1,17.2,0.8
2005-12-04,8.6,2.0,25.9,39.0,16.7,1.2
2005-12-05,8.6,1.0,30.2,43.3,23.7,1.1
2005-12-06,8.6,2.0,31.3,43.9,23.7,1.1
2005-12-07,8.6,1.0,34.5,40.8,28.8,1.1
2005-12-08,8.7,1.0,34.9,44.6,29.3,0.9
2005-12-09,8.7,1.0,32.5,46.8,25.9,0.5
2005-12-10,8.7,0.0,34.3,50.0,26.6,0.4
2005-12-11,8.7,1.0,33.6,43.3,28.8,0.2
2005-12-12,8.7,0.0,35.2,46.6,29.5,0.2
2005-12-13,8.7,0.0,35.8,48.4,28.2,0.0
2005-12-14,8.7,0.0,31.5,45.1,25.9,0.0
2005-12-15,8.7,0.0,31.6,44.6,25.5,0.0
2005-12-16,8.7,0.0,32.9,46.0,25.9,0.0
2005-12-17,8.8,2.0,32.2,37.0,28.0,0.1
2005-12-18,11.2,7.0,35.4,38.8,32.7,2.7
2005-12-19,11.4,4.0,39.2,43.7,35.4,2.0
2005-12-20,11.4,3.0,46.0,54.1,39.0,1.8
2005-12-21,13.2,0.0,42.4,50.4,35.6,0.8
2005-12-22,14.5,0.0,42.6,44.6,40.1,0.0
2005-12-23,14.6,0.0,41.0,53.1,35.1,0.0
2005-12-24,14.7,0.0,37.8,48.4,32.7,0.0
2005-12-25,15.1,1.0,40.8,47.5,33.1,0.4
2005-12-26,16.0,9.0,30.9,34.2,28.0,1.4
2005-12-27,16.8,6.0,34.5,41.0,27.7,1.6
2005-12-28,18.3,7.0,35.2,43.9,29.3,1.8
2005-12-29,18.3,6.0,30.4,38.3,23.2,1.7
2005-12-30,21.5,4.0,38.1,41.5,32.0,1.5
2005-12-31,24.4,6.0,34.3,41.9,27.5,1.4
2006-01-01,25.7,8.0,33.4,38.3,25.2,2.3
2006-01-02,26.8,17.0,32.5,34.5,28.0,3.2
2006-01-03,26.9,16.0,27.7,32.7,21.4,3.4
2006-01-04,27.3,15.0,35.6,50.7,29.8,3.4
2006-01-05,27.3,12.0,35.6,46.4,32.7,3.4
2006-01-06,27.3,12.0,43.3,59.7,33.6,3.4
2006-01-07,27.5,13.0,35.1,42.3,30.9,3.4
2006-01-08,27.5,13.0,32.7,46.0,26.1,3.4
2006-01-09,27.5,12.0,32.9,45.3,26.2,3.4
2006-01-10,27.5,11.0,38.1,47.7,30.2,3.4
2006-01-11,27.5,11.0,35.6,40.6,28.2,3.4
2006-01-12,27.5,11.0,35.2,49.5,26.8,3.3
2006-01-13,27.5,11.0,40.6,50.0,32.5,3.2
2006-01-14,29.2,25.0,30.9,41.5,25.2,4.3
2006-01-15,29.2,23.0,21.6,30.0,12.6,4.3
2006-01-16,29.2,21.0,27.1,36.9,14.2,4.3
2006-01-17,29.6,22.0,34.2,40.3,29.1,4.6
2006-01-18,31.1,32.0,27.3,32.9,23.0,5.8
2006-01-19,31.2,31.0,24.1,37.0,17.1,5.9
2006-01-20,31.2,28.0,26.1,39.9,15.8,5.9
2006-01-21,31.2,28.0,29.5,42.3,21.0,5.9
2006-01-22,31.2,27.0,27.7,38.1,22.1,5.9
2006-01-23,31.2,26.0,32.9,46.6,20.8,5.9
2006-01-24,31.2,24.0,35.2,51.6,25.9,5.9
2006-01-25,31.2,22.0,34.0,47.1,24.8,5.9
2006-01-26,31.3,24.0,29.3,35.4,20.8,6.0
2006-01-27,31.3,24.0,27.5,35.4,22.3,6.0
2006-01-28,31.9,27.0,30.4,34.5,27.0,6.6
2006-01-29,31.9,26.0,35.4,44.2,28.6,6.6
2006-01-30,32.7,29.0,34.2,43.0,27.5,7.5
2006-01-31,32.9,27.0,29.5,37.8,19.4,7.5
2006-02-01,33.1,26.0,36.3,43.0,31.1,7.5
2006-02-02,33.4,23.0,38.8,47.1,30.7,7.5
2006-02-03,33.9,22.0,38.3,50.4,28.8,7.5
2006-02-04,33.9,22.0,34.3,40.3,23.7,7.5
2006-02-05,33.9,22.0,32.2,51.3,22.1,7.5
2006-02-06,33.9,21.0,35.8,51.4,25.5,7.4
2006-02-07,33.9,21.0,38.3,55.4,27.7,7.3
2006-02-08,33.9,20.0,37.4,53.6,27.0,7.2
2006-02-09,33.9,19.0,38.1,55.2,28.0,6.8
2006-02-10,33.9,19.0,37.6,52.5,27.9,6.5
2006-02-11,33.9,18.0,37.9,52.5,28.4,6.3
2006-02-12,33.9,17.0,39.9,56.1,30.4,6.1
2006-02-13,33.9,17.0,39.7,53.8,29.5,6.0
2006-02-14,33.9,16.0,37.4,48.9,27.9,5.8
2006-02-15,34.2,18.0,19.8,32.0,11.8,6.0
2006-02-16,34.2,18.0,19.4,32.7,9.9,6.0
2006-02-17,34.7,23.0,21.4,29.1,15.4,6.3
2006-02-18,35.0,24.0,21.2,31.6,16.3,6.4
2006-02-19,35.0,25.0,21.7,32.4,14.7,6.4
2006-02-20,35.0,23.0,22.3,35.8,11.7,6.4
2006-02-21,35.0,21.0,26.1,42.1,13.3,6.4
2006-02-22,35.0,19.0,33.3,49.8,21.6,6.0
2006-02-23,35.0,18.0,35.6,49.6,25.5,6.0
2006-02-24,35.0,16.0,36.0,49.8,26.2,6.0
2006-02-25,35.0,15.0,37.4,52.2,27.5,6.0
2006-02-26,35.5,15.0,40.8,49.5,31.3,6.1
2006-02-27,38.7,14.0,39.7,43.3,34.2,5.3
2006-02-28,39.7,21.0,28.4,37.0,25.2,5.8
2006-03-01,39.7,18.0,30.2,39.9,21.7,5.8
2006-03-02,40.2,24.0,28.4,33.1,24.8,6.5
2006-03-03,41.1,30.0,24.8,28.9,20.8,7.3
2006-03-04,41.1,27.0,26.6,39.0,14.2,7.4
2006-03-05,41.1,25.0,33.4,44.2,26.8,7.6
2006-03-06,41.6,25.0,31.8,37.9,28.2,7.9
2006-03-07,42.0,28.0,27.9,36.5,20.1,8.1
2006-03-08,42.0,26.0,29.8,42.6,16.2,8.1
2006-03-09,42.5,32.0,26.6,35.4,19.8,8.4
2006-03-10,43.4,35.0,20.5,29.5,15.4,8.8
2006-03-11,43.4,34.0,17.2,27.7,7.3,8.8
2006-03-12,43.4,34.0,18.9,29.3,8.6,8.8
2006-03-13,43.5,34.0,26.1,35.8,16.5,9.0
2006-03-14,44.6,47.0,24.1,29.1,14.7,10.2
2006-03-15,44.7,40.0,27.5,39.0,14.5,10.5
2006-03-16,44.7,40.0,28.9,37.9,18.5,10.5
2006-03-17,45.0,39.0,30.0,39.7,23.9,10.8
2006-03-18,45.0,38.0,27.7,40.8,20.3,10.8
2006-03-19,45.0,37.0,24.8,40.1,12.7,10.8
2006-03-20,45.0,35.0,25.5,33.1,17.2,10.8
2006-03-21,45.0,35.0,27.5,42.4,17.8,10.8
2006-03-22,45.0,34.0,33.8,48.6,19.6,10.8
2006-03-23,45.0,31.0,39.6,53.2,28.9,10.8
2006-03-24,45.0,29.0,39.7,49.5,34.9,10.8
2006-03-25,46.7,36.0,31.5,42.3,23.5,11.7
2006-03-26,46.7,33.0,31.5,47.3,18.7,11.7
2006-03-27,46.7,32.0,36.7,54.7,27.1,11.7
2006-03-28,47.5,38.0,32.2,41.4,19.8,12.4
2006-03-29,47.5,35.0,27.0,39.6,15.8,12.4
2006-03-30,47.6,33.0,32.5,46.6,23.4,12.4
2006-03-31,48.7,42.0,31.5,41.4,24.8,13.2
2006-04-01,48.7,38.0,28.8,37.6,22.6,13.2
2006-04-02,48.7,36.0,34.9,44.2,28.8,13.2
2006-04-03,50.1,33.0,38.1,46.9,33.6,12.3
2006-04-04,51.3,37.0,33.8,42.1,28.6,13.0
2006-04-05,51.3,37.0,30.4,37.8,26.6,13.2
2006-04-06,51.3,34.0,34.5,47.3,23.7,13.0
2006-04-07,51.6,35.0,38.8,55.2,29.3,12.5
2006-04-08,51.6,32.0,34.9,43.0,28.2,12.4
2006-04-09,51.6,32.0,34.2,41.7,29.5,12.3
2006-04-10,51.9,31.0,33.1,39.0,29.3,12.5
2006-04-11,52.1,33.0,34.5,42.6,30.4,12.6
2006-04-12,52.1,32.0,39.9,48.6,33.8,12.3
2006-04-13,52.1,30.0,44.8,56.3,33.1,11.5
2006-04-14,52.1,29.0,40.8,49.8,33.6,10.8
2006-04-15,52.4,29.0,34.9,39.9,31.5,10.7
2006-04-16,54.0,44.0,29.1,33.4,22.8,12.4
2006-04-17,54.4,42.0,27.7,39.6,19.8,12.5
2006-04-18,54.4,39.0,33.3,45.1,20.7,12.5
2006-04-19,54.4,35.0,39.6,53.8,25.9,12.2
2006-04-20,54.5,32.0,45.5,61.3,30.9,11.6
2006-04-21,54.7,30.0,40.6,55.0,34.3,11.3
2006-04-22,54.7,29.0,38.8,50.7,32.7,10.9
2006-04-23,55.0,28.0,38.1,47.8,32.9,10.6
2006-04-24,55.0,27.0,39.9,51.1,32.4,10.2
2006-04-25,55.2,25.0,40.3,55.4,31.5,9.6
2006-04-26,55.2,24.0,46.0,57.0,33.6,8.8
2006-04-27,55.2,21.0,50.7,62.4,38.7,7.9
2006-04-28,55.2,19.0,50.0,63.5,38.5,7.0
2006-04-29,55.2,17.0,49.5,63.5,38.1,5.9
2006-04-30,55.2,15.0,48.9,62.1,37.8,4.9
2006-05-01,55.2,12.0,48.4,62.4,36.7,3.9
2006-05-02,55.2,11.0,46.9,59.2,35.8,3.0
2006-05-03,55.2,9.0,44.2,58.8,35.8,2.0
2006-05-04,55.2,7.0,46.2,56.7,33.6,1.2
2006-05-05,55.2,5.0,46.2,56.1,35.4,0.8
2006-05-06,55.2,3.0,45.9,56.7,36.7,0.3
2006-05-07,55.2,0.0,47.8,61.2,36.1,0.0
2006-05-08,55.2,0.0,48.2,59.2,38.1,0.0
2006-05-09,55.2,0.0,46.6,58.6,35.4,0.0
2006-05-10,55.2,0.0,49.3,62.1,36.3,0.0
2006-05-11,55.2,0.0,51.6,65.1,41.2,0.0
2006-05-12,55.2,0.0,52.7,66.7,39.0,0.0
2006-05-13,55.2,0.0,54.0,66.2,41.7,0.0
2006-05-14,55.2,0.0,53.8,69.4,39.2,0.0
2006-05-15,55.2,0.0,57.0,70.5,45.9,0.0
2006-05-16,55.2,0.0,57.0,74.3,45.3,0.0
2006-05-17,55.2,0.0,57.2,73.8,45.0,0.0
2006-05-18,55.2,0.0,57.0,72.0,45.3,0.0
2006-05-19,55.6,0.0,49.6,60.3,40.6,0.0
2006-05-20,55.6,0.0,50.0,60.3,40.1,0.0
2006-05-21,55.7,0.0,45.3,52.5,37.6,0.0
2006-05-22,55.8,0.0,40.5,48.7,37.4,0.0
2006-05-23,55.8,0.0,44.2,50.5,37.0,0.0
2006-05-24,55.8,0.0,49.8,59.0,42.8,0.0
2006-05-25,55.8,0.0,49.1,60.1,36.5,0.0
2006-05-26,55.8,0.0,42.6,50.5,32.9,0.0
2006-05-27,55.9,0.0,33.4,41.4,27.1,0.0
2006-05-28,55.9,0.0,38.5,48.7,28.8,0.0
2006-05-29,55.9,0.0,43.2,54.7,31.1,0.0
2006-05-30,55.9,0.0,49.1,60.6,36.0,0.0
2006-05-31,55.9,0.0,53.6,67.1,40.6,0.0
2006-06-01,55.9,0.0,54.7,67.6,43.0,0.0
2006-06-02,55.9,0.0,54.7,64.9,46.6,0.0
2006-06-03,55.9,0.0,55.8,70.2,44.1,0.0
2006-06-04,55.9,0.0,55.0,65.3,45.3,0.0
2006-06-05,55.9,0.0,57.6,70.9,43.7,0.0
2006-06-06,55.9,0.0,58.6,73.0,47.7,0.0
2006-06-07,55.9,0.0,56.7,69.3,45.3,0.0
2006-06-08,55.9,0.0,55.0,64.6,44.8,0.0
2006-06-09,55.9,0.0,52.3,62.1,39.9,0.0
2006-06-10,55.9,0.0,52.0,63.5,37.6,0.0
2006-06-11,55.9,0.0,55.6,65.7,45.3,0.0
2006-06-12,55.9,0.0,52.9,61.9,44.8,0.0
2006-06-13,55.9,0.0,43.0,50.5,35.1,0.0
2006-06-14,55.9,0.0,45.0,56.1,32.2,0.0
2006-06-15,55.9,0.0,50.7,62.2,36.7,0.0
2006-06-16,55.9,0.0,57.4,70.0,42.3,0.0
2006-06-17,55.9,0.0,58.1,72.1,45.9,0.0
2006-06-18,55.9,0.0,58.1,71.2,45.7,0.0
2006-06-19,55.9,0.0,57.9,69.3,46.4,0.0
2006-06-20,55.9,0.0,59.0,70.9,45.5,0.0
2006-06-21,55.9,0.0,60.6,73.0,47.5,0.0
2006-06-22,55.9,0.0,63.9,77.4,48.9,0.0
2006-06-23,55.9,0.0,66.6,80.8,51.8,0.0
2006-06-24,55.9,0.0,66.9,81.1,53.6,0.0
2006-06-25,55.9,0.0,67.1,82.2,54.0,0.0
2006-06-26,55.9,0.0,65.3,82.6,53.8,0.0
2006-06-27,55.9,0.0,63.7,79.3,51.3,0.0
2006-06-28,55.9,0.0,56.1,67.3,47.7,0.0
2006-06-29,55.9,0.0,58.5,70.3,47.3,0.0
2006-06-30,55.9,0.0,60.6,73.0,49.6,0.0
2006-07-01,55.9,0.0,60.6,73.4,50.0,0.0
2006-07-02,55.9,0.0,60.4,72.1,48.9,0.0
2006-07-03,55.9,0.0,61.7,73.6,48.2,0.0
2006-07-04,55.9,0.0,60.6,72.3,49.6,0.0
2006-07-05,55.9,0.0,59.0,70.0,48.0,0.0
2006-07-06,55.9,0.0,57.0,67.3,46.8,0.0
2006-07-07,55.9,0.0,61.0,76.8,44.2,0.0
2006-07-08,55.9,0.0,63.5,78.3,50.9,0.0
2006-07-09,55.9,0.0,63.3,76.3,52.3,0.0
2006-07-10,55.9,0.0,62.1,73.2,51.1,0.0
2006-07-11,55.9,0.0,61.0,72.0,49.5,0.0
2006-07-12,55.9,0.0,59.2,68.0,48.4,0.0
2006-07-13,55.9,0.0,59.9,73.8,46.0,0.0
2006-07-14,55.9,0.0,63.0,76.6,48.4,0.0
2006-07-15,55.9,0.0,64.9,77.2,52.0,0.0
2006-07-16,55.9,0.0,66.2,78.6,53.8,0.0
2006-07-17,55.9,0.0,67.5,82.0,53.1,0.0
2006-07-18,55.9,0.0,68.0,80.1,56.1,0.0
2006-07-19,55.9,0.0,67.1,79.7,58.6,0.0
2006-07-20,55.9,0.0,67.3,81.0,55.4,0.0
2006-07-21,55.9,0.0,65.7,76.8,57.2,0.0
