date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-30,30.8,51.0,33.1,37.9,25.3,17.9
2006-01-31,31.0,50.0,29.1,34.7,20.7,18.3
2006-02-01,31.1,50.0,35.4,38.3,33.4,18.8
2006-02-02,31.4,46.0,36.5,39.0,32.2,19.0
2006-02-03,31.5,45.0,38.5,47.7,32.4,19.2
2006-02-04,31.7,48.0,32.7,38.1,26.1,19.6
2006-02-05,31.7,47.0,33.8,44.8,26.8,19.6
2006-02-06,31.8,47.0,40.6,49.5,33.6,19.7
2006-02-07,31.8,46.0,39.6,50.5,34.5,19.7
2006-02-08,31.8,46.0,38.8,49.3,32.2,19.7
2006-02-09,31.8,45.0,38.3,48.6,30.9,19.7
2006-02-10,31.8,46.0,38.1,49.1,31.8,19.7
2006-02-11,31.8,45.0,40.5,51.4,33.4,19.7
2006-02-12,31.8,44.0,41.0,50.2,35.1,19.7
2006-02-13,31.8,44.0,39.9,49.5,30.6,19.7
2006-02-14,31.8,44.0,35.2,43.5,24.4,19.7
2006-02-15,31.8,46.0,17.1,24.4,11.7,19.7
2006-02-16,32.2,45.0,16.0,25.9,8.8,19.9
2006-02-17,32.4,51.0,18.7,24.1,14.4,20.0
2006-02-18,32.6,51.0,18.3,24.3,15.3,20.2
2006-02-19,32.6,50.0,18.1,22.8,13.8,20.2
2006-02-20,32.6,49.0,18.7,27.3,12.4,20.2
2006-02-21,32.6,49.0,24.3,34.9,14.9,20.2
2006-02-22,32.6,48.0,32.0,41.0,24.6,20.2
2006-02-23,32.6,47.0,33.8,43.7,26.4,20.2
2006-02-24,32.6,46.0,35.8,46.6,29.5,20.2
2006-02-25,32.6,45.0,38.7,47.1,30.7,20.2
2006-02-26,33.0,45.0,39.4,46.0,32.5,20.2
2006-02-27,35.0,45.0,37.8,41.5,34.2,21.1
2006-02-28,36.2,56.0,26.4,35.2,23.9,23.1
2006-03-01,36.5,53.0,26.8,36.0,19.4,23.6
2006-03-02,36.5,61.0,26.2,28.6,23.9,23.6
2006-03-03,37.9,73.0,21.7,26.2,17.8,24.4
2006-03-04,37.9,67.0,23.2,31.6,13.3,24.4
2006-03-05,37.9,64.0,31.6,37.6,25.5,24.4
2006-03-06,38.0,69.0,29.5,35.1,26.1,24.5
2006-03-07,38.5,73.0,24.6,29.8,19.0,25.0
2006-03-08,38.5,70.0,27.3,36.7,16.5,25.0
2006-03-09,39.2,80.0,23.7,29.8,17.4,25.7
2006-03-10,39.5,80.0,16.5,23.2,13.3,26.0
2006-03-11,39.5,78.0,15.1,22.3,8.2,26.0
2006-03-12,39.5,77.0,16.5,24.1,8.8,26.0
2006-03-13,39.7,79.0,23.4,31.3,18.0,26.2
2006-03-14,40.5,88.0,22.1,24.8,16.3,27.0
2006-03-15,40.5,83.0,25.0,36.5,17.2,27.0
2006-03-16,40.5,81.0,27.7,32.9,23.4,27.0
2006-03-17,42.0,82.0,27.0,32.7,22.5,27.4
2006-03-18,42.0,80.0,24.3,32.4,20.5,27.4
2006-03-19,42.0,79.0,21.9,29.5,16.9,27.4
2006-03-20,42.0,78.0,24.6,33.4,18.0,27.4
2006-03-21,42.0,77.0,23.9,35.1,14.2,27.4
2006-03-22,42.0,75.0,32.4,44.6,22.1,27.4
2006-03-23,42.0,73.0,38.5,50.5,31.1,27.4
2006-03-24,42.0,72.0,37.6,45.0,32.5,27.4
2006-03-25,44.6,83.0,29.5,39.6,22.1,29.7
2006-03-26,44.6,79.0,29.7,40.3,19.9,29.7
2006-03-27,44.6,78.0,36.1,48.0,29.7,29.7
2006-03-28,45.4,85.0,29.8,36.9,18.7,31.4
2006-03-29,45.4,83.0,25.0,33.1,17.8,31.4
2006-03-30,45.4,81.0,30.0,41.7,22.6,31.4
2006-03-31,46.8,92.0,28.8,34.7,22.6,31.9
2006-04-01,46.8,89.0,25.3,33.6,19.4,31.9
2006-04-02,46.8,86.0,33.3,40.6,25.9,31.9
2006-04-03,47.6,81.0,36.3,42.8,33.4,32.9
2006-04-04,47.6,90.0,32.2,37.4,27.3,33.9
2006-04-05,47.6,91.0,27.3,32.0,25.0,34.2
2006-04-06,49.6,86.0,32.4,44.2,22.3,34.2
2006-04-07,50.0,87.0,36.9,50.4,29.3,34.7
2006-04-08,50.0,84.0,33.1,39.9,27.3,34.7
2006-04-09,50.0,85.0,31.6,37.6,28.0,34.7
2006-04-10,50.5,89.0,30.4,36.0,27.7,35.3
2006-04-11,50.8,88.0,33.1,39.7,28.2,35.5
2006-04-12,51.1,86.0,37.6,46.0,33.6,35.7
2006-04-13,51.1,84.0,41.9,53.4,34.2,35.7
2006-04-14,51.1,83.0,39.7,45.7,32.2,35.7
2006-04-15,51.5,84.0,32.9,36.1,29.1,36.0
2006-04-16,53.8,103.0,27.5,32.7,20.1,38.6
2006-04-17,54.3,100.0,24.3,33.3,18.1,38.8
2006-04-18,54.4,96.0,30.6,40.5,19.6,38.9
2006-04-19,54.4,92.0,39.6,53.4,27.9,38.9
2006-04-20,54.4,88.0,45.1,57.9,37.0,38.9
2006-04-21,54.6,86.0,39.0,49.1,33.8,39.1
2006-04-22,54.6,85.0,35.4,43.3,31.6,39.1
2006-04-23,54.9,85.0,35.8,44.2,33.6,39.3
2006-04-24,55.0,83.0,37.8,48.2,34.0,39.1
2006-04-25,55.0,82.0,38.1,49.5,32.7,39.1
2006-04-26,55.0,81.0,42.6,50.7,34.0,38.7
2006-04-27,55.0,78.0,48.4,55.8,40.5,38.2
2006-04-28,55.0,77.0,50.2,59.4,41.0,37.6
2006-04-29,55.0,74.0,50.5,62.8,43.3,36.7
2006-04-30,55.0,72.0,48.2,58.3,40.1,36.0
2006-05-01,55.0,71.0,48.9,59.4,41.4,35.3
2006-05-02,55.1,69.0,46.8,55.4,39.0,34.8
2006-05-03,55.1,68.0,43.3,54.1,37.9,34.3
2006-05-04,55.1,66.0,44.4,53.6,36.9,33.9
2006-05-05,55.1,65.0,44.2,53.2,36.7,33.5
2006-05-06,55.1,64.0,45.0,53.8,38.1,32.9
2006-05-07,55.1,62.0,46.9,57.9,38.3,32.3
2006-05-08,55.1,60.0,47.5,56.8,40.5,31.6
2006-05-09,55.1,59.0,46.0,54.3,37.0,31.2
2006-05-10,55.1,56.0,49.5,58.3,39.0,30.8
2006-05-11,55.1,54.0,52.7,61.2,46.0,30.0
2006-05-12,55.1,52.0,54.9,63.5,49.3,29.0
2006-05-13,55.1,49.0,52.9,62.1,45.7,28.1
2006-05-14,55.1,47.0,54.1,64.6,44.4,27.9
2006-05-15,55.1,44.0,57.2,65.7,50.5,27.3
2006-05-16,55.1,42.0,57.0,68.9,49.6,25.6
2006-05-17,55.1,39.0,56.1,69.1,48.0,22.9
2006-05-18,55.1,36.0,56.1,65.5,47.7,20.1
2006-05-19,55.3,34.0,48.6,59.5,37.9,18.3
2006-05-20,55.3,31.0,47.3,55.6,39.4,16.2
2006-05-21,55.5,30.0,43.0,52.0,36.3,14.8
2006-05-22,55.5,28.0,37.6,44.2,34.0,13.9
2006-05-23,55.8,27.0,42.4,50.5,34.9,12.3
2006-05-24,55.8,25.0,48.0,55.9,40.1,10.4
2006-05-25,55.8,23.0,49.1,55.8,39.9,8.6
2006-05-26,55.8,22.0,41.9,48.4,29.7,7.7
2006-05-27,56.2,22.0,30.0,37.8,24.8,8.0
2006-05-28,56.2,20.0,36.1,46.9,26.6,7.0
2006-05-29,56.2,20.0,41.0,50.9,31.5,5.4
2006-05-30,56.2,16.0,47.1,56.1,37.6,3.8
2006-05-31,56.2,14.0,53.8,63.7,44.6,2.3
2006-06-01,56.2,8.0,54.7,63.5,47.5,1.2
2006-06-02,56.2,2.0,52.7,60.8,45.9,0.5
2006-06-03,56.2,0.0,54.9,65.7,43.7,0.3
2006-06-04,56.2,0.0,54.5,62.4,47.3,0.0
2006-06-05,56.2,0.0,57.4,69.1,46.9,0.0
2006-06-06,56.2,0.0,58.8,70.7,49.5,0.0
2006-06-07,56.2,0.0,56.8,65.7,49.8,0.0
2006-06-08,56.2,0.0,53.2,61.7,45.5,0.0
2006-06-09,56.2,0.0,50.7,60.4,41.7,0.0
2006-06-10,56.2,0.0,51.3,62.4,40.1,0.0
2006-06-11,56.2,0.0,54.1,63.1,45.9,0.0
2006-06-12,56.2,0.0,50.5,59.5,42.3,0.0
2006-06-13,56.2,0.0,40.3,47.1,35.8,0.0
2006-06-14,56.2,0.0,44.2,53.6,35.1,0.0
2006-06-15,56.2,0.0,49.3,58.1,40.1,0.0
2006-06-16,56.2,0.0,56.3,68.5,44.6,0.0
2006-06-17,56.2,0.0,59.0,70.7,49.3,0.0
2006-06-18,56.2,0.0,59.2,69.3,49.8,0.0
2006-06-19,56.2,0.0,57.7,66.7,50.7,0.0
2006-06-20,56.2,0.0,57.7,68.5,48.4,0.0
2006-06-21,56.2,0.0,60.1,70.3,50.2,0.0
2006-06-22,56.2,0.0,63.3,75.4,51.8,0.0
2006-06-23,56.2,0.0,66.9,79.5,58.5,0.0
2006-06-24,56.2,0.0,67.1,78.8,59.7,0.0
2006-06-25,56.2,0.0,67.6,78.8,60.1,0.0
2006-06-26,56.2,0.0,66.6,79.5,58.6,0.0
2006-06-27,56.2,0.0,62.8,77.2,50.7,0.0
2006-06-28,56.2,0.0,55.4,63.1,46.8,0.0
2006-06-29,56.2,0.0,58.3,66.9,49.3,0.0
2006-06-30,56.2,0.0,60.1,70.5,51.6,0.0
2006-07-01,56.2,0.0,60.6,72.3,52.3,0.0
2006-07-02,56.2,0.0,61.3,71.2,52.5,0.0
2006-07-03,56.2,0.0,61.2,71.4,51.1,0.0
2006-07-04,56.2,0.0,59.7,70.5,51.4,0.0
2006-07-05,56.2,0.0,58.6,68.4,50.4,0.0
2006-07-06,56.2,0.0,57.6,66.4,49.8,0.0
2006-07-07,56.2,0.0,60.1,73.0,48.6,0.0
2006-07-08,56.2,0.0,62.8,73.6,55.2,0.0
2006-07-09,56.2,0.0,62.6,73.8,55.6,0.0
2006-07-10,56.2,0.0,61.9,71.6,53.1,0.0
2006-07-11,56.2,0.0,60.8,70.7,53.1,0.0
2006-07-12,56.2,0.0,59.0,67.5,51.8,0.0
2006-07-13,56.2,0.0,61.0,73.2,50.9,0.0
2006-07-14,56.2,0.0,63.0,75.2,54.0,0.0
2006-07-15,56.2,0.0,65.5,76.5,55.8,0.0
2006-07-16,56.2,0.0,67.3,77.5,59.5,0.0
2006-07-17,56.2,0.0,67.8,80.2,58.8,0.0
2006-07-18,56.2,0.0,68.0,78.6,61.0,0.0
2006-07-19,56.2,0.0,66.2,76.1,60.3,0.0
2006-07-20,56.2,0.0,67.1,77.2,59.2,0.0
2006-07-21,56.2,0.0,64.6,71.4,58.5,0.0
