date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-17,50.0,61.0,34.7,36.9,33.8,18.0
2006-01-18,50.4,59.0,34.5,37.9,32.5,18.0
2006-01-19,50.9,63.0,34.0,35.1,33.3,18.6
2006-01-20,51.4,74.0,33.4,34.9,32.5,19.9
2006-01-21,52.7,71.0,33.8,37.2,32.2,20.1
2006-01-22,52.8,69.0,34.3,36.1,33.3,20.2
2006-01-23,52.8,67.0,35.1,41.5,33.1,20.2
2006-01-24,52.9,66.0,38.1,43.7,33.4,20.2
2006-01-25,53.0,64.0,35.2,39.6,33.1,20.3
2006-01-26,53.4,69.0,33.6,36.3,32.4,20.6
2006-01-27,53.9,72.0,32.5,34.9,31.3,21.2
2006-01-28,55.6,82.0,33.3,34.3,31.5,23.0
2006-01-29,58.1,93.0,32.7,34.9,31.3,25.2
2006-01-30,59.7,82.0,34.9,39.4,33.8,25.2
2006-01-31,61.2,83.0,33.6,36.7,31.3,26.5
2006-02-01,62.0,82.0,34.5,37.2,33.6,27.1
2006-02-02,63.5,82.0,34.9,38.3,33.8,27.6
2006-02-03,64.0,80.0,36.0,40.3,33.4,28.0
2006-02-04,65.0,85.0,33.8,39.9,31.3,28.5
2006-02-05,65.2,83.0,,37.0,30.7,28.8
2006-02-06,65.2,82.0,34.9,40.1,31.1,28.7
2006-02-07,65.2,81.0,33.6,42.1,28.2,28.8
2006-02-08,65.3,79.0,35.2,40.6,27.1,28.6
2006-02-09,65.3,78.0,34.3,41.7,25.5,28.8
2006-02-10,65.3,78.0,33.6,37.8,30.7,28.8
2006-02-11,65.3,78.0,34.0,40.1,29.5,28.7
2006-02-12,65.3,77.0,34.9,48.0,27.5,28.8
2006-02-13,65.9,79.0,33.4,38.8,27.3,28.9
2006-02-14,66.2,81.0,28.0,35.1,19.8,29.2
2006-02-15,66.5,79.0,22.8,34.3,16.7,29.2
2006-02-16,66.5,78.0,24.1,31.8,17.8,29.1
2006-02-17,66.5,78.0,16.0,20.5,11.3,29.1
2006-02-18,66.5,77.0,20.8,28.2,12.4,29.0
2006-02-19,66.5,77.0,25.9,38.5,16.0,28.9
2006-02-20,66.5,77.0,27.9,33.4,19.0,29.0
2006-02-21,66.5,78.0,33.1,35.1,30.4,29.3
2006-02-22,66.5,85.0,34.0,35.1,33.1,30.4
2006-02-23,68.1,94.0,32.4,34.9,25.2,31.9
2006-02-24,69.9,91.0,24.1,33.6,16.9,31.9
2006-02-25,69.9,90.0,26.6,29.7,21.9,32.0
2006-02-26,69.9,89.0,31.8,36.9,26.2,32.3
2006-02-27,70.0,87.0,35.2,39.7,32.5,32.2
2006-02-28,70.6,90.0,33.1,38.8,30.4,32.5
2006-03-01,71.0,88.0,35.2,41.7,27.1,32.8
2006-03-02,71.1,87.0,35.6,41.2,29.7,33.0
2006-03-03,71.1,87.0,34.7,44.2,28.9,33.0
2006-03-04,71.1,87.0,37.2,44.8,32.0,33.1
2006-03-05,71.2,86.0,36.7,39.0,33.1,33.2
2006-03-06,71.3,85.0,37.8,46.4,33.4,33.2
2006-03-07,71.8,88.0,34.2,37.9,30.7,33.7
2006-03-08,73.3,100.0,30.7,34.5,27.0,35.3
2006-03-09,73.9,104.0,28.4,32.5,26.4,36.0
2006-03-10,73.9,101.0,28.4,36.1,22.3,35.7
2006-03-11,73.9,100.0,30.4,39.0,24.4,35.8
2006-03-12,73.9,98.0,29.8,45.9,21.6,35.8
2006-03-13,73.9,97.0,33.1,41.7,23.2,36.0
2006-03-14,73.9,96.0,34.7,43.3,27.7,35.9
2006-03-15,73.9,95.0,33.4,40.3,26.6,36.1
2006-03-16,74.0,94.0,36.5,41.7,32.2,36.1
2006-03-17,74.2,95.0,35.1,43.0,32.7,36.3
2006-03-18,74.5,95.0,32.7,39.0,25.0,36.8
2006-03-19,74.5,94.0,32.5,47.1,22.1,36.9
2006-03-20,74.5,93.0,38.8,47.3,33.3,36.8
2006-03-21,74.5,92.0,36.3,43.7,31.5,36.7
2006-03-22,74.5,91.0,38.7,46.9,34.5,36.7
2006-03-23,74.5,89.0,43.2,48.6,34.3,36.6
2006-03-24,74.8,88.0,37.6,48.0,32.5,35.8
2006-03-25,74.8,88.0,34.9,45.5,28.8,35.5
2006-03-26,75.2,89.0,34.0,38.5,30.2,36.1
2006-03-27,75.2,88.0,39.0,46.6,30.0,36.1
2006-03-28,75.4,87.0,38.8,47.8,33.4,35.5
2006-03-29,75.5,87.0,36.5,43.7,32.2,35.3
2006-03-30,75.5,86.0,38.8,48.4,33.3,35.2
2006-03-31,75.6,85.0,39.0,50.9,34.5,34.7
2006-04-01,76.0,86.0,35.1,39.4,31.6,34.7
2006-04-02,76.0,85.0,37.4,43.9,31.5,35.1
2006-04-03,76.2,83.0,40.5,49.1,35.4,33.9
2006-04-04,76.2,83.0,38.3,52.0,31.6,34.0
2006-04-05,76.2,82.0,40.1,51.8,33.8,33.8
2006-04-06,76.2,82.0,38.3,46.2,32.2,33.9
2006-04-07,76.2,81.0,41.0,50.0,32.4,33.6
2006-04-08,76.9,80.0,38.3,42.6,35.2,32.4
2006-04-09,76.9,79.0,38.1,47.1,33.6,32.6
2006-04-10,77.1,78.0,37.4,47.1,32.2,32.5
2006-04-11,77.1,77.0,38.8,50.9,31.6,32.1
2006-04-12,77.5,76.0,37.6,43.0,34.7,31.8
2006-04-13,78.1,76.0,36.9,44.4,34.2,32.1
2006-04-14,79.1,77.0,34.5,40.1,31.3,32.1
2006-04-15,79.4,78.0,33.3,37.8,29.5,32.3
2006-04-16,79.5,78.0,34.0,45.3,28.2,32.6
2006-04-17,79.7,78.0,35.4,44.4,30.2,32.7
2006-04-18,79.7,78.0,37.8,51.4,30.0,32.9
2006-04-19,79.7,76.0,42.6,57.6,34.3,32.6
2006-04-20,79.7,75.0,43.0,60.4,34.9,31.7
2006-04-21,80.0,74.0,36.0,44.2,29.8,31.0
2006-04-22,80.0,74.0,38.1,55.2,28.2,31.1
2006-04-23,80.0,72.0,45.9,58.5,36.9,30.7
2006-04-24,80.0,72.0,44.1,59.0,35.8,30.4
2006-04-25,80.0,71.0,42.8,59.4,34.9,29.8
2006-04-26,80.0,70.0,39.0,50.0,33.6,29.4
2006-04-27,80.0,69.0,42.3,58.6,36.1,28.5
2006-04-28,80.0,68.0,44.4,66.7,36.1,27.9
2006-04-29,80.3,67.0,39.4,56.5,32.7,27.4
2006-04-30,80.3,66.0,37.4,47.8,31.3,27.5
2006-05-01,80.4,66.0,34.3,42.4,29.7,27.8
2006-05-02,80.4,65.0,38.5,53.6,28.4,27.6
2006-05-03,80.4,64.0,43.0,59.9,32.5,26.9
2006-05-04,80.4,62.0,45.3,62.1,35.6,26.0
2006-05-05,80.5,61.0,45.0,63.3,35.4,25.4
2006-05-06,80.6,60.0,38.3,43.3,33.4,25.2
2006-05-07,81.6,59.0,38.7,44.2,35.2,24.6
2006-05-08,81.9,59.0,36.0,45.1,30.7,24.9
2006-05-09,81.9,58.0,39.4,56.3,29.5,24.5
2006-05-10,81.9,56.0,45.3,62.1,33.6,23.6
2006-05-11,81.9,55.0,42.3,55.2,36.9,22.9
2006-05-12,81.9,54.0,37.8,49.1,31.6,22.9
2006-05-13,81.9,52.0,43.0,61.5,31.5,22.0
2006-05-14,81.9,50.0,47.8,71.6,35.8,21.1
2006-05-15,81.9,47.0,53.4,77.0,39.6,19.7
2006-05-16,81.9,44.0,50.5,74.8,40.3,18.4
2006-05-17,81.9,42.0,49.6,73.9,39.4,17.3
2006-05-18,81.9,39.0,50.9,75.6,38.8,16.1
2006-05-19,82.1,36.0,46.4,70.9,40.1,15.0
2006-05-20,82.1,34.0,45.1,58.6,38.3,13.9
2006-05-21,82.1,32.0,45.9,59.4,37.6,13.2
2006-05-22,82.8,31.0,42.6,48.4,36.1,12.5
2006-05-23,83.2,28.0,43.2,57.6,36.1,11.9
2006-05-24,83.4,26.0,43.5,55.4,39.2,11.2
2006-05-25,83.7,24.0,42.4,51.6,38.3,10.6
2006-05-26,84.0,24.0,41.5,48.0,38.3,10.0
2006-05-27,84.3,23.0,41.5,47.3,38.1,9.5
2006-05-28,85.3,21.0,42.4,47.8,38.8,8.8
2006-05-29,85.3,20.0,42.6,50.2,35.6,8.2
2006-05-30,85.3,17.0,47.5,67.5,35.1,7.3
2006-05-31,85.3,14.0,51.1,69.4,40.5,6.1
2006-06-01,85.7,12.0,46.8,63.7,39.9,5.1
2006-06-02,86.3,10.0,47.8,63.0,41.7,3.9
2006-06-03,86.3,7.0,47.1,60.4,37.9,2.9
2006-06-04,87.1,5.0,47.5,54.5,42.6,1.7
2006-06-05,87.1,2.0,49.1,61.5,40.6,0.0
2006-06-06,87.1,0.0,50.0,64.0,39.6,0.0
2006-06-07,87.1,0.0,48.4,55.2,41.0,0.0
2006-06-08,87.5,0.0,45.0,48.0,42.3,0.0
2006-06-09,87.5,0.0,45.3,51.8,42.1,0.0
2006-06-10,87.5,0.0,48.2,61.0,41.5,0.0
2006-06-11,87.5,0.0,53.6,73.4,40.5,0.0
2006-06-12,88.2,0.0,50.2,66.6,42.3,0.0
2006-06-13,88.4,0.0,47.3,52.9,43.5,0.0
2006-06-14,88.7,0.0,47.7,54.0,45.1,0.0
2006-06-15,88.9,0.0,47.5,50.7,44.4,0.0
2006-06-16,89.2,0.0,48.7,56.3,43.5,0.0
2006-06-17,89.4,0.0,46.2,55.0,38.7,0.0
2006-06-18,89.4,0.0,47.3,59.2,37.8,0.0
2006-06-19,89.4,0.0,46.4,53.6,41.7,0.0
2006-06-20,89.4,0.0,48.6,54.9,41.9,0.0
2006-06-21,89.4,0.0,46.9,52.9,41.2,0.0
2006-06-22,89.4,0.0,49.8,63.0,39.9,0.0
2006-06-23,89.4,0.0,52.0,69.8,39.4,0.0
2006-06-24,89.4,0.0,58.6,80.2,41.0,0.0
2006-06-25,89.4,0.0,64.4,88.7,48.2,0.0
2006-06-26,89.4,0.0,67.5,91.8,51.6,0.0
2006-06-27,89.4,0.0,63.7,80.8,49.5,0.0
2006-06-28,89.4,0.0,55.9,73.0,43.0,0.0
2006-06-29,89.4,0.0,57.0,74.1,43.5,0.0
2006-06-30,89.4,0.0,61.5,79.3,47.5,0.0
2006-07-01,89.4,0.0,60.6,78.8,47.5,0.0
2006-07-02,89.4,0.0,62.4,82.4,47.1,0.0
2006-07-03,89.4,0.0,62.1,79.9,50.5,0.0
2006-07-04,89.4,0.0,60.6,73.6,53.4,0.0
2006-07-05,89.4,0.0,54.0,63.5,49.8,0.0
2006-07-06,89.4,0.0,49.5,54.7,46.8,0.0
2006-07-07,89.4,0.0,55.6,71.8,44.4,0.0
2006-07-08,89.4,0.0,60.6,80.8,44.4,0.0
2006-07-09,89.4,0.0,63.0,77.2,52.5,0.0
2006-07-10,89.4,0.0,55.9,65.8,47.3,0.0
2006-07-11,89.4,0.0,55.0,70.5,43.7,0.0
2006-07-12,89.8,0.0,52.5,56.7,48.0,0.0
2006-07-13,89.8,0.0,54.3,65.7,49.6,0.0
2006-07-14,89.8,0.0,58.3,69.6,50.4,0.0
2006-07-15,89.8,0.0,54.7,66.6,45.9,0.0
2006-07-16,89.8,0.0,56.7,76.3,42.8,0.0
2006-07-17,89.8,0.0,53.6,65.5,44.4,0.0
2006-07-18,89.8,0.0,52.7,63.3,45.0,0.0
2006-07-19,89.8,0.0,54.9,70.7,43.5,0.0
2006-07-20,89.8,0.0,62.1,81.9,45.9,0.0
2006-07-21,89.8,0.0,72.9,95.2,58.3,0.0
